REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL22g,33.6013839692,
ST3GAL23g,0.0001814475,
ST3GAL31g,6.89944e-05,
ST3GAL61g,0.0041867645000000005,
ST3GAL62g,0.10970148380000001,
ST6GALNAC21,0.0004993284,
ST6GALNAC22,0.0004993284,
ST6GALNAC23,0.0004993284,
ST6GALNAC24,0.0004993284,
ST6GALNAC25,0.0004993284,
ST6GALNAC26,0.0004993284,
ST6GALNAC27,0.0004993284,
ST6GALNAC28,0.0004993284,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001088085,
ST8SIA12,0.0001088085,
ST8SIA51g,2.4140000000000003e-07,
ST8SIA52g,2.4140000000000003e-07,
ST8SIA53g,2.4140000000000003e-07,
ST8SIA54g,2.4140000000000003e-07,
ST8SIA55g,2.4140000000000003e-07,
ST8SIA56g,2.4140000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0001512069,0.026868510800000002
STRDNCCPT2,0.0002344306,0.00023689470000000002
STRDNCCRNt,0.000223658,3.58974e-05
STRDNCt,,
STS1,7.566470000000001e-05,
STS1r,0.0002889016,
STS2,7.566470000000001e-05,
STS2r,0.0002889016,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.41996909159999996,0.41900704590000004
SUCOAS1m,0.0433959072,3.6344072288
SUCOASm,0.1052758188,0.7848827737999999
SUCRe,0.0001453795,
SULFOX,0.0027878182,
T2M26DCOAHLm,9.6556675799,9.6556675799
T2M26DCOAHLx,7.196779483099999,7.196779483099999
T4HCINNMFM,,
T4HCINNOX,0.1988382487,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001512103,0.026868510800000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001512069,0.026868510800000002
TETPENT6CPT2,,
TETPENT6CRNt,0.1799267782,0.0156367375
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001512103,0.026868510800000002
TETTET6CPT2,0.1448416635,0.1448416635
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0884986143,
THCHOLSTOICtm,,
THD1m,0.0280057864,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0243982042,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.17975e-05,
TMABADH,0.0641784164,
TMDK1m,0.239622162,
TMDPP,0.1531198479,0.1531198479
TMDPPK,,
TMLYSOX,0.0001382734,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001512001,0.026868510800000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0407218886,0.0022100582
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0203095453,
TRDR2,0.00026853580000000003,
TRDR3,0.0002148287,
TRDRm,0.0081427748,
TREH,0.002417741,
TREHe,0.0036394928,
TRIODTHYSUFt,,
TRIODTHYSULT,0.00457027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.3053099999999998e-05,
TRPO2,0.0049813907,
TRPt4,,
TRYPTAOX,0.0035209807,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000533707,0.000533707
TXA2te,,
TXA2tr,,
TXASr,0.0058520279,
TYMSFt,,
TYMSULT,0.00457027,
TYR3MO2,2.387e-07,
TYRASE,,
TYRCBOX,1.3539999999999998e-07,
TYRDOPO,0.0034320821999999996,
TYRDOPO3,0.1055645552,
TYROXDAc,0.005042289,
TYRt,,
TYRt4,,
TYRTAm,0.7570470176999999,0.6649433746
UAG2EMAi,0.00012317870000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6322e-06,
UDPDOLPT_U,5.6322e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046404713,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006803632000000001,
UDPGNP,,
UDPGP,0.0754790682,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006684639999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.673099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.4000000000000001e-09,3.3e-09
UGT1A1r,2.5e-09,
UGT1A2r,7.37e-08,
UGT1A3r,4.2869999999999997e-07,
UGT1A4r,7.18e-08,
UGT1A5r,2.5e-09,
UGT1A5r2,2.4399999999999996e-07,
UGT1A6r,2.5e-09,
UGT1A7r,2.5e-09,
UGT1A8r,7.2e-08,
UGT1A9r,6.94e-08,
UMPK2,1.537992997,1.1434185948
UMPK2n,1.537992997,1.1434185948
UMPK3,1.537992997,1.1729655574
UMPK3n,1.537992997,1.1729655574
UMPK4,1.537992997,1.1682657052
UMPK4n,1.537992997,1.1682657052
UMPK5,1.537992997,1.1729655574
UMPK5n,1.537992997,1.1729655574
UMPK6,1.537992997,1.1243869095
UMPK6n,1.537992997,1.1243869095
UMPK7,1.537992997,1.1600258793
UMPK7n,1.537992997,1.1600258793
UMPKm,,
UMPKn,1.537992997,1.1729655574
UMPtr,,
UNK2,,
UPPN,4.76046e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006772027,0.0006772027
URIDK2m,0.0033791131,0.0483104906
URIK1,0.0049652985,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2540000325,0.2209142678
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.0098000000000005e-06,
XANtx,,
XAO2x,1.529e-07,
XAOx,1.851e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0079966777,
XYLTD_Dr,,
XYLTer,1.6158900000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026406309000000005,0.0015352506
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3372656276000001,
r0013,0.2220499928,
r0016,8.54e-08,3.416e-07
r0021,0.6205991199,0.6205991199
r0022,0.6895545777,0.6895545777
r0023,0.10713719279999999,
r0024,5.01653e-05,
r0027,0.0140331091,0.0003597832
r0028,0.0131127935,
r0033,0.000352891,
r0034,6.71925e-05,
r0047,0.4091933575,
r0051,0.0102124422,0.0222153775
r0055,,
r0062,9.109999999999999e-08,
r0068,0.0556897397,
r0074,0.0014223732,0.0793036743
r0081,0.0021624981,0.0020985582
r0083,0.3191832115,
r0084,0.1300413326,
r0085,0.0637092255,
r0086,0.2285900901,
r0093,0.0047762795,
r0097,0.8289506913,
r0113,0.0,
r0119,28.7109352507,
r0120,1.09235e-05,
r0121,1.09235e-05,
r0122,0.0006589406,
r0129,0.0014676970999999998,0.0014699953
r0130,0.0014190429999999998,0.0014212651000000001
r0139,0.060431224900000004,0.0600883586
r0142,0.0081467528,
r0145,2.5082600000000003e-05,
r0149,0.0619838615,0.060431224900000004
r0153,0.0006589406,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0065425006999999995,
r0165,0.0006589406,
r0166,3.2231961849,
r0170,0.0009102282000000001,0.0018204564000000002
r0173,1.0761602244,6.154032590800001
r0178,0.0051343487,0.0046501796
r0179,,
r0181,0.043890410199999993,0.0333033597
r0186,5.069e-07,
r0191,0.3771076586,
r0193,9.2453e-06,9.2453e-06
r0196,0.000319391,0.00024325419999999997
r0202,3.8881500000000004e-05,0.000182972
r0205,0.2458887897,
r0208,0.2477851269,
r0210,0.006001994599999999,
r0221,0.0026924124,
r0224,0.46104256909999997,
r0226,0.46104256909999997,
r0236,,
r0239,0.0113973275,0.0113973275
r0242,0.028924036,0.0378010425
r0245,0.7602456031999999,0.7602456031999999
r0246,0.17862989769999998,
r0249,1.2505116391,0.000403673
r0267,0.0039309763,
r0268,0.0038790628000000002,
r0276,0.0005101823000000001,0.0005101823000000001
r0280,0.0006589406,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9019e-06,
r0287,0.0112008005,
r0301,,
r0308,0.054289828600000006,
r0309,0.0001573025,0.0001687991
r0310,85.92917839409999,
r0311,1.69736e-05,
r0317,0.0282084209,0.027676186499999998
r0319,0.0167901832,
r0321,0.0010886688,
r0330,,
r0331,,
r0340,0.0063712467,
r0354,1.1789614359,
r0355,1.1789614359,
r0357,1.1789587057,
r0358,1.1789587057,
r0360,0.0567943574,
r0361,0.0567943574,
r0363,1.1789587057,
r0364,1.1789587057,
r0365,,
r0366,,
r0368,1.4440699999999999e-05,
r0377,1.03738e-05,
r0380,7.6833262072,
r0381,,
r0383,0.11429464980000001,
r0384,0.6451332335000001,
r0385,0.0002044702,
r0386,0.0002044702,
r0388,4.5868599999999997e-05,
r0389,0.0046715854999999995,
r0390,0.00019948720000000002,7.57741e-05
r0391,3.90601e-05,0.0023817157
r0393,0.06701510599999999,
r0394,5.088e-07,4.6811800000000005e-05
r0395,2.9512000000000002e-06,
r0399,5.2595e-06,
r0400,0.0038639518,
r0402,0.0142990627,
r0403,2.3053099999999998e-05,
r0407,0.0005956762,0.0003971174
r0408,1.5722544772999998,1.5722544772999998
r0409,1.5722544772999998,1.5722544772999998
r0410,0.0818043649,1.3743068165999999
r0413,0.0006589406,
r0423,,
r0424,,
r0425,,
r0426,0.0058545779000000004,0.027676186499999998
r0430,0.0,
r0431,4.7854e-06,0.0025726052
r0432,1.0403099999999999e-05,0.00559262
r0433,0.0041385388,
r0434,0.0,0.0
r0437,2.6231e-06,0.0041385388
r0438,0.0,
r0440,2.32908e-05,
r0441,0.0,0.0
r0443,1.226e-07,
r0444,0.0,
r0446,3.14734e-05,
r0450,0.000612814,0.0004263054
r0451,0.6451332335000001,
r0456,3.18713e-05,
r0463,0.00031602459999999997,0.00031602459999999997
r0464,0.0634747715,0.063494224
r0465,2.9019e-06,
r0466,,
r0470,0.0012618652,
r0472,0.0012618652,0.0012618652
r0474,0.0012618652,0.0012618652
r0475,0.0012618652,0.0012618652
r0480,,
r0483,0.0046811215000000005,0.6560893861
r0488,5.4762e-06,5.4762e-06
r0494,0.033428403599999996,0.057985515099999996
r0497,0.0083362603,0.0083362603
r0502,4.6811800000000005e-05,
r0504,2.6723400000000002e-05,
r0509,0.0050057011,
r0510,0.003144137,
r0511,0.003144137,
r0512,0.46104256909999997,0.009763254399999999
r0514,0.46104256909999997,
r0517,0.0003216507,0.000327553
r0522,0.0011349411,
r0523,0.04360759980000001,
r0525,0.001784505,0.099494142
r0527,,
r0531,0.0022801062,0.0022801062
r0537,0.0006178234999999999,
r0539,0.0072756795999999995,
r0541,4.5173994249,
r0545,0.0080414646,
r0546,0.0026730048,
r0547,0.011773918000000001,0.0103364428
r0548,0.0039136825,
r0549,0.06701510599999999,0.0635332145
r0552,0.0066097338,0.00964568
r0553,0.0080687793,0.0097171588
r0555,0.0344204867,
r0556,0.0234219412,6.2701858403
r0557,6.2701858403,
r0558,,
r0559,3.95e-07,3.95e-07
r0560,0.9749201317,
r0561,0.06706997099999999,
r0568,0.0371940855,
r0571,,
r0573,,
r0575,0.0018204564000000002,0.0018204564000000002
r0578,0.0013372289,0.0011040392
r0579,0.0005533624,
r0580,,
r0584,0.0098352753,0.0104475327
r0587,0.017887993300000002,0.017887993300000002
r0590,0.042857567199999995,
r0591,0.0106209352,0.0104475327
r0594,0.0014965939000000001,
r0595,5.454915260700001,
r0596,0.2290007872,
r0598,,
r0603,0.0018571879,
r0604,0.06706997099999999,
r0610,1.5722544772999998,1.5722544772999998
r0611,1.5722544772999998,1.5722544772999998
r0614,7.31313e-05,7.31313e-05
r0615,1.4513417787,2.5576500865000003
r0616,4.2672985054,7.5201145254999995
r0617,0.6452786915,0.8681931486
r0618,1.8972766005000001,
r0620,0.6451332335000001,0.0065425006999999995
r0625,,
r0626,,
r0627,5.483021809199999,5.6601790814
r0629,,
r0630,,
r0633,0.0001573025,0.0001687991
r0634,0.0019023088,0.0111804421
r0636,7.3804e-06,7.3804e-06
r0637,3.69018e-05,
r0638,0.0001573025,0.0001687991
r0639,0.0111804421,
r0641,0.5673990723,0.5673990723
r0642,0.0760188099,0.0715022602
r0643,0.06701510599999999,0.0630334986
r0644,3.95e-07,3.95e-07
r0645,,
r0647,,
r0648,0.5485898347,
r0649,0.5485898347,
r0650,,
r0651,,
r0652,0.0001573025,0.0001687991
r0653,0.0111804421,
r0655,25.5100954335,
r0656,0.06706997099999999,
r0660,0.052951695599999994,0.052951695599999994
r0661,0.10590339130000001,
r0666,5.2520180961000005,5.6029530561000005
r0668,0.0006092096,0.0006092096
r0669,0.052951695599999994,
r0670,0.0002044702,
r0672,,
r0673,0.5211089656,
r0678,0.008273844,
r0679,0.0013372289,0.0011291348
r0680,0.0005533624,0.00046725040000000003
r0681,0.008273844,
r0682,0.0643919988,
r0683,3.7046960212,
r0686,0.0083426495,0.022736145099999997
r0688,,
r0691,0.008273844,
r0692,0.008273844,
r0693,0.008273844,
r0694,0.008273844,
r0695,0.008273844,
r0696,0.008273844,
r0697,0.008273844,
r0698,,
r0701,0.008273844,
r0702,0.008273844,
r0706,,
r0707,0.0221990038,0.0349835629
r0708,1.09235e-05,
r0709,0.0001874828,
r0712,0.008273844,
r0713,0.008273844,
r0714,0.017908566,
r0715,0.0358171319,
r0716,0.052951695599999994,
r0717,0.10590339130000001,
r0718,0.017908566,
r0719,0.0358171319,
r0720,0.052951695599999994,
r0721,0.10590339130000001,
r0722,0.017908566,0.0025094715
r0723,0.0358171319,
r0724,0.0019023088,0.0111804421
r0726,0.017908566,0.0025094715
r0727,0.0358171319,
r0728,0.052951695599999994,0.052951695599999994
r0729,0.10590339130000001,
r0730,1.70423e-05,
r0731,0.052951695599999994,
r0732,0.0111804421,
r0733,0.017908566,
r0734,0.0025563377,
r0735,0.0001573025,0.0001687991
r0737,7.078396840700001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0026730048,0.0033337276
r0753,0.0039136825,
r0754,0.0026730048,0.0033199889
r0755,0.0039136825,
r0756,0.0026730048,0.0033054396999999997
r0757,0.0039136825,
r0758,0.0760188099,0.0741821458
r0760,0.008273844,
r0761,0.008273844,
r0762,0.008273844,
r0763,0.008273844,
r0764,0.008273844,
r0765,0.008273844,
r0766,0.008273844,
r0767,0.008273844,
r0768,0.008273844,
r0769,0.008273844,
r0770,0.008273844,
r0771,0.008273844,
r0772,0.008273844,
r0773,0.008273844,
r0774,2.72902e-05,4.852810000000001e-05
r0775,1.09235e-05,
r0776,0.0001874828,
r0777,1.09235e-05,
r0778,0.0007031899000000001,
r0779,0.2290007872,
r0780,1.52984e-05,2.58462e-05
r0781,0.0024929562,0.0042265839
r0782,0.0161820807,
r0783,6.095399999999999e-06,1.0298e-05
r0784,,
r0786,0.0006178519,
r0787,0.0575715452,
r0788,,
r0789,,
r0791,0.0001687991,0.1105584847
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.45363e-05,4.53353e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5512e-06,7.45655e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024797945,0.0028968402
r1155,,
r1156,0.0049652985,0.0049652985
r1159,,
r1162,,
r1163,,
r1164,0.0005157744999999999,
r1165,0.0039847071,
r1166,3.5553400000000004e-05,
r1167,3.75564e-05,
r1168,0.0040905094,
r1169,0.0040904182,
r1170,0.0040904182,
r1171,2.15323e-05,
r1172,1.477766347,
r1173,0.0023645645999999998,
r1174,1.477766347,
r1175,0.034760589700000004,
r1176,0.0023645645999999998,
r1177,0.0871646525,
r1178,0.0018399154999999999,
r1179,1.66674505,
r1180,0.0024139853,
r1181,1.66674505,
r1182,119.5234812274,
r1183,1.7128826768,
r1184,0.0024313169,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.69736e-05,
r1252,4.7753e-06,
r1253,1.69736e-05,
r1254,4.7753e-06,
r1255,1.69736e-05,
r1257,1.69736e-05,
r1259,1.69736e-05,
r1260,1.69736e-05,
r1262,1.69736e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00028904209999999997,
r1314,0.12686560859999998,
r1315,0.008273844,
r1316,0.12686560859999998,
r1317,0.0012677004,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0175796298,0.2425988908
r1380,1.0298e-05,6.095399999999999e-06
r1381,0.0049057022,0.0049057022
r1382,5.9626e-06,
r1383,0.0005294583,
r1384,,
r1386,,
r1391,0.014274058899999999,0.014274058899999999
r1392,1.5349000000000001e-06,3.307e-07
r1393,0.0142325302,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.4954949413,
r1418,111.8525039836,1129.4156046275
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00017718119999999998,
r1444,0.00017718119999999998,
r1445,2.30881e-05,
r1446,8.2017e-06,
r1447,6.50058e-05,
r1448,0.00012648799999999999,
r1449,6.50058e-05,
r1450,3.2442e-06,
r1451,5.5771400000000006e-05,
r1453,0.00033083449999999996,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.01e-08,
r1474,0.0001130278,
r1477,0.0002320379,
r1479,1.9722865641,
r1481,1.9722865641,
r1487,1.69736e-05,1.69736e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
