REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0014243429999999998,0.2530911185
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0014243113,0.2530911185
TETPENT6CPT2,,
TETPENT6CRNt,0.1407933628,0.0122358044
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0014243429999999998,0.2530911185
TETTET6CPT2,0.17084966170000002,0.17084966170000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1045377426,
THCHOLSTOICtm,,
THD1m,0.0170803283,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.03758161,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0295315768,
TMDK1m,0.046036658,
TMDPP,0.0367174734,0.0367174734
TMDPPK,,
TMLYSOX,0.00017234259999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.001424247,0.2530911185
TMNDNCCPT2,,
TMNDNCCRNt,0.0318650269,0.0017293786
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0596234737,
TRDR2,0.0007883505,
TRDR3,0.0006306804,
TRDRm,0.0067413258,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.017368846599999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1887e-05,
TRPO2,0.0051293885,
TRPt4,,
TRYPTAOX,0.0026943075,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00041762769999999997,0.00041762769999999997
TXA2te,,
TXA2tr,,
TXASr,0.002619232,
TYMSFt,,
TYMSULT,0.017368846599999998,
TYR3MO2,3.657e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0038938507,
TYRt,,
TYRt4,,
TYRTAm,1.7479404772999998,1.5352830305
UAG2EMAi,2.4448299999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0072e-06,
UDPDOLPT_U,5.0072e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046248152,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010847777000000001,
UDPGNP,,
UDPGP,0.029323193799999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034393887,
UGALNACter,,
UGALNACtg,,
UGCG,9.762e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,2.4850000000000003e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.025e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9007636397,0.6696713816
UMPK2n,0.9007636397,0.6696713816
UMPK3,0.9007636397,0.6869762911
UMPK3n,0.9007636397,0.6869762911
UMPK4,0.9007636397,0.6842237064
UMPK4n,0.9007636397,0.6842237064
UMPK5,0.9007636397,0.6869762911
UMPK5n,0.9007636397,0.6869762911
UMPK6,0.9007636397,0.6585250044
UMPK6n,0.9007636397,0.6585250044
UMPK7,0.9007636397,0.6793978485
UMPK7n,0.9007636397,0.6793978485
UMPKm,,
UMPKn,0.9007636397,0.6869762911
UMPtr,,
UNK2,,
UPPN,4.3921e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.17739e-05,7.17739e-05
URIDK2m,0.0068002897,0.09722235259999999
URIK1,0.0053296373,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4100104398,1.2263440314
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0016636698,
XANtx,,
XAO2x,4.23336e-05,
XAOx,5.12344e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009503025,
XYLTD_Dr,,
XYLTer,2.44315e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0057109843,0.0033203396999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.3749032154000003,
r0013,0.1562225748,
r0016,3.04238e-05,0.0001216951
r0021,2.3010029341,2.3010029341
r0022,2.5566699266999997,2.5566699266999997
r0023,0.1251373856,
r0024,0.0001363186,
r0027,0.0335793902,0.000860914
r0028,0.0050136647,
r0033,0.0007510310000000001,
r0034,9.10114e-05,
r0047,0.31261247989999996,
r0051,0.0150729389,0.0327885359
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0413706922,
r0074,0.0049874153,0.2780707255
r0081,0.0224617965,0.0217976541
r0083,0.3292757549,
r0084,0.08810389519999999,
r0085,0.0708401913,
r0086,0.2541761508,
r0093,0.0005993744,
r0097,0.6158093772,
r0113,0.0,
r0119,19.691823316500003,
r0120,2.0422e-06,
r0121,2.0422e-06,
r0122,0.0001184883,
r0129,0.0058590173,0.0058681918
r0130,0.0049789835999999995,0.00498678
r0139,0.12251911439999999,0.1218239825
r0142,0.025909453500000002,
r0145,6.81593e-05,
r0149,0.1256669516,0.12251911439999999
r0153,0.0001184883,
r0156,,
r0157,,
r0160,7.83732e-05,
r0163,0.0064884392,
r0165,0.0001184883,
r0166,2.2106771944,
r0170,0.0012269944999999999,0.0024539891
r0173,1.4812497703,8.4705410541
r0178,0.0041325658,0.0037428647999999997
r0179,,
r0181,0.0889840343,0.06751969940000001
r0186,5.069e-07,
r0191,1.293397165,
r0193,3.0354e-06,3.0354e-06
r0196,0.0003301995,0.0002514862
r0202,0.00022949220000000002,0.0010799634
r0205,0.1278486225,
r0208,0.3114029555,
r0210,0.0008460201,
r0221,0.0013625542999999999,
r0224,0.24917758809999999,
r0226,0.24917758809999999,
r0236,,
r0239,0.0272716509,0.0272716509
r0242,0.32670587100000004,0.4269743869
r0245,1.2318654688,1.2318654688
r0246,0.2811381616,
r0249,1.4666461132,0.0004734426
r0267,0.00022375150000000001,
r0268,0.00022079650000000003,
r0276,0.0011987592999999999,0.0011987592999999999
r0280,0.0001184883,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.2002e-06,
r0287,0.011043101000000001,
r0301,,
r0308,0.0096363586,
r0309,0.0006548481,0.0007027085000000001
r0310,116.76466761540001,
r0311,7.9134e-06,
r0317,0.0187899703,0.0184354426
r0319,0.0084970401,
r0321,0.0034936971999999997,
r0330,,
r0331,,
r0340,0.0080565665,
r0354,0.9777363059999999,
r0355,0.9777363059999999,
r0357,0.9776354958,
r0358,0.9776354958,
r0360,0.047095949500000005,
r0361,0.047095949500000005,
r0363,0.9776354958,
r0364,0.9776354958,
r0365,,
r0366,,
r0368,8.4738e-06,
r0377,6.699500000000001e-06,
r0380,16.0786254478,
r0381,,
r0383,0.0963504211,
r0384,0.6398024201,
r0385,0.0003926321,
r0386,0.0003926321,
r0388,0.00018707830000000002,
r0389,0.0190533934,
r0390,0.0008076808,0.0003067933
r0391,4.60545e-05,0.0028082015000000004
r0393,0.1339238377,
r0394,0.0001408567,0.01295882
r0395,0.0008169691,
r0399,0.0001059003,
r0400,0.0002199364,
r0402,0.0121822231,
r0403,1.1887e-05,
r0407,0.0008502828,0.0005668552
r0408,5.3924905449,5.3924905449
r0409,5.3924905449,5.3924905449
r0410,0.056106744199999996,0.9425888351999999
r0413,0.0001184883,
r0423,,
r0424,,
r0425,,
r0426,0.0038998052,0.0184354426
r0430,0.0,
r0431,4.5176e-06,0.0024286264000000003
r0432,9.820900000000001e-06,0.0052796226000000005
r0433,0.0039069208,
r0434,0.0,0.0
r0437,2.4763e-06,0.0039069208
r0438,0.0,
r0440,2.19873e-05,
r0441,0.0,0.0
r0443,1.157e-07,
r0444,0.0,
r0446,2.97119e-05,
r0450,0.0019274144,0.00134081
r0451,0.6398024201,
r0456,2.72674e-05,
r0463,0.0002457435,0.0002457435
r0464,0.1268487883,0.1268876625
r0465,4.2002e-06,
r0466,,
r0470,0.0002251105,
r0472,0.0002251105,0.0002251105
r0474,0.0002251105,0.0002251105
r0475,0.0002251105,0.0002251105
r0480,,
r0483,8.58976e-05,0.012039107700000001
r0488,3.8926e-06,3.8926e-06
r0494,0.06777321509999999,0.117560648
r0497,0.0169010512,0.0169010512
r0502,0.01295882,
r0504,0.007397795899999999,
r0509,0.0051980621,
r0510,0.0003705529,
r0511,0.0003705529,
r0512,0.24917758809999999,0.0052767019
r0514,0.24917758809999999,
r0517,0.0003325357,0.00033863769999999994
r0522,0.0018410615,
r0523,0.0051354021,
r0525,0.00020053830000000002,0.0111809075
r0527,,
r0531,0.0026325075,0.0026325075
r0537,0.0010639606,
r0539,0.0027214645,
r0541,3.2534497707999996,
r0545,0.011744463,
r0546,0.010644820900000001,
r0547,0.017195666499999998,0.0150962512
r0548,0.0155856246,
r0549,0.1339238377,0.1269655816
r0552,0.059523827599999996,0.0868639813
r0553,0.0726632327,0.08750768210000001
r0555,0.0320441193,
r0556,0.045109030599999995,12.075942080499999
r0557,12.075942080499999,
r0558,,
r0559,1.852e-07,1.852e-07
r0560,3.521068066,
r0561,0.07596726,
r0568,0.0602458274,
r0571,,
r0573,,
r0575,0.0024539891,0.0024539891
r0578,0.0008370023,0.0006910435000000001
r0579,0.0003139159,
r0580,,
r0584,0.0015110194,0.0016050821
r0587,0.2020503795,0.2020503795
r0590,0.0912104881,
r0591,0.0016317223999999999,0.0016050821
r0594,0.013477547099999999,
r0595,12.0349878002,
r0596,0.0921384109,
r0598,,
r0603,0.0026837976,
r0604,0.07596726,
r0610,5.3924905449,5.3924905449
r0611,5.3924905449,5.3924905449
r0614,4.42161e-05,4.42161e-05
r0615,0.8753032745999999,1.5425170893
r0616,2.5075556059,4.4189796687000005
r0617,0.38916715560000004,0.5236067184000001
r0618,1.1148801917,
r0620,0.6398024201,0.0064884392
r0625,,
r0626,,
r0627,7.5416549425,7.7853269657
r0629,,
r0630,,
r0633,0.0006548481,0.0007027085000000001
r0634,0.0018755256,0.011023029299999999
r0636,5.7288e-06,5.7288e-06
r0637,2.86442e-05,
r0638,0.0006548481,0.0007027085000000001
r0639,0.011023029299999999,
r0641,2.2650457056,2.2650457056
r0642,0.09929481960000001,0.09339535880000001
r0643,0.1339238377,0.125966943
r0644,1.852e-07,1.852e-07
r0645,,
r0647,,
r0648,1.9248322212,
r0649,1.9248322212,
r0650,,
r0651,,
r0652,0.0006548481,0.0007027085000000001
r0653,0.011023029299999999,
r0655,73.2187499036,
r0656,0.07596726,
r0660,0.015317390600000001,0.015317390600000001
r0661,0.030634781200000002,
r0666,2.26835876,2.4199283807
r0668,0.0004793986,0.0004793986
r0669,0.015317390600000001,
r0670,0.0003926321,
r0672,,
r0673,0.4439637614,
r0678,0.005743495,
r0679,0.0008370023,0.0007067514
r0680,0.0003139159,0.0002650656
r0681,0.005743495,
r0682,0.0446993105,
r0683,1.5695585840000001,
r0686,0.0292527002,0.0797221117
r0688,,
r0691,0.005743495,
r0692,0.005743495,
r0693,0.005743495,
r0694,0.005743495,
r0695,0.005743495,
r0696,0.005743495,
r0697,0.005743495,
r0698,,
r0701,0.005743495,
r0702,0.005743495,
r0706,,
r0707,0.2507445666,0.39515008869999996
r0708,2.0422e-06,
r0709,0.00015172700000000002,
r0712,0.005743495,
r0713,0.005743495,
r0714,0.005180429,
r0715,0.010360858,
r0716,0.015317390600000001,
r0717,0.030634781200000002,
r0718,0.005180429,
r0719,0.010360858,
r0720,0.015317390600000001,
r0721,0.030634781200000002,
r0722,0.005180429,0.0007259174000000001
r0723,0.010360858,
r0724,0.0018755256,0.011023029299999999
r0726,0.005180429,0.0007259174000000001
r0727,0.010360858,
r0728,0.015317390600000001,0.015317390600000001
r0729,0.030634781200000002,
r0730,4.9298e-06,
r0731,0.015317390600000001,
r0732,0.011023029299999999,
r0733,0.005180429,
r0734,0.0007394744,
r0735,0.0006548481,0.0007027085000000001
r0737,14.8127111232,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010644820900000001,0.0132760453
r0753,0.0155856246,
r0754,0.010644820900000001,0.013221333
r0755,0.0155856246,
r0756,0.010644820900000001,0.0131633932
r0757,0.0155856246,
r0758,0.09929481960000001,0.0968957919
r0760,0.005743495,
r0761,0.005743495,
r0762,0.005743495,
r0763,0.005743495,
r0764,0.005743495,
r0765,0.005743495,
r0766,0.005743495,
r0767,0.005743495,
r0768,0.005743495,
r0769,0.005743495,
r0770,0.005743495,
r0771,0.005743495,
r0772,0.005743495,
r0773,0.005743495,
r0774,4.89353e-05,8.7018e-05
r0775,2.0422e-06,
r0776,0.00015172700000000002,
r0777,2.0422e-06,
r0778,0.0018776451,
r0779,0.0921384109,
r0780,0.0003540446,0.0005981472
r0781,0.001754596,0.0029747603000000004
r0782,0.015299875400000001,
r0783,2.4684499999999997e-05,4.17037e-05
r0784,,
r0786,0.0010640094,
r0787,0.46740081479999995,
r0788,,
r0789,,
r0791,0.0007027085000000001,0.4602535204
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.48586e-05,3.5484e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.9581e-06,4.11143e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028087562,0.0032811258
r1155,,
r1156,0.0053296373,0.0053296373
r1159,,
r1162,,
r1163,,
r1164,0.0001789882,
r1165,0.001382805,
r1166,1.2338e-05,
r1167,1.3033099999999999e-05,
r1168,0.0014195213,
r1169,0.0014194897,
r1170,0.0014194897,
r1171,7.4723000000000004e-06,
r1172,0.1505805142,
r1173,0.0002349548,
r1174,0.1505805142,
r1175,0.0035420128999999996,
r1176,0.0002349548,
r1177,0.008881849399999999,
r1178,0.00018282310000000001,
r1179,0.16983694829999998,
r1180,0.0002398655,
r1181,0.16983694829999998,
r1182,12.1791291969,
r1183,0.1745382514,
r1184,0.0002415877,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.9134e-06,
r1252,2.0538e-06,
r1253,7.9134e-06,
r1254,2.0538e-06,
r1255,7.9134e-06,
r1257,7.9134e-06,
r1259,7.9134e-06,
r1260,7.9134e-06,
r1262,7.9134e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003099415,
r1314,0.0880669236,
r1315,0.005743495,
r1316,0.0880669236,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0415726606,0.5737027164
r1380,4.17037e-05,2.4684499999999997e-05
r1381,0.015459403600000001,0.015459403600000001
r1382,1.78839e-05,
r1383,0.0005402931,
r1384,,
r1386,,
r1391,0.014279739599999999,0.014279739599999999
r1392,1.5355000000000002e-06,3.3079999999999997e-07
r1393,0.0084890646,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.7782222792,
r1418,110.7912549891,1118.6997857403999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002005216,
r1444,0.0002005216,
r1445,2.6129499999999998e-05,
r1446,8.8232e-06,
r1447,6.99317e-05,
r1448,0.00013607270000000002,
r1449,6.99317e-05,
r1450,3.4901e-06,
r1451,5.99975e-05,
r1453,5.0549000000000005e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.8e-09,
r1474,3.26957e-05,
r1477,6.71218e-05,
r1479,1.9445181440000001,
r1481,1.9445181440000001,
r1487,7.9134e-06,7.9134e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
