REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCPT2,0.00023913869999999998,0.0002416523
STRDNCCRNt,0.00025056490000000003,4.0215999999999996e-05
STRDNCt,,
STS1,6.70616e-05,
STS1r,0.0002560534,
STS2,6.70616e-05,
STS2r,0.0002560534,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5676639038,0.5663635257
SUCOAS1m,0.0658246858,5.512817439299999
SUCOASm,0.1028281145,0.7666339395999999
SUCRe,0.00042478,
SULFOX,0.0071828722,
T2M26DCOAHLm,26.8131440382,26.8131440382
T2M26DCOAHLx,22.222032721799998,22.222032721799998
T4HCINNMFM,,
T4HCINNOX,3.3689999999999995e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00030123169999999997,0.0535257748
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000301225,0.0535257748
TETPENT6CPT2,,
TETPENT6CRNt,0.2015726534,0.017517896499999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00030123169999999997,0.0535257748
TETTET6CPT2,0.1477505254,0.1477505254
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1629115347,
THCHOLSTOICtm,,
THD1m,0.039352427200000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0541739717,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002992191,
TMABADH,0.1322607625,
TMDK1m,0.066959039,
TMDPP,0.0142011133,0.0142011133
TMDPPK,,
TMLYSOX,0.0003275848,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003012114,0.0535257748
TMNDNCCPT2,,
TMNDNCCRNt,0.045620886500000006,0.0024759366
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0415790772,
TRDR2,0.0005497648000000001,
TRDR3,0.0004398118,
TRDRm,0.0028359655,
TREH,0.000773845,
TREHe,5.2810600000000006e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0167497154,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00018324,
TRPO2,0.00019017709999999999,
TRPt4,,
TRYPTAOX,0.0032158244,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30573e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005979139,0.0005979139
TXA2te,,
TXA2tr,,
TXASr,0.0011974919999999999,
TYMSFt,,
TYMSULT,0.0167497154,
TYR3MO2,4.965e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,5.8e-09,
TYRDOPO3,1.789e-07,
TYROXDAc,0.0046801398,
TYRt,,
TYRt4,,
TYRTAm,1.541111317,1.3536170619
UAG2EMAi,6.97537e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9295e-06,
UDPDOLPT_U,3.9295e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0219537019,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007561719,
UDPGNP,,
UDPGP,0.2304567827,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008581339,
UGALNACter,,
UGALNACtg,,
UGCG,3.9619999999999995e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.443e-07,
UGT1A3r,9.17e-08,
UGT1A4r,2.9500000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7079999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.9500000000000003e-08,
UGT1A9r,5.2e-09,
UMPK2,1.4658237447,1.089764472
UMPK2n,1.4658237447,1.089764472
UMPK3,1.4658237447,1.117924964
UMPK3n,1.4658237447,1.117924964
UMPK4,1.4658237447,1.113445649
UMPK4n,1.4658237447,1.113445649
UMPK5,1.4658237447,1.117924964
UMPK5n,1.4658237447,1.117924964
UMPK6,1.4658237447,1.0716258354000001
UMPK6n,1.4658237447,1.0716258354000001
UMPK7,1.4658237447,1.1055924712
UMPK7n,1.4658237447,1.1055924712
UMPKm,,
UMPKn,1.4658237447,1.117924964
UMPtr,,
UNK2,,
UPPN,3.6216e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.63801e-05,1.63801e-05
URIDK2m,0.003310775,0.0473334739
URIK1,0.0046302681,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.9443091612999999,1.6910455893
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012673873,
XANtx,,
XAO2x,3.22498e-05,
XAOx,3.9030500000000005e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028083567,
XYLTD_Dr,,
XYLTer,3.5106e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0034042858000000002,0.0019792359
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0789481993,
r0013,0.09330877859999999,
r0016,5.403999999999999e-07,2.1613999999999998e-06
r0021,1.4341756433000001,1.4341756433000001
r0022,1.5935284925,1.5935284925
r0023,0.0354578044,
r0024,4.1171e-05,
r0027,0.0225008587,0.0005768808
r0028,0.0022115747,
r0033,0.0005614144,
r0034,1.05992e-05,
r0047,0.3265809628,
r0051,0.0181367867,0.0394533997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0954903748,
r0074,0.0013553954,0.0755693601
r0081,0.0070903663,0.0068807209
r0083,0.466091821,
r0084,0.2327405793,
r0085,0.10269082130000001,
r0086,0.3684569057,
r0093,0.14035634800000002,
r0097,1.4213895174000002,
r0113,0.0,
r0119,18.5030816274,
r0120,6.7851e-06,
r0121,6.7851e-06,
r0122,0.0001718841,
r0129,0.0035583365000000002,0.0035639083000000003
r0130,0.0027481805,0.0027524838
r0139,0.017782573,0.0176816807
r0142,0.020990279700000003,
r0145,2.05855e-05,
r0149,0.018239453899999997,0.017782573
r0153,0.0001718841,
r0156,,
r0157,,
r0160,0.00015377120000000002,
r0163,0.003575214,
r0165,0.0001718841,
r0166,2.077224639,
r0170,0.0010630633,0.0021261267
r0173,0.5993985975,3.4276666433
r0178,0.0063892409,0.0057867354000000005
r0179,,
r0181,0.0129152508,0.0097998911
r0186,5.069e-07,
r0191,0.2478862796,
r0193,4.1554e-06,4.1554e-06
r0196,0.0003343393,0.0002546391
r0202,3.82116e-05,0.0001798191
r0205,0.6044779061,
r0208,0.1360497042,
r0210,0.0091490233,
r0221,0.0058073488,
r0224,0.35040073039999997,
r0226,0.35040073039999997,
r0236,,
r0239,0.046258712199999996,0.046258712199999996
r0242,0.0031972536,0.0041785151
r0245,0.5021056220000001,0.5021056220000001
r0246,0.10713538619999999,
r0249,1.3850957946,0.0004471176
r0267,0.0023876482,
r0268,0.0023561163,
r0276,0.0009711124,0.0009711124
r0280,0.0001718841,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3382e-06,
r0287,0.0097452165,
r0301,,
r0308,0.0157519188,
r0309,0.0016013404999999999,0.0017183765
r0310,96.2122071293,
r0311,3.20779e-05,
r0317,0.0061358935,0.006020121999999999
r0319,0.0362152721,
r0321,0.0046949829,
r0330,,
r0331,,
r0340,0.0026458965999999998,
r0354,2.4359385134,
r0355,2.4359385134,
r0357,2.4359375232,
r0358,2.4359375232,
r0360,0.1173472027,
r0361,0.1173472027,
r0363,2.4359375232,
r0364,2.4359375232,
r0365,,
r0366,,
r0368,2.22123e-05,
r0377,1.5213199999999999e-05,
r0380,8.0729347874,
r0381,,
r0383,0.1260666343,
r0384,0.3525394191,
r0385,0.0001998102,
r0386,0.0001998102,
r0388,0.00021670349999999998,
r0389,0.0220706301,
r0390,0.0008076808,0.0003067933
r0391,0.0001044192,0.0063670261
r0393,0.1491746596,
r0394,0.000107305,0.0098720574
r0395,0.0006223687999999999,
r0399,2.04003e-05,
r0400,0.0023469379,
r0402,0.024280181600000002,
r0403,0.00018324,
r0407,0.0006093276999999999,0.0004062185
r0408,1.0334988009000001,1.0334988009000001
r0409,1.0334988009000001,1.0334988009000001
r0410,0.052719733,0.8856873169
r0413,0.0001718841,
r0423,,
r0424,,
r0425,,
r0426,0.0012734873,0.006020121999999999
r0430,0.0,
r0431,6.3661e-06,0.0034223560999999997
r0432,1.3839300000000001e-05,0.0074399046
r0433,0.0055055294,
r0434,0.0,0.0
r0437,3.4895999999999996e-06,0.0055055294
r0438,0.0,
r0440,3.09839e-05,
r0441,0.0,0.0
r0443,1.631e-07,
r0444,0.0,
r0446,4.18693e-05,
r0450,0.0001514109,0.0001053293
r0451,0.3525394191,
r0456,2.88642e-05,
r0463,0.0004936027,0.0004936027
r0464,0.1412939261,0.1413372272
r0465,2.3382e-06,
r0466,,
r0470,0.0003252919,
r0472,0.0003252919,0.0003252919
r0474,0.0003252919,0.0003252919
r0475,0.0003252919,0.0003252919
r0480,,
r0483,0.0261345009,3.6629189714
r0488,2.2327000000000002e-06,2.2327000000000002e-06
r0494,0.0098366867,0.0170628952
r0497,0.0024530391,0.0024530391
r0502,0.0098720574,
r0504,0.005635657099999999,
r0509,0.0067661071,
r0510,0.0002043832,
r0511,0.0002043832,
r0512,0.35040073039999997,0.007420250799999999
r0514,0.35040073039999997,
r0517,0.0003367048,0.00034288330000000004
r0522,0.0002725009,
r0523,0.0135834487,
r0525,9.55127e-05,0.0053252594999999995
r0527,,
r0531,0.0028418271999999995,0.0028418271999999995
r0537,0.0014272117,
r0539,0.006780677299999999,
r0541,2.7135820745999997,
r0545,0.054379780499999995,
r0546,0.0533009266,
r0547,0.079620207,0.0698993926
r0548,0.078040602,
r0549,0.1491746596,0.1414240194
r0552,0.0221303307,0.032295111200000004
r0553,0.0270154227,0.0325344323
r0555,0.0514283478,
r0556,0.0340037031,9.1029832184
r0557,9.1029832184,
r0558,,
r0559,0.001236545,0.001236545
r0560,0.3574646689,
r0561,0.10682663769999999,
r0568,0.0947499911,
r0571,,
r0573,,
r0575,0.0021261267,0.0021261267
r0578,0.0022038679000000003,0.0018195513
r0579,0.0008098,
r0580,,
r0584,0.141361356,0.1501612656
r0587,0.001977333,0.001977333
r0590,0.0681821092,
r0591,0.2669823826,0.26262350030000003
r0594,0.0050108096999999996,
r0595,3.6741738693,
r0596,0.2745662308,
r0598,,
r0603,0.0010265283,
r0604,0.10682663769999999,
r0610,1.0334988009000001,1.0334988009000001
r0611,1.0334988009000001,1.0334988009000001
r0614,8.265559999999999e-05,8.265559999999999e-05
r0615,1.1949688156,2.1058527629
r0616,3.4655588657,6.1072361195000004
r0617,0.5312931283,0.7148307544
r0618,1.5408164522,
r0620,0.3525394191,0.003575214
r0625,,
r0626,,
r0627,7.795741470299999,8.047623068
r0629,,
r0630,,
r0633,0.0016013404999999999,0.0017183765
r0634,0.0016550970000000001,0.0097275038
r0636,7.96121e-05,7.96121e-05
r0637,0.0003980603,
r0638,0.0016013404999999999,0.0017183765
r0639,0.0097275038,
r0641,1.3756222674,1.3756222674
r0642,0.1628976142,0.1532192837
r0643,0.1491746596,0.140311659
r0644,0.001236545,0.001236545
r0645,,
r0647,,
r0648,1.0624229455,
r0649,1.0624229455,
r0650,,
r0651,,
r0652,0.0016013404999999999,0.0017183765
r0653,0.0097275038,
r0655,94.6586195382,
r0656,0.10682663769999999,
r0660,0.0465551871,0.0465551871
r0661,0.0931103742,
r0666,3.8684093085000004,4.1268928173
r0668,0.0005834201999999999,0.0005834201999999999
r0669,0.0465551871,
r0670,0.0001998102,
r0672,,
r0673,0.8848566226000001,
r0678,0.0034443694,
r0679,0.0022038679000000003,0.001860911
r0680,0.0008098,0.0006837822
r0681,0.0034443694,
r0682,0.026806140899999997,
r0683,2.3726940513,
r0686,0.0079498042,0.021665527599999998
r0688,,
r0691,0.0034443694,
r0692,0.0034443694,
r0693,0.0034443694,
r0694,0.0034443694,
r0695,0.0034443694,
r0696,0.0034443694,
r0697,0.0034443694,
r0698,,
r0701,0.0034443694,
r0702,0.0034443694,
r0706,,
r0707,0.0024538707,0.0038670718
r0708,6.7851e-06,
r0709,0.0001997944,
r0712,0.0034443694,
r0713,0.0034443694,
r0714,0.0157452302,
r0715,0.0314904605,
r0716,0.0465551871,
r0717,0.0931103742,
r0718,0.0157452302,
r0719,0.0314904605,
r0720,0.0465551871,
r0721,0.0931103742,
r0722,0.0157452302,0.00220633
r0723,0.0314904605,
r0724,0.0016550970000000001,0.0097275038
r0726,0.0157452302,0.00220633
r0727,0.0314904605,
r0728,0.0465551871,0.0465551871
r0729,0.0931103742,
r0730,1.4983599999999998e-05,
r0731,0.0465551871,
r0732,0.0097275038,
r0733,0.0157452302,
r0734,0.0022475348,
r0735,0.0016013404999999999,0.0017183765
r0737,7.4373304677,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0533009266,0.0664760378
r0753,0.078040602,
r0754,0.0533009266,0.06620208129999999
r0755,0.078040602,
r0756,0.0533009266,0.065911964
r0757,0.078040602,
r0758,0.1628976142,0.1589619015
r0760,0.0034443694,
r0761,0.0034443694,
r0762,0.0034443694,
r0763,0.0034443694,
r0764,0.0034443694,
r0765,0.0034443694,
r0766,0.0034443694,
r0767,0.0034443694,
r0768,0.0034443694,
r0769,0.0034443694,
r0770,0.0034443694,
r0771,0.0034443694,
r0772,0.0034443694,
r0773,0.0034443694,
r0774,2.16501e-05,3.84988e-05
r0775,6.7851e-06,
r0776,0.0001997944,
r0777,6.7851e-06,
r0778,0.0015793635999999998,
r0779,0.2745662308,
r0780,5.7571599999999996e-05,9.726540000000001e-05
r0781,0.0056907716,0.0096481932
r0782,0.0190889697,
r0783,5.33497e-05,9.01326e-05
r0784,,
r0786,0.0014272772,
r0787,0.152002395,
r0788,,
r0789,,
r0791,0.0017183765,1.1254863388
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.6329099999999997e-05,4.71602e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.0444e-06,0.0001689093
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0039497276,0.0046139829
r1155,,
r1156,0.0046302681,0.0046302681
r1159,,
r1162,,
r1163,,
r1164,6.038270000000001e-05,
r1165,0.0004664975,
r1166,4.1623e-06,
r1167,4.3968e-06,
r1168,0.000478884,
r1169,0.00047887330000000004,
r1170,0.00047887330000000004,
r1171,2.5208e-06,
r1172,0.4208736789,
r1173,0.0006722525999999999,
r1174,0.4208736789,
r1175,0.0098999529,
r1176,0.0006722525999999999,
r1177,0.0248248365,
r1178,0.0005230933,
r1179,0.4746955582,
r1180,0.000686303,
r1181,0.4746955582,
r1182,34.0407584465,
r1183,0.4878357361,
r1184,0.0006912304,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.20779e-05,
r1252,1.62212e-05,
r1253,3.20779e-05,
r1254,1.62212e-05,
r1255,3.20779e-05,
r1257,3.20779e-05,
r1259,3.20779e-05,
r1260,3.20779e-05,
r1262,3.20779e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00044769790000000003,
r1314,0.052813664,
r1315,0.0034443694,
r1316,0.052813664,
r1317,1.75e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0174925532,0.2413972346
r1380,9.01326e-05,5.33497e-05
r1381,0.0138901586,0.0138901586
r1382,7.5013e-06,
r1383,0.0001139399,
r1384,,
r1386,,
r1391,0.022538653399999997,0.022538653399999997
r1392,2.4236e-06,5.222e-07
r1393,0.0265748907,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.9262872352,
r1418,358.60932108599997,3621.0093540575
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00047687239999999996,
r1444,0.00047687239999999996,
r1445,6.21402e-05,
r1446,1.94954e-05,
r1447,0.000154519,
r1448,0.0003006622,
r1449,0.000154519,
r1450,7.711499999999999e-06,
r1451,0.0001325686,
r1453,0.0008314107000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2e-09,
r1474,9.93741e-05,
r1477,0.000204008,
r1479,1.7159808840000002,
r1481,1.7159808840000002,
r1487,3.20779e-05,3.20779e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
