REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE15ly,0.0156016804,0.0092796794
S6TASE16ly,0.0156016804,0.0092796794
S6TASE17ly,0.0156016804,0.0092796794
S6TASE18ly,0.0156016804,0.0092796794
S6TASE19ly,0.0156016804,0.0092796794
S6TASE1ly,0.0085439569,0.0092796794
S6TASE20ly,0.0156016804,0.0092796794
S6TASE21ly,0.0156016804,0.0092796794
S6TASE22ly,0.0025479083,0.0015154632000000002
S6TASE23ly,0.0156016804,0.0092796794
S6TASE24ly,0.0156016804,0.0092796794
S6TASE25ly,0.0025479083,0.0015154632000000002
S6TASE26ly,0.0156016804,0.0092796794
S6TASE2ly,0.0156016804,0.0092796794
S6TASE3ly,0.0156016804,0.0092796794
S6TASE4ly,0.0025479083,0.0015154632000000002
S6TASE5ly,0.0025479083,0.0015154632000000002
S6TASE6ly,0.0025479083,0.0015154632000000002
S6TASE7ly,0.0025479083,0.0015154632000000002
S6TASE8ly,0.0025479083,0.0015154632000000002
S6TASE9ly,0.0025479083,0.0015154632000000002
SACCD3m,0.0123701451,
SACCD4m,0.0045390186,
SADT,0.1142320875,
SALMCOM,0.0088914189,
SALMCOM2,0.008209348100000001,
SAMHISTA,0.00011197340000000001,
SARCOXp,0.0007713472999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002000567,
SBPP1er,0.0029148149,
SBPP3er,0.0029148149,
SBTD_D2,7.4230267672000005,
SBTR,2.9498897873,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3614460104,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1443044029,
SELCYSLY,0.000366909,
SELCYSLY2,,
SELCYSTGL,1.4688499999999998e-05,
SELCYSTS,0.0410523721,
SELMETAT,0.0001820548,
SELNPS,0.9977167802,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.468939999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7855657902,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019952405,
SGPL12r,0.0019953073,
SIAASE,0.0019374193,
SIAASE2ly,0.0033264399,
SIAASE3ly,0.0033264399,
SIAASE4ly,0.0033264399,
SIAASEly,0.0033264399,
SIAT4Bg,5.7428599999999994e-05,
SIAT9g,8.26475e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0747289804,0.2185913354
SLDxm,607.0491023073,25961.1163158322
SMPD3g,0.0030070727,
SMPD3l,0.0223155832,
SMPD4,0.0144096736,
SMS,0.0117192225,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001265843,
SOAT11r,0.0011898922,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,34.313648887,
SPODMm,79.2345930154,
SPODMn,1053.0323174259,
SPODMx,1053.0323174259,
SPR,0.0171819177,
SPRMS,3.8346686908999996,
SPRn,0.0164348778,
SPTix,7.28e-08,
SQLEr,2.0681199999999998e-05,
SQLSr,0.0007480739999999999,
SR5AR2r,0.0004138325,
SR5ARr,0.0004138325,
SRTN23OX,7.71987e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0005313576,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.6349261766,
ST3GAL22g,10.6349261766,
ST3GAL23g,5.7428599999999994e-05,
ST3GAL31g,0.0002594984,
ST3GAL61g,4.95889e-05,
ST3GAL62g,0.0012993264,
ST6GALNAC21,2.90045e-05,
ST6GALNAC22,2.90045e-05,
ST6GALNAC23,2.90045e-05,
ST6GALNAC24,2.90045e-05,
ST6GALNAC25,2.90045e-05,
ST6GALNAC26,2.90045e-05,
ST6GALNAC27,2.90045e-05,
ST6GALNAC28,2.90045e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.00905e-05,
ST8SIA12,1.00905e-05,
ST8SIA51g,2.2656999999999998e-06,
ST8SIA52g,2.2656999999999998e-06,
ST8SIA53g,2.2656999999999998e-06,
ST8SIA54g,2.2656999999999998e-06,
ST8SIA55g,2.2656999999999998e-06,
ST8SIA56g,2.2656999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0001961421,0.0348532145
STRDNCCPT2,0.0004293028,0.0004338151
STRDNCCRNt,0.0004255282,6.82979e-05
STRDNCt,,
STS1,3.8581399999999996e-05,
STS1r,0.0001473108,
STS2,3.8581399999999996e-05,
STS2r,0.0001473108,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4605303913,0.4594754297
SUCOAS1m,0.050100661,4.1959303584
SUCOASm,0.13796739,1.0286144436
SUCRe,0.0003677156,
SULFOX,0.0099147613,
T2M26DCOAHLm,29.4751135597,29.4751135597
T2M26DCOAHLx,68.4703172649,68.4703172649
T4HCINNMFM,,
T4HCINNOX,3.368e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00019614650000000002,0.0348532145
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001961421,0.0348532145
TETPENT6CPT2,,
TETPENT6CRNt,0.3423258817,0.0297502129
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00019614650000000002,0.0348532145
TETTET6CPT2,0.2652423513,0.2652423513
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.38903620899999997,
THCHOLSTOICtm,,
THD1m,0.0048509474,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0766558805,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.406000000000001e-07,
TMABADH,0.0557469643,
TMDK1m,0.0937659169,
TMDPP,0.0029120745,0.0029120745
TMDPPK,,
TMLYSOX,8.247e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00019613330000000002,0.0348532145
TMNDNCCPT2,,
TMNDNCCRNt,0.07747683,0.0042048223
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0371474169,
TRDR2,0.0004911687000000001,
TRDR3,0.000392935,
TRDRm,0.030918950499999997,
TREH,0.0009303506,
TREHe,0.0003942774,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057706997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5514e-06,
TRPO2,3.1368499999999996e-05,
TRPt4,,
TRYPTAOX,0.6664135883,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010154226,0.0010154226
TXA2te,,
TXA2tr,,
TXASr,0.001643489,
TYMSFt,,
TYMSULT,0.0057706997,
TYR3MO2,6.959739999999999e-05,
TYRASE,,
TYRCBOX,1.3859e-06,
TYRDOPO,5.8e-09,
TYRDOPO3,1.7879999999999999e-07,
TYROXDAc,0.9705365103,
TYRt,,
TYRt4,,
TYRTAm,1.8617665678,1.6352608430000002
UAG2EMAi,0.0002351324,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7564999999999998e-06,
UDPDOLPT_U,2.7564999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039211188,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007072345,
UDPGNP,,
UDPGP,0.1535938039,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018236618,
UGALNACter,,
UGALNACtg,,
UGCG,5.279e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,2e-10,
UGT1A2r,7.06e-08,
UGT1A3r,7.54e-08,
UGT1A4r,1.2e-09,
UGT1A5r,2e-10,
UGT1A5r2,3.9259999999999996e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,3.7999999999999996e-08,
UGT1A9r,1.1e-09,
UMPK2,3.8655271338999997,2.8738203699000002
UMPK2n,3.8655271338999997,2.8738203699000002
UMPK3,3.8655271338999997,2.9480824673000003
UMPK3n,3.8655271338999997,2.9480824673000003
UMPK4,3.8655271338999997,2.9362700557
UMPK4n,3.8655271338999997,2.9362700557
UMPK5,3.8655271338999997,2.9480824673000003
UMPK5n,3.8655271338999997,2.9480824673000003
UMPK6,3.8655271338999997,2.8259869299
UMPK6n,3.8655271338999997,2.8259869299
UMPK7,3.8655271338999997,2.9155604226
UMPK7n,3.8655271338999997,2.9155604226
UMPKm,,
UMPKn,3.8655271338999997,2.9480824673000003
UMPtr,,
UNK2,,
UPPN,2.03846e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.01069e-05,2.01069e-05
URIDK2m,0.0037119632,0.0530691805
URIK1,0.0048399465,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.6594352653,4.0525023545
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.34975e-05,
XANtx,,
XAO2x,2.1247e-06,
XAOx,2.5714e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007631137,
XYLTD_Dr,,
XYLTer,2.7215799999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.16820632530000001,0.09779437519999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1974888363,
r0013,0.0885752068,
r0016,3.7366000000000004e-06,1.4946400000000001e-05
r0021,1.2354045894,1.2354045894
r0022,1.3726717659999998,1.3726717659999998
r0023,0.09296426140000001,
r0024,0.0001349551,
r0027,0.0333266946,0.0008544354
r0028,0.0022252412,
r0033,0.0005248348999999999,
r0034,1.06293e-05,
r0047,0.4672653345,
r0051,0.0142555622,0.0310104763
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0642790508,
r0074,0.0174334506,0.9719928988
r0081,0.0458834396,0.044526774400000003
r0083,1.0770166894,
r0084,0.8845640901,
r0085,0.0725960249,
r0086,0.26047612010000004,
r0093,0.0064313997,
r0097,0.9568039626,
r0113,0.0,
r0119,17.5042447958,
r0120,1.4856e-06,
r0121,1.4856e-06,
r0122,1.2940304902,
r0129,0.0015133425,0.0015157120999999998
r0130,0.0022427351,0.0022462469000000002
r0139,0.0120760418,0.0120075264
r0142,0.0289735924,
r0145,6.74775e-05,
r0149,0.012386307,0.0120760418
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.2338899999999997e-05,
r0163,0.0084392615,
r0165,1.2940304902,
r0166,1.9650915079,
r0170,0.000498716,0.000997432
r0173,0.23573916179999999,1.3480766634
r0178,0.025931139199999998,0.0234858326
r0179,,
r0181,0.0087706716,0.0066550490000000006
r0186,5.069e-07,
r0191,0.5032632015999999,
r0193,1.4688499999999998e-05,1.4688499999999998e-05
r0196,0.00020115119999999999,0.0001532005
r0202,2.27534e-05,0.00010707469999999999
r0205,0.10867031630000001,
r0208,0.347815441,
r0210,0.0411874683,
r0221,0.003933722299999999,
r0224,0.1742096696,
r0226,0.1742096696,
r0236,,
r0239,0.0572088146,0.0572088146
r0242,0.005888594499999999,0.0076958489
r0245,0.8520274472,0.8520274472
r0246,0.18517513100000002,
r0249,0.7723809155,0.0002493294
r0267,0.0014798570999999998,
r0268,0.0014603137,
r0276,0.0028691090000000003,0.0028691090000000003
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.0165e-06,
r0287,0.0120145249,
r0301,,
r0308,0.007845514,
r0309,0.000785027,0.0008424017
r0310,152.1508581687,
r0311,8.66815e-05,
r0317,0.0135216765,0.0132665505
r0319,0.0245311294,
r0321,0.0019577775,
r0330,,
r0331,,
r0340,0.0030794218,
r0354,1.0537991538,
r0355,1.0537991538,
r0357,1.0537197104,
r0358,1.0537197104,
r0360,0.050761178899999995,
r0361,0.050761178899999995,
r0363,1.0537197104,
r0364,1.0537197104,
r0365,,
r0366,,
r0368,1.2038499999999998e-05,
r0377,1.1889800000000001e-05,
r0380,4.0963500504,
r0381,,
r0383,0.1491440218,
r0384,0.8321662215000001,
r0385,0.00033635720000000003,
r0386,0.00033635720000000003,
r0388,0.0001785016,
r0389,0.018179878700000002,
r0390,0.0007286305,0.0002767664
r0391,4.06952e-05,0.0024814173
r0393,0.19997194370000002,
r0394,7.0694000000000005e-06,0.0006503872000000001
r0395,4.1002700000000006e-05,
r0399,7.991e-07,
r0400,0.001454625,
r0402,0.0173792666,
r0403,4.5514e-06,
r0407,0.0005871353,0.00039142349999999996
r0408,2.0982279303,2.0982279303
r0409,2.0982279303,2.0982279303
r0410,0.049873806500000006,0.8378759776000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0028063857,0.0132665505
r0430,0.0,
r0431,9.2291e-06,0.0049615118
r0432,2.0063299999999998e-05,0.0107858953
r0433,0.0079815625,
r0434,0.0,0.0
r0437,5.0589e-06,0.0079815625
r0438,0.0,
r0440,4.49185e-05,
r0441,0.0,0.0
r0443,2.3649999999999998e-07,
r0444,0.0,
r0446,6.06994e-05,
r0450,0.0238968596,0.0166239023
r0451,0.8321662215000001,
r0456,2.58573e-05,
r0463,0.0003144841,0.0003144841
r0464,0.1894076454,0.18946569149999998
r0465,7.0165e-06,
r0466,,
r0470,0.0002644655,
r0472,0.0002644655,0.0002644655
r0474,0.0002644655,0.0002644655
r0475,0.0002644655,0.0002644655
r0480,,
r0483,0.0191255331,2.6805668952
r0488,2.5016e-06,2.5016e-06
r0494,0.0066800367,0.011587312800000001
r0497,0.0016658445999999999,0.0016658445999999999
r0502,0.0006503872000000001,
r0504,0.00037128629999999996,
r0509,0.0054891599,
r0510,0.0009211614,
r0511,0.0009211614,
r0512,0.1742096696,0.0036891459000000003
r0514,0.1742096696,
r0517,0.0002025744,0.0002062916
r0522,0.002590377,
r0523,0.0465864685,
r0525,0.0007738763,0.043147066100000006
r0527,,
r0531,0.0021736662,0.0021736662
r0537,0.0007581819999999999,
r0539,0.0023003105,
r0541,8.607443091799999,
r0545,2.11037095,
r0546,0.45957046490000003,
r0547,3.0899016173000002,2.7126561767000004
r0548,0.6728805297,
r0549,0.19997194370000002,0.18958203839999999
r0552,0.027089636299999997,0.039532297599999995
r0553,0.0330694552,0.0398252495
r0555,0.0307984039,
r0556,0.042314486799999995,11.3278269149
r0557,11.3278269149,
r0558,,
r0559,1.576e-06,1.576e-06
r0560,2.6510025137,
r0561,0.1836838986,
r0568,0.0626045867,
r0571,,
r0573,,
r0575,0.000997432,0.000997432
r0578,0.0009391308,0.0007753625999999999
r0579,0.0003047099,
r0580,,
r0584,0.0117468017,0.0124780538
r0587,0.0036417856,0.0036417856
r0590,0.0637396382,
r0591,0.012685157800000001,0.0124780538
r0594,0.0061337092,
r0595,15.9356673307,
r0596,0.2592432075,
r0598,,
r0603,0.0020751305,
r0604,0.1836838986,
r0610,2.0982279303,2.0982279303
r0611,2.0982279303,2.0982279303
r0614,8.44399e-05,8.44399e-05
r0615,0.8989922344,1.5842633347
r0616,2.1931327612000002,3.8648830198
r0617,0.39969946520000005,0.5377774623
r0618,0.9750851656,
r0620,0.8321662215000001,0.0084392615
r0625,,
r0626,,
r0627,1.8884223146,1.9494375281
r0629,,
r0630,,
r0633,0.000785027,0.0008424017
r0634,0.0020405092000000003,0.0119926876
r0636,2.1694699999999997e-05,2.1694699999999997e-05
r0637,0.0001084736,
r0638,0.000785027,0.0008424017
r0639,0.0119926876,
r0641,0.5850451753,0.5850451753
r0642,0.1496107746,0.14072186279999999
r0643,0.19997194370000002,0.1880908946
r0644,1.576e-06,1.576e-06
r0645,,
r0647,,
r0648,0.8670220986,
r0649,0.8670220986,
r0650,,
r0651,,
r0652,0.000785027,0.0008424017
r0653,0.0119926876,
r0655,386.1366330321,
r0656,0.1836838986,
r0660,0.09184201289999999,0.09184201289999999
r0661,0.18368402579999998,
r0666,2.4472378958000003,2.6107600538
r0668,0.0034397425,0.0034397425
r0669,0.09184201289999999,
r0670,0.00033635720000000003,
r0672,,
r0673,0.6333626094,
r0678,0.048108382400000003,
r0679,0.0009391308,0.0007929872000000001
r0680,0.0003047099,0.0002572922
r0681,0.048108382400000003,
r0682,0.3744081817,
r0683,1.3417055268,
r0686,0.102252464,0.2786676889
r0688,,
r0691,0.048108382400000003,
r0692,0.048108382400000003,
r0693,0.048108382400000003,
r0694,0.048108382400000003,
r0695,0.048108382400000003,
r0696,0.048108382400000003,
r0697,0.048108382400000003,
r0698,,
r0701,0.048108382400000003,
r0702,0.048108382400000003,
r0706,,
r0707,0.0045194568,0.007122243100000001
r0708,1.4856e-06,
r0709,0.0001689903,
r0712,0.048108382400000003,
r0713,0.048108382400000003,
r0714,0.031061493399999997,
r0715,0.0621229869,
r0716,0.09184201289999999,
r0717,0.18368402579999998,
r0718,0.031061493399999997,
r0719,0.0621229869,
r0720,0.09184201289999999,
r0721,0.18368402579999998,
r0722,0.031061493399999997,0.004352550300000001
r0723,0.0621229869,
r0724,0.0020405092000000003,0.0119926876
r0726,0.031061493399999997,0.004352550300000001
r0727,0.0621229869,
r0728,0.09184201289999999,0.09184201289999999
r0729,0.18368402579999998,
r0730,2.95589e-05,
r0731,0.09184201289999999,
r0732,0.0119926876,
r0733,0.031061493399999997,
r0734,0.0044338373,
r0735,0.000785027,0.0008424017
r0737,3.7738331645999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.45957046490000003,0.5731687147
r0753,0.6728805297,
r0754,0.45957046490000003,0.5708066115
r0755,0.6728805297,
r0756,0.45957046490000003,0.5683051659
r0757,0.6728805297,
r0758,0.1496107746,0.1459960806
r0760,0.048108382400000003,
r0761,0.048108382400000003,
r0762,0.048108382400000003,
r0763,0.048108382400000003,
r0764,0.048108382400000003,
r0765,0.048108382400000003,
r0766,0.048108382400000003,
r0767,0.048108382400000003,
r0768,0.048108382400000003,
r0769,0.048108382400000003,
r0770,0.048108382400000003,
r0771,0.048108382400000003,
r0772,0.048108382400000003,
r0773,0.048108382400000003,
r0774,3.95068e-05,7.0252e-05
r0775,1.4856e-06,
r0776,0.0001689903,
r0777,1.4856e-06,
r0778,0.0019088962,
r0779,0.2592432075,
r0780,0.0025911459,0.004377659
r0781,0.0034971778999999996,0.0059291516
r0782,0.012946128700000002,
r0783,5.1319499999999995e-05,8.67027e-05
r0784,,
r0786,0.0007582168,
r0787,0.062366621399999995,
r0788,,
r0789,,
r0791,0.0008424017,0.5517484564
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,7.51067e-05,7.6454e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9528e-06,6.19999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00679139,0.0079335489
r1155,,
r1156,0.0048399465,0.0048399465
r1159,,
r1162,,
r1163,,
r1164,0.0005178178,
r1165,0.004000493,
r1166,3.56942e-05,
r1167,3.77052e-05,
r1168,0.0041067144,
r1169,0.0041066229,
r1170,0.0041066229,
r1171,2.16176e-05,
r1172,0.1529824545,
r1173,0.00024234959999999998,
r1174,0.1529824545,
r1175,0.0035985123,
r1176,0.00024234959999999998,
r1177,0.0090235256,
r1178,0.0001885771,
r1179,0.17254605190000002,
r1180,0.00024741490000000004,
r1181,0.17254605190000002,
r1182,12.3734009576,
r1183,0.17732234649999998,
r1184,0.00024919119999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.66815e-05,
r1252,4.87725e-05,
r1253,8.66815e-05,
r1254,4.87725e-05,
r1255,8.66815e-05,
r1257,8.66815e-05,
r1259,8.66815e-05,
r1260,8.66815e-05,
r1262,8.66815e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004086676,
r1314,0.7376618641,
r1315,0.048108382400000003,
r1316,0.7376618641,
r1317,4.834e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0283217677,0.3908403943
r1380,8.67027e-05,5.1319499999999995e-05
r1381,0.010592154599999999,0.010592154599999999
r1382,1.19677e-05,
r1383,4.3512e-05,
r1384,,
r1386,,
r1391,0.0156494736,0.0156494736
r1392,1.6828e-06,3.626e-07
r1393,0.0032805781,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.5293561919,
r1418,15.0918728599,152.3881549717
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006499508999999999,
r1444,0.0006499508999999999,
r1445,8.469360000000001e-05,
r1446,2.63459e-05,
r1447,0.000208816,
r1448,0.0004063131,
r1449,0.000208816,
r1450,1.0421300000000001e-05,
r1451,0.00017915240000000002,
r1453,6.20643e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.61639e-05,
r1474,0.0001960409,
r1477,0.00040245790000000004,
r1479,2.1155707688,
r1481,2.1155707688,
r1487,8.66815e-05,8.66815e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
