REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTALCRNCPT1,0.0083412882,1.5141911038999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003485217,
S23T3g,0.0003060555,
S23T4g,0.0003485217,
S23Tg,4.99613e-05,
S26Tg,0.0005680239,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0172571075,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1197293192,
S2TASE2ly,0.1197293192,
S2TASE3ly,0.1197293192,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.024862604500000003,
S3T2g,0.021349492799999998,
S3T3g,0.0019872559,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0134047621,
S4T2g,0.026809524100000003,
S4T3g,0.026809524100000003,
S4T4g,,
S4T5g,,
S4T6g,0.026809524100000003,
S4TASE1ly,0.0132870495,0.0132870495
S4TASE2ly,0.0132870495,0.0132870495
S4TASE3ly,0.0132870495,0.0132870495
S4TASE4ly,0.0132870495,0.0132870495
S4TASE5ly,0.0132870495,0.0132870495
S6T10g,0.0015485952,
S6T11g,0.0009478969,
S6T12g,0.0009478969,
S6T13g,0.0009478969,
S6T14g,0.0015485952,
S6T15g,0.0312906067,
S6T16g,0.0015485952,
S6T17g,0.0015485952,
S6T18g,0.0312906067,
S6T19g,0.017436726899999998,
S6T1g,0.014498815600000001,
S6T20g,0.034873453799999996,
S6T21g,0.034873453799999996,
S6T22g,0.0036537892,
S6T23g,0.0073075783,
S6T24g,0.034873453799999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015485952,
S6TASE10ly,0.001138956,0.0006774364
S6TASE11ly,0.0113777355,0.0067673312
S6TASE12ly,0.0113777355,0.0067673312
S6TASE13ly,0.0113777355,0.0067673312
S6TASE14ly,0.0113777355,0.0067673312
S6TASE15ly,0.0113777355,0.0067673312
S6TASE16ly,0.0113777355,0.0067673312
S6TASE17ly,0.0113777355,0.0067673312
S6TASE18ly,0.0113777355,0.0067673312
S6TASE19ly,0.0113777355,0.0067673312
S6TASE1ly,0.006230795600000001,0.0067673312
S6TASE20ly,0.0113777355,0.0067673312
S6TASE21ly,0.0113777355,0.0067673312
S6TASE22ly,0.001138956,0.0006774364
S6TASE23ly,0.0113777355,0.0067673312
S6TASE24ly,0.0113777355,0.0067673312
S6TASE25ly,0.001138956,0.0006774364
S6TASE26ly,0.0113777355,0.0067673312
S6TASE2ly,0.0113777355,0.0067673312
S6TASE3ly,0.0113777355,0.0067673312
S6TASE4ly,0.001138956,0.0006774364
S6TASE5ly,0.001138956,0.0006774364
S6TASE6ly,0.001138956,0.0006774364
S6TASE7ly,0.001138956,0.0006774364
S6TASE8ly,0.001138956,0.0006774364
S6TASE9ly,0.001138956,0.0006774364
SACCD3m,0.061994057199999994,
SACCD4m,0.022747686,
SADT,0.07255680169999999,
SALMCOM,0.0031361283000000003,
SALMCOM2,0.0014015484,
SAMHISTA,0.0007336597,
SARCOXp,0.006907740600000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00041191480000000004,
SBPP1er,0.0011212344,
SBPP3er,0.0011212344,
SBTD_D2,0.2662432754,
SBTR,2.6073257983,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.14425109619999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09165783599999999,
SELCYSLY,0.0002673273,
SELCYSLY2,,
SELCYSTGL,1.3950899999999999e-05,
SELCYSTS,0.062155157999999995,
SELMETAT,0.0003350034,
SELNPS,1.2369631868000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.14837e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0458768308,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016806966,
SGPL12r,0.0016807529,
SIAASE,0.20301601940000003,
SIAASE2ly,0.0014869720999999999,
SIAASE3ly,0.0014869720999999999,
SIAASE4ly,0.0014869720999999999,
SIAASEly,0.0014869720999999999,
SIAT4Bg,0.0001726439,
SIAT9g,0.0007387879,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0654327679,0.2167005597
SLDxm,317.5428504183,13580.0660006524
SMPD3g,0.0048465845,
SMPD3l,0.0139785048,
SMPD4,0.0074849266000000005,
SMS,0.007662034200000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.25687e-05,
SOAT11r,0.000400146,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.0254823631,
SPODMm,839.6265885199001,
SPODMn,1449.9780712329998,
SPODMx,1449.9780712329998,
SPR,0.0068240735,
SPRMS,1.2341732912999999,
SPRn,0.0065273747,
SPTix,8.1729e-06,
SQLEr,2.6208299999999998e-05,
SQLSr,0.0019670106,
SR5AR2r,0.0002360447,
SR5ARr,0.0002360447,
SRTN23OX,2.9273000000000003e-06,
SRTNACT,0.0002556883,
SRTNMTX,0.0002930123,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.971085738400003,
ST3GAL22g,31.971085738400003,
ST3GAL23g,0.0001726439,
ST3GAL31g,0.0003060555,
ST3GAL61g,0.000593209,
ST3GAL62g,0.0155432454,
ST6GALNAC21,1.70271e-05,
ST6GALNAC22,1.70271e-05,
ST6GALNAC23,1.70271e-05,
ST6GALNAC24,1.70271e-05,
ST6GALNAC25,1.70271e-05,
ST6GALNAC26,1.70271e-05,
ST6GALNAC27,1.70271e-05,
ST6GALNAC28,1.70271e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.000110564,
ST8SIA12,0.000110564,
ST8SIA51g,5.3519e-06,
ST8SIA52g,5.3519e-06,
ST8SIA53g,5.3519e-06,
ST8SIA54g,5.3519e-06,
ST8SIA55g,5.3519e-06,
ST8SIA56g,5.3519e-06,
STCOAtx,,
STRDNCCPT1,0.0085213559,1.5141911038999998
STRDNCCPT2,0.00030459759999999997,0.0003077991
STRDNCCRNt,0.0001281472,2.0567800000000003e-05
STRDNCt,,
STS1,6.97375e-05,
STS1r,0.0002662704,
STS2,6.97375e-05,
STS2r,0.0002662704,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4047547113,0.4038275181
SUCOAS1m,0.032134582200000004,2.6912712601999997
SUCOASm,0.1426580877,1.0635858911
SUCRe,0.0004246316,
SULFOX,0.0076195394999999996,
T2M26DCOAHLm,13.9495898394,13.9495898394
T2M26DCOAHLx,26.344263671100002,26.344263671100002
T4HCINNMFM,,
T4HCINNOX,4.764e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0085215458,1.5141911038999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0085213559,1.5141911038999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1030908966,0.008959229499999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0085215458,1.5141911038999998
TETTET6CPT2,0.1881939063,0.1881939063
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.029145763999999998,
THCHOLSTOICtm,,
THD1m,0.0274082572,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1077972958,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.073081892,
TMDK1m,0.17762115420000002,
TMDPP,0.0013521020000000002,0.0013521020000000002
TMDPPK,,
TMLYSOX,0.00021267790000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0085209714,1.5141911038999998
TMNDNCCPT2,,
TMNDNCCRNt,0.023332024500000003,0.0012662756
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10558152359999999,
TRDR2,0.0013960147,
TRDR3,0.0011168118,
TRDRm,0.00765346,
TREH,0.0038148672999999997,
TREHe,0.0066877685,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004832462,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.477800000000001e-05,
TRPO2,8.6466e-06,
TRPt4,,
TRYPTAOX,0.049311804199999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003057929,0.0003057929
TXA2te,,
TXA2tr,,
TXASr,0.022332652999999997,
TYMSFt,,
TYMSULT,0.004832462,
TYR3MO2,2.1299e-06,
TYRASE,,
TYRCBOX,4.7659999999999997e-07,
TYRDOPO,8.199999999999999e-09,
TYRDOPO3,2.529e-07,
TYROXDAc,0.07179074120000001,
TYRt,,
TYRt4,,
TYRTAm,0.8456464735,0.7427636681
UAG2EMAi,6.65582e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4061000000000003e-06,
UDPDOLPT_U,3.4061000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025682976,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006304253,
UDPGNP,,
UDPGP,0.024917296800000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022242759,
UGALNACter,,
UGALNACtg,,
UGCG,9.169e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.069e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.518e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.179577175,0.8769548877
UMPK2n,1.179577175,0.8769548877
UMPK3,1.179577175,0.8996161890000001
UMPK3n,1.179577175,0.8996161890000001
UMPK4,1.179577175,0.8960115962
UMPK4n,1.179577175,0.8960115962
UMPK5,1.179577175,0.8996161890000001
UMPK5n,1.179577175,0.8996161890000001
UMPK6,1.179577175,0.8623583703000001
UMPK6n,1.179577175,0.8623583703000001
UMPK7,1.179577175,0.8896919897
UMPK7n,1.179577175,0.8896919897
UMPKm,,
UMPKn,1.179577175,0.8996161890000001
UMPtr,,
UNK2,,
UPPN,0.0003722568,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.97737e-05,1.97737e-05
URIDK2m,0.0016776560999999998,0.023985106800000003
URIK1,0.0056939104,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2698617224,0.2347098314
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.999e-07,
XANtx,,
XAO2x,1.27e-08,
XAOx,1.54e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004054368,
XYLTD_Dr,,
XYLTer,2.12017e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0124702867,0.0072501667
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2417185848999999,
r0013,0.0358461443,
r0016,1.2476000000000001e-06,4.9905e-06
r0021,0.6470720414,0.6470720414
r0022,0.7189689348999999,0.7189689348999999
r0023,0.0911104586,
r0024,0.0001026717,
r0027,0.0577646765,0.0014809805
r0028,0.0038650857,
r0033,0.00033890010000000003,
r0034,0.0005250137,
r0047,0.5125049909,
r0051,0.0051382038,0.011177261499999999
r0055,,
r0062,4.183e-07,
r0068,0.0453926075,
r0074,0.012489326499999998,0.6963358511
r0081,0.11965379470000001,0.116115914
r0083,0.270132284,
r0084,0.0680911845,
r0085,0.0511714456,
r0086,0.1836042624,
r0093,0.0006975909,
r0097,0.6756762297,
r0113,0.0,
r0119,16.3328487873,
r0120,2.633e-07,
r0121,2.633e-07,
r0122,0.0006182923,
r0129,0.0025822225,0.0025862659
r0130,0.0040387493,0.0040450734999999995
r0139,0.019384757199999998,0.0192747747
r0142,0.022266338700000003,
r0145,5.1335900000000004e-05,
r0149,0.0198828024,0.019384757199999998
r0153,0.0006182923,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0117620019,
r0165,0.0006182923,
r0166,1.833586243,
r0170,0.0013113404000000002,0.0026226808000000003
r0173,0.4119491903,2.3557354057
r0178,0.0362162573,0.032801064
r0179,,
r0181,0.0140788963,0.0106828472
r0186,5.069e-07,
r0191,0.372413781,
r0193,1.3950899999999999e-05,1.3950899999999999e-05
r0196,0.000152938,0.00011648040000000001
r0202,0.0001235327,0.0005813303
r0205,0.189974621,
r0208,0.0705563153,
r0210,0.062290254100000005,
r0221,0.0025420951,
r0224,0.3036684904,
r0226,0.3036684904,
r0236,,
r0239,0.0198882624,0.0198882624
r0242,0.0134789,0.017615677
r0245,0.8319701543000001,0.8319701543000001
r0246,0.2366339175,
r0249,0.6249976436,0.0002017532
r0267,0.0002744519,
r0268,0.0002708275,
r0276,0.0009067839,0.0009067839
r0280,0.0006182923,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.97162e-05,
r0287,0.0068851387,
r0301,,
r0308,0.0095308117,
r0309,0.0009399597999999999,0.0010086579
r0310,96.29265237700001,
r0311,8.5223e-06,
r0317,0.0174009316,0.0170726121
r0319,0.0158527874,
r0321,0.0012730008,
r0330,,
r0331,,
r0340,0.0045943866,
r0354,1.1244432665000001,
r0355,1.1244432665000001,
r0357,1.1238967493,
r0358,1.1238967493,
r0360,0.05414184,
r0361,0.05414184,
r0363,1.1238967493,
r0364,1.1238967493,
r0365,,
r0366,,
r0368,2.5317600000000003e-05,
r0377,1.3321700000000002e-05,
r0380,3.9413794095,
r0381,,
r0383,0.1273085627,
r0384,1.1598100954000001,
r0385,0.000445635,
r0386,0.000445635,
r0388,0.0002216714,
r0389,0.0225766037,
r0390,0.0008076808,0.0003067933
r0391,4.5836000000000006e-05,0.0027948774
r0393,0.1891055924,
r0394,4.23e-08,3.8942e-06
r0395,2.455e-07,
r0399,1.02143e-05,
r0400,0.0002697724,
r0402,0.0069024538,
r0403,7.477800000000001e-05,
r0407,0.0008157291,0.0005438194
r0408,1.5526845483,1.5526845483
r0409,1.5526845483,1.5526845483
r0410,0.0465362173,0.7818047454000001
r0413,0.0006182923,
r0423,,
r0424,,
r0425,,
r0426,0.0036115140999999997,0.0170726121
r0430,0.0,
r0431,6.3007000000000005e-06,0.003387227
r0432,1.36972e-05,0.007363536899999999
r0433,0.0054490173,
r0434,0.0,0.0
r0437,3.4537e-06,0.0054490173
r0438,0.0,
r0440,3.06659e-05,
r0441,0.0,0.0
r0443,1.614e-07,
r0444,0.0,
r0446,4.1439499999999995e-05,
r0450,0.0030358004999999997,0.0021118612
r0451,1.1598100954000001,
r0456,2.60975e-05,
r0463,0.00035374379999999995,0.00035374379999999995
r0464,0.1791153515,0.1791702434
r0465,1.97162e-05,
r0466,,
r0470,5.8087299999999995e-05,
r0472,5.8087299999999995e-05,5.8087299999999995e-05
r0474,5.8087299999999995e-05,5.8087299999999995e-05
r0475,5.8087299999999995e-05,5.8087299999999995e-05
r0480,,
r0483,0.0679586995,9.5248503225
r0488,2.0406e-06,2.0406e-06
r0494,0.010722958000000001,0.0186002374
r0497,0.0026740544,0.0026740544
r0502,3.8942e-06,
r0504,2.2231e-06,
r0509,0.0048243577,
r0510,0.0179510618,
r0511,0.0179510618,
r0512,0.3036684904,0.006430626899999999
r0514,0.3036684904,
r0517,0.00015402,0.0001568463
r0522,0.0007370253999999999,
r0523,0.0039771525,
r0525,0.0038783482000000003,0.2162352714
r0527,,
r0531,0.0037341524,0.0037341524
r0537,0.0006386568,
r0539,0.0070533056,
r0541,13.1794386574,
r0545,0.0044498147,
r0546,0.001640899,
r0547,0.006515200400000001,0.0057197609
r0548,0.0024025238,
r0549,0.1891055924,0.17928026809999997
r0552,0.0284885362,0.0415737324
r0553,0.0347771509,0.0418818122
r0555,0.0358672508,
r0556,0.022685637400000003,6.0730731574000005
r0557,6.0730731574000005,
r0558,,
r0559,1.3060000000000002e-07,1.3060000000000002e-07
r0560,0.8219419812000001,
r0561,0.17989285989999998,
r0568,0.010529864299999999,
r0571,,
r0573,,
r0575,0.0026226808000000003,0.0026226808000000003
r0578,0.0012394572,0.0010233172
r0579,0.0003820828,
r0580,,
r0584,0.0013603953,0.0014450816
r0587,0.00833599,0.00833599
r0590,0.0411584104,
r0591,0.0014690662,0.0014450816
r0594,0.006450451899999999,
r0595,11.1490764156,
r0596,0.118152934,
r0598,,
r0603,0.0015086758,
r0604,0.17989285989999998,
r0610,1.5526845483,1.5526845483
r0611,1.5526845483,1.5526845483
r0614,2.0543000000000003e-05,2.0543000000000003e-05
r0615,1.0606875071,1.8692133955
r0616,3.2441115136,5.7169870082
r0617,0.4715905356,0.6345036297
r0618,1.4423591076,
r0620,1.1598100954000001,0.0117620019
r0625,,
r0626,,
r0627,1.7403265521,1.7965567688
r0629,,
r0630,,
r0633,0.0009399597999999999,0.0010086579
r0634,0.0011693503,0.006872624399999999
r0636,1.51581e-05,1.51581e-05
r0637,7.57905e-05,
r0638,0.0009399597999999999,0.0010086579
r0639,0.006872624399999999,
r0641,0.9982650101,0.9982650101
r0642,0.1541891713,0.1450282406
r0643,0.1891055924,0.1778701521
r0644,1.3060000000000002e-07,1.3060000000000002e-07
r0645,,
r0647,,
r0648,1.5613457443,
r0649,1.5613457443,
r0650,,
r0651,,
r0652,0.0009399597999999999,0.0010086579
r0653,0.006872624399999999,
r0655,151.14642119049998,
r0656,0.17989285989999998,
r0660,0.013789843999999999,0.013789843999999999
r0661,0.0275796881,
r0666,3.5953368795,3.8355739427999995
r0668,0.0007951084,0.0007951084
r0669,0.013789843999999999,
r0670,0.000445635,
r0672,,
r0673,0.2515500933,
r0678,0.005105114,
r0679,0.0012394572,0.0010465779
r0680,0.0003820828,0.00032262459999999997
r0681,0.005105114,
r0682,0.0397310483,
r0683,2.9557947322,
r0686,0.07325367969999999,0.19963757199999999
r0688,,
r0691,0.005105114,
r0692,0.005105114,
r0693,0.005105114,
r0694,0.005105114,
r0695,0.005105114,
r0696,0.005105114,
r0697,0.005105114,
r0698,,
r0701,0.005105114,
r0702,0.005105114,
r0706,,
r0707,0.0103449655,0.0163027023
r0708,2.633e-07,
r0709,0.00017807919999999997,
r0712,0.005105114,
r0713,0.005105114,
r0714,0.0046638040000000006,
r0715,0.0093276081,
r0716,0.013789843999999999,
r0717,0.0275796881,
r0718,0.0046638040000000006,
r0719,0.0093276081,
r0720,0.013789843999999999,
r0721,0.0275796881,
r0722,0.0046638040000000006,0.0006535243
r0723,0.0093276081,
r0724,0.0011693503,0.006872624399999999
r0726,0.0046638040000000006,0.0006535243
r0727,0.0093276081,
r0728,0.013789843999999999,0.013789843999999999
r0729,0.0275796881,
r0730,4.4382e-06,
r0731,0.013789843999999999,
r0732,0.006872624399999999,
r0733,0.0046638040000000006,
r0734,0.0006657294,
r0735,0.0009399597999999999,0.0010086579
r0737,3.6310637876999996,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.001640899,0.0020465022
r0753,0.0024025238,
r0754,0.001640899,0.0020380682999999998
r0755,0.0024025238,
r0756,0.001640899,0.0020291369
r0757,0.0024025238,
r0758,0.1541891713,0.1504638603
r0760,0.005105114,
r0761,0.005105114,
r0762,0.005105114,
r0763,0.005105114,
r0764,0.005105114,
r0765,0.005105114,
r0766,0.005105114,
r0767,0.005105114,
r0768,0.005105114,
r0769,0.005105114,
r0770,0.005105114,
r0771,0.005105114,
r0772,0.005105114,
r0773,0.005105114,
r0774,4.1972e-05,7.46357e-05
r0775,2.633e-07,
r0776,0.00017807919999999997,
r0777,2.633e-07,
r0778,0.0011074489,
r0779,0.118152934,
r0780,0.00026467689999999997,0.0004471632
r0781,0.0020923397,0.0035473743
r0782,0.004694809,
r0783,2.2762e-06,3.8456e-06
r0784,,
r0786,0.0006386861,
r0787,0.0697542753,
r0788,,
r0789,,
r0791,0.0010086579,0.6606414585
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4067200000000004e-05,4.4857799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.095e-06,4.399e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006651223,0.007769809
r1155,,
r1156,0.0056939104,0.0056939104
r1159,,
r1162,,
r1163,,
r1164,0.0001741148,
r1165,0.0013451548000000002,
r1166,1.20021e-05,
r1167,1.2678299999999999e-05,
r1168,0.0013808714000000002,
r1169,0.0013808407000000002,
r1170,0.0013808407000000002,
r1171,7.2689e-06,
r1172,0.2929294805,
r1173,0.00046824519999999996,
r1174,0.2929294805,
r1175,0.006890400200000001,
r1176,0.00046824519999999996,
r1177,0.0172781688,
r1178,0.0003643511,
r1179,0.33038968760000004,
r1180,0.0004780318,
r1181,0.33038968760000004,
r1182,23.692481114099998,
r1183,0.33953529509999997,
r1184,0.0004814639,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.5223e-06,
r1252,2.7964e-06,
r1253,8.5223e-06,
r1254,2.7964e-06,
r1255,8.5223e-06,
r1257,8.5223e-06,
r1259,8.5223e-06,
r1260,8.5223e-06,
r1262,8.5223e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002485025,
r1314,0.0782784153,
r1315,0.005105114,
r1316,0.0782784153,
r1317,2.1683e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025287645499999997,0.3489695084
r1380,3.8456e-06,2.2762e-06
r1381,0.0040944155,0.0040944155
r1382,9.0328e-06,
r1383,0.0001047092,
r1384,,
r1386,,
r1391,0.014575981799999999,0.014575981799999999
r1392,1.5674e-06,3.377e-07
r1393,0.0033049553,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3580043242,
r1418,27.2629181938,275.2836471165
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002653501,
r1444,0.0002653501,
r1445,3.45772e-05,
r1446,1.23993e-05,
