REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC22,4.2135500000000003e-05,
ST6GALNAC23,4.2135500000000003e-05,
ST6GALNAC24,4.2135500000000003e-05,
ST6GALNAC25,4.2135500000000003e-05,
ST6GALNAC26,4.2135500000000003e-05,
ST6GALNAC27,4.2135500000000003e-05,
ST6GALNAC28,4.2135500000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.0985e-06,
ST8SIA12,6.0985e-06,
ST8SIA51g,3.796e-07,
ST8SIA52g,3.796e-07,
ST8SIA53g,3.796e-07,
ST8SIA54g,3.796e-07,
ST8SIA55g,3.796e-07,
ST8SIA56g,3.796e-07,
STCOAtx,,
STRDNCCPT1,9.393139999999999e-05,0.0166910075
STRDNCCPT2,0.0004184488,0.00042284699999999996
STRDNCCRNt,0.0006398515,0.00010269709999999999
STRDNCt,,
STS1,7.09475e-05,
STS1r,0.0002708904,
STS2,7.09475e-05,
STS2r,0.0002708904,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5331593673,0.5319380306
SUCOAS1m,0.041566422799999996,3.4811879097000005
SUCOASm,0.1035171748,0.7717712218
SUCRe,0.0002671083,
SULFOX,0.0133031352,
T2M26DCOAHLm,12.127991550499999,12.127991550499999
T2M26DCOAHLx,43.660039331499995,43.660039331499995
T4HCINNMFM,,
T4HCINNOX,3.846e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.39334e-05,0.0166910075
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.393139999999999e-05,0.0166910075
TETPENT6CPT2,,
TETPENT6CRNt,0.51474313,0.0447343263
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.39334e-05,0.0166910075
TETTET6CPT2,0.2585362549,0.2585362549
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2524212342,
THCHOLSTOICtm,,
THD1m,0.0149579757,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0725576399,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0012964222,
TMABADH,0.0849534367,
TMDK1m,0.0765897456,
TMDPP,0.0012801834,0.0012801834
TMDPPK,,
TMLYSOX,1.01217e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.392709999999999e-05,0.0166910075
TMNDNCCPT2,,
TMNDNCCRNt,0.1164991259,0.0063226402
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033977058,
TRDR2,0.0004492497,
TRDR3,0.00035939980000000005,
TRDRm,0.0164278974,
TREH,0.0009994147,
TREHe,0.0005449627,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0084385975,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4351300000000001e-05,
TRPO2,2.4470700000000003e-05,
TRPt4,,
TRYPTAOX,0.13206679400000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015268544,0.0015268544
TXA2te,,
TXA2tr,,
TXASr,0.0064882861,
TYMSFt,,
TYMSULT,0.0084385975,
TYR3MO2,3.863e-07,
TYRASE,,
TYRCBOX,8.721e-07,
TYRDOPO,6.6e-09,
TYRDOPO3,2.0420000000000002e-07,
TYROXDAc,0.1923232891,
TYRt,,
TYRt4,,
TYRTAm,1.3834571356,1.2151433594
UAG2EMAi,0.0004833651,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.469299999999999e-06,
UDPDOLPT_U,6.469299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0167212289,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008300685000000001,
UDPGNP,,
UDPGP,0.1593161657,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015442783,
UGALNACter,,
UGALNACtg,,
UGCG,8.418999999999999e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.179999999999999e-08,
UGT1A3r,9.630000000000001e-08,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.752e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.723e-07,
UGT1A9r,6.94e-08,
UMPK2,3.2639260625,2.4265609526
UMPK2n,3.2639260625,2.4265609526
UMPK3,3.2639260625,2.4892654653
UMPK3n,3.2639260625,2.4892654653
UMPK4,3.2639260625,2.4792914471
UMPK4n,3.2639260625,2.4792914471
UMPK5,3.2639260625,2.4892654653
UMPK5n,3.2639260625,2.4892654653
UMPK6,3.2639260625,2.3861719433
UMPK6n,3.2639260625,2.3861719433
UMPK7,3.2639260625,2.4618049028
UMPK7n,3.2639260625,2.4618049028
UMPKm,,
UMPKn,3.2639260625,2.4892654653
UMPtr,,
UNK2,,
UPPN,5.988300000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.3699e-06,2.3699e-06
URIDK2m,0.0029330962,0.0419338768
URIK1,0.0048899592,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9977215829,2.607241668
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001430505,
XANtx,,
XAO2x,3.64e-06,
XAOx,4.4054e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0010787589999999999,
XYLTD_Dr,,
XYLTer,3.4433899999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.08316783309999999,0.0483533913
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7593539404999999,
r0013,0.1544833134,
r0016,3.6538e-06,1.4615e-05
r0021,1.4432686516,1.4432686516
r0022,1.6036318350999998,1.6036318350999998
r0023,0.0749910683,
r0024,6.834319999999999e-05,
r0027,0.024953867,0.0006397713999999999
r0028,0.0008666148,
r0033,0.0006131144,
r0034,4.216499999999999e-06,
r0047,0.40341168920000003,
r0051,0.0072629827,0.0157993454
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09686890710000001,
r0074,0.0087259281,0.4865095451
r0081,0.0618669635,0.0600377032
r0083,0.6162960077,
r0084,0.4085359436,
r0085,0.0571054746,
r0086,0.20489568800000002,
r0093,0.005417889,
r0097,1.4419091900999998,
r0113,0.0,
r0119,14.862742414500001,
r0120,1.7267e-06,
r0121,1.7267e-06,
r0122,0.0003016765,
r0129,0.0109237822,0.0109408874
r0130,0.0116858177,0.011704116100000002
r0139,0.0057560608,0.005723402900000001
r0142,0.0388753301,
r0145,3.4171599999999997e-05,
r0149,0.0059039491,0.0057560608
r0153,0.0003016765,
r0156,,
r0157,,
r0160,2.0521000000000002e-06,
r0163,0.0075418646999999995,
r0165,0.0003016765,
r0166,1.6685466436,
r0170,0.0014302557,0.0028605114
r0173,0.3102326387,1.7740683276
r0178,0.0048412139,0.0043846874
r0179,,
r0181,0.0041805519,0.0031721377
r0186,5.069e-07,
r0191,0.33365281280000003,
r0193,1.38761e-05,1.38761e-05
r0196,0.0001497781,0.00011407379999999999
r0202,2.2906e-06,1.07793e-05
r0205,0.1495836274,
r0208,0.36917308340000005,
r0210,0.0297471817,
r0221,0.006631203299999999,
r0224,0.1359193105,
r0226,0.1359193105,
r0236,,
r0239,0.09057086859999999,0.09057086859999999
r0242,0.0026461982000000003,0.0034583365999999996
r0245,0.9636796121,0.9636796121
r0246,0.2022744596,
r0249,0.9026698488,0.0002913875
r0267,0.0005843924,
r0268,0.0005766747,
r0276,0.0029719551,0.0029719551
r0280,0.0003016765,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7260000000000004e-06,
r0287,0.0132438406,
r0301,,
r0308,0.004985467899999999,
r0309,0.0007912573,0.0008490873
r0310,91.4226959483,
r0311,7.40433e-05,
r0317,0.0113836683,0.0111688821
r0319,0.0413529205,
r0321,0.0039398073,
r0330,,
r0331,,
r0340,0.0064935452,
r0354,1.2787118906000001,
r0355,1.2787118906000001,
r0357,1.2786762286,
r0358,1.2786762286,
r0360,0.0615980817,
r0361,0.0615980817,
r0363,1.2786762286,
r0364,1.2786762286,
r0365,,
r0366,,
r0368,1.1062e-05,
r0377,6.7739e-06,
r0380,7.1181071508,
r0381,,
r0383,0.1164173567,
r0384,0.7436770420000001,
r0385,0.0002884683,
r0386,0.0002884683,
r0388,0.0001163864,
r0389,0.0118536196,
r0390,0.000516207,0.00019607849999999998
r0391,3.99408e-05,0.0024354158
r0393,0.106497939,
r0394,1.2111600000000001e-05,0.0011142628999999999
r0395,7.0247e-05,
r0399,9.9973e-06,
r0400,0.0005744283,
r0402,0.018953064,
r0403,1.4351300000000001e-05,
r0407,0.00038372449999999995,0.0002558163
r0408,1.3910805488,1.3910805488
r0409,1.3910805488,1.3910805488
r0410,0.0423475304,0.7114351391
r0413,0.0003016765,
r0423,,
r0424,,
r0425,,
r0426,0.0023626480999999998,0.0111688821
r0430,0.0,
r0431,9.8079e-06,0.005272676
r0432,2.13216e-05,0.0114623391
r0433,0.008482131,
r0434,0.0,0.0
r0437,5.3762e-06,0.008482131
r0438,0.0,
r0440,4.7735600000000004e-05,
r0441,0.0,0.0
r0443,2.513e-07,
r0444,0.0,
r0446,6.45062e-05,
r0450,0.0147211001,0.0102407653
r0451,0.7436770420000001,
r0456,2.9342600000000003e-05,
r0463,0.000668758,0.000668758
r0464,0.10087176980000001,0.1009026831
r0465,3.7260000000000004e-06,
r0466,,
r0470,3.63523e-05,
r0472,3.63523e-05,3.63523e-05
r0474,3.63523e-05,3.63523e-05
r0475,3.63523e-05,3.63523e-05
r0480,,
r0483,0.0100162965,1.4038486
r0488,5.797999999999999e-06,5.797999999999999e-06
r0494,0.0031840481,0.0055231075
r0497,0.0007940269000000001,0.0007940269000000001
r0502,0.0011142628999999999,
r0504,0.0006360987999999999,
r0509,0.0063548402000000006,
r0510,0.0036431555,
r0511,0.0036431555,
r0512,0.1359193105,0.0028782913
r0514,0.1359193105,
r0517,0.0001508378,0.00015360569999999999
r0522,0.0047128214,
r0523,0.061317505,
r0525,0.0004352489,0.0242670762
r0527,,
r0531,0.0029283832,0.0029283832
r0537,0.0008580895,
r0539,0.0039330407,
r0541,5.540690123099999,
r0545,0.8790796578,
r0546,0.2121050349,
r0547,1.2871053103,1.1299628928
r0548,0.3105537869,
r0549,0.106497939,0.10096464529999999
r0552,0.0495446179,0.07230117650000001
r0553,0.0604811929,0.0728369604
r0555,0.0293927623,
r0556,0.0284185431,7.6078043597
r0557,7.6078043597,
r0558,,
r0559,1.07315e-05,1.07315e-05
r0560,1.0159432351,
r0561,0.2875445846,
r0568,0.0750165715,
r0571,,
r0573,,
r0575,0.0028605114,0.0028605114
r0578,0.0009449405000000001,0.0007801592
r0579,0.0002687731,
r0580,,
r0584,0.011157045,0.0118515841
r0587,0.0016365343,0.0016365343
r0590,0.0744609174,
r0591,0.0120482902,0.0118515841
r0594,0.011218027299999999,
r0595,11.0095524999,
r0596,0.1392517103,
r0598,,
r0603,0.0011957456,
r0604,0.2875445846,
r0610,1.3910805488,1.3910805488
r0611,1.3910805488,1.3910805488
r0614,6.175890000000001e-05,6.175890000000001e-05
r0615,1.1445387089,2.0169815069
r0616,2.9574896542,5.2118830870999995
r0617,0.5088714811,0.6846634473000001
r0618,1.3149246320999999,
r0620,0.7436770420000001,0.0075418646999999995
r0625,,
r0626,,
r0627,2.6354126139,2.7205631980000002
r0629,,
r0630,,
r0633,0.0007912573,0.0008490873
r0634,0.0022492923,0.0132197689
r0636,3.44977e-05,3.44977e-05
r0637,0.0001724883,
r0638,0.0007912573,0.0008490873
r0639,0.0132197689,
r0641,4.2230402565,4.2230402565
r0642,0.11344801449999999,0.10670766179999999
r0643,0.106497939,0.10017051519999999
r0644,1.07315e-05,1.07315e-05
r0645,,
r0647,,
r0648,4.5176365999,
r0649,4.5176365999,
r0650,,
r0651,,
r0652,0.0007912573,0.0008490873
r0653,0.0132197689,
r0655,284.083515259,
r0656,0.2875445846,
r0660,0.1070710959,0.1070710959
r0661,0.2141421918,
r0666,1.8649633209999998,1.989578434
r0668,0.0015988789,0.0015988789
r0669,0.1070710959,
r0670,0.0002884683,
r0672,,
r0673,0.6907174111,
r0678,0.0752220195,
r0679,0.0009449405000000001,0.0007978928
r0680,0.0002687731,0.00022694770000000002
r0681,0.0752220195,
r0682,0.5854227081000001,
r0683,1.6897208584,
r0686,0.051180209000000004,0.1394809476
r0688,,
r0691,0.0752220195,
r0692,0.0752220195,
r0693,0.0752220195,
r0694,0.0752220195,
r0695,0.0752220195,
r0696,0.0752220195,
r0697,0.0752220195,
r0698,,
r0701,0.0752220195,
r0702,0.0752220195,
r0706,,
r0707,0.0020309394,0.0032005714000000003
r0708,1.7267e-06,
r0709,0.0001686319,
r0712,0.0752220195,
r0713,0.0752220195,
r0714,0.036212056299999996,
r0715,0.07242411259999999,
r0716,0.1070710959,
r0717,0.2141421918,
r0718,0.036212056299999996,
r0719,0.07242411259999999,
r0720,0.1070710959,
r0721,0.2141421918,
r0722,0.036212056299999996,0.0050742826000000005
r0723,0.07242411259999999,
r0724,0.0022492923,0.0132197689
r0726,0.036212056299999996,0.0050742826000000005
r0727,0.07242411259999999,
r0728,0.1070710959,0.1070710959
r0729,0.2141421918,
r0730,3.44603e-05,
r0731,0.1070710959,
r0732,0.0132197689,
r0733,0.036212056299999996,
r0734,0.0051690485,
r0735,0.0007912573,0.0008490873
r0737,6.5576790324,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.2121050349,0.2645339062
r0753,0.3105537869,
r0754,0.2121050349,0.2634437274
r0755,0.3105537869,
r0756,0.2121050349,0.262289238
r0757,0.3105537869,
r0758,0.11344801449999999,0.1107070364
r0760,0.0752220195,
r0761,0.0752220195,
r0762,0.0752220195,
r0763,0.0752220195,
r0764,0.0752220195,
r0765,0.0752220195,
r0766,0.0752220195,
r0767,0.0752220195,
r0768,0.0752220195,
r0769,0.0752220195,
r0770,0.0752220195,
r0771,0.0752220195,
r0772,0.0752220195,
r0773,0.0752220195,
r0774,2.76729e-05,4.9208599999999995e-05
r0775,1.7267e-06,
r0776,0.0001686319,
r0777,1.7267e-06,
r0778,0.0011065356,
r0779,0.1392517103,
r0780,0.0008888934,0.0015017574
r0781,0.0053893325,0.0091371302
r0782,0.0109325901,
r0783,0.0001317966,0.00022266619999999999
r0784,,
r0786,0.0008581289,
r0787,0.052142717699999994,
r0788,,
r0789,,
r0791,0.0008490873,0.5561273529
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.44505e-05,5.54274e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1260000000000002e-06,6.563729999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0106314567,0.012419428500000001
r1155,,
r1156,0.0048899592,0.0048899592
r1159,,
r1162,,
r1163,,
r1164,0.0006474818,
r1165,0.0050022351,
r1166,4.46322e-05,
r1167,4.71467e-05,
r1168,0.0051350549,
r1169,0.0051349405,
r1170,0.0051349405,
r1171,2.70308e-05,
r1172,0.163077266,
r1173,0.0002594927,
r1174,0.163077266,
r1175,0.0038359663000000002,
r1176,0.0002594927,
r1177,0.0096189585,
r1178,0.00020191650000000002,
r1179,0.18393180120000002,
r1180,0.0002649162,
r1181,0.18393180120000002,
r1182,13.189881192,
r1183,0.1890232678,
r1184,0.00026681830000000004,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.40433e-05,
r1252,3.24175e-05,
r1253,7.40433e-05,
r1254,3.24175e-05,
r1255,7.40433e-05,
r1257,7.40433e-05,
r1259,7.40433e-05,
r1260,7.40433e-05,
r1262,7.40433e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005308346,
r1314,1.1534042985,
r1315,0.0752220195,
r1316,1.1534042985,
r1317,7.86e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.042014335300000004,0.5797978271
r1380,0.00022266619999999999,0.0001317966
r1381,0.0342154054,0.0342154054
r1382,8.351e-06,
r1383,1.11883e-05,
r1384,,
r1386,,
r1391,0.028090294900000003,0.028090294900000003
r1392,3.0206e-06,6.508e-07
r1393,0.0008571514,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.8705292032,
r1418,3.6099287468,36.4507696564
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005417315,
r1444,0.0005417315,
r1445,7.05918e-05,
r1446,2.3229e-05,
r1447,0.0001841114,
r1448,0.000358243,
r1449,0.0001841114,
r1450,9.1884e-06,
r1451,0.00015795729999999999,
r1453,4.78745e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.15766e-05,
r1474,0.000228548,
r1477,0.0004691928,
r1479,2.3320341178,
r1481,2.3320341178,
r1487,7.40433e-05,7.40433e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
