REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDX5PO,4.10001e-05,
PDXPP,0.0067604606000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0143691693,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.13797e-05,
PEPCKm,0.080493755,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4694099999999998e-05,
PEt,,
PETHCT,0.00023224200000000002,
PETOHMm_hs,0.0002659093,
PETOHMr_hs,0.0003464879,
PFK26,0.0145389922,
PGCD,0.0130263887,
PGDI,9.46819e-05,9.46819e-05
PGDIr,0.00040332160000000004,0.00040332160000000004
PGESr,0.0042592791999999996,0.005930065
PGISr,9.67022e-05,0.0005584225
PGLer,0.3396957383,
PGLYCt,,
PGPP_hs,0.0324734327,
PGPPT,4.59796e-05,
PGS,5.00704e-05,
PGSr,0.0001312377,
PHACCOAGLNAC,,
PHCDm,0.0003414247,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1340381906,9.4344886234
PHEtec,,
PHETHPTOX2,8.660000000000001e-08,
PHYCBOXL,8.59566e-05,
PHYHx,0.0009348375,
PHYQt,,
PHYTt,,
PI345P3P,0.007764183199999999,
PI345P3Pn,0.0082597694,
PI345P5P,0.36618895770000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0018879582,
PI3P4Kn,,
PI3P5K,0.0013639693,
PI45P3K,0.0047054574,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0152404977,
PI45P5Pn,,
PI45PLC,0.0028496271,
PI45PLCn,8.81657e-05,
PI4P3K,0.005059681,
PI4P3Ker,0.0001716991,
PI4P3Kn,,
PI4P5K,0.012409915300000001,
PI4P5Kn,,
PI4PLC,0.0097952751,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050822482,
PI5P3Ker,0.0001716991,
PI5P4K,0.0005239889,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050822482,
PIK3er,0.0001716991,
PIK3n,,
PIK4,0.00016976009999999998,
PIK4n,,
PIK5,0.0013639693,
PIK5n,,
PIPLC,0.0533326719,
PIPLCn,0.0016500805,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.06511141570000001,
PLA2_2e,0.0144565446,
PLYSPSer,0.0007516173,
PMEVKx,0.014924088700000001,
PMI12346PH,1.54694e-05,
PMI12346PHn,9.44934e-05,
PMI1346PH,0.0079987819,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035737510000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.483304833,
PPAm,4.336474523,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00023847240000000002,
PPCOAOm,95.6574070926,
PPD2CSPp,,
PPDOx,0.0049700425,
PPDOy,0.0354843079,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.4601e-06,
PPPG9tm,,
PPPGOm,6.4816e-05,
PPPItn,,
PRAGSr,0.0133583596,0.013356946699999999
PRASCS,46.998731668999994,46.987498188500005
PRDX,2.4298535159,
PRDXl,4.3525e-06,
PRGNLONESULT,2.8887999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.031213398599999997,
PROD2m,0.0219938292,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.1977070947,
PRPNCOAHYDx,0.4134545305,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.815389999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014377078,0.0014377078
PSSA2_hs,0.0004816607,0.0004816607
PSt3,,
PTDCACRNCPT1,6.24678e-05,0.011083675900000001
PTDCACRNCPT2,,
PTDCACRNt,0.0593837407,0.0593837407
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015549190000000001,
PTHPS,1.63308e-05,
PTHPSn,6.254400000000001e-06,
PTRCAT1,0.0548781044,
PTRCOX1,1.2226108956,
PVD3,,
PYAM5POr,4.2159399999999995e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.002e-07,
PYDXK,24.697553474,
PYDXPP,0.1228976166,
PYLALDOX,0.0766297073,
PYLALDOXm,0.0627581602,
PYNP2r,0.0056588724,0.0083444221
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005126366999999999,
RBTt,,
RDH1,9.050000000000001e-08,9.050000000000001e-08
RDH1a,7.03072e-05,
RDH2,0.0,0.0
RDH2a,6.91537e-05,
RDH3,0.0,0.0
RDH3a,6.89876e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.10571e-05,0.011083675900000001
RTOTAL2CRNCPT2,0.3205420942,0.3061667849
RTOTAL2CRNt,0.0021250178,0.0019238623
RTOTAL2t,,
RTOTAL3CRNCPT1,6.10571e-05,0.011083675900000001
RTOTAL3CRNCPT2,2.3605619291999997,2.3605619291999997
RTOTAL3CRNt,0.0422447917,0.030261464900000003
RTOTAL3t,,
RTOTALCRNCPT1,6.10571e-05,0.011083675900000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001370145,
S23T3g,1.6945e-05,
S23T4g,0.0001370145,
S23Tg,3.11748e-05,
S26Tg,0.0015591128,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007444302000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.004547902899999999,
S2TASE2ly,0.004547902899999999,
S2TASE3ly,0.004547902899999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007018875,
S3T2g,8.396510000000001e-05,
S3T3g,8.4623e-06,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0021941938,
S4T2g,0.0043883876,
S4T3g,0.0043883876,
S4T4g,,
S4T5g,,
S4T6g,0.0043883876,
S4TASE1ly,0.0180119977,0.0180119977
S4TASE2ly,0.0180119977,0.0180119977
S4TASE3ly,0.0180119977,0.0180119977
S4TASE4ly,0.0180119977,0.0180119977
S4TASE5ly,0.0180119977,0.0180119977
S6T10g,0.0105745497,
S6T11g,0.0064726939,
S6T12g,0.0064726939,
S6T13g,0.0064726939,
S6T14g,0.0105745497,
S6T15g,0.0009086241000000001,
S6T16g,0.0105745497,
S6T17g,0.0105745497,
S6T18g,0.0009086241000000001,
S6T19g,0.00046002870000000004,
S6T1g,0.0990048585,
S6T20g,0.0009200575,
S6T21g,0.0009200575,
S6T22g,0.0002803495,
S6T23g,0.0005606991,
S6T24g,0.0009200575,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0105745497,
S6TASE10ly,0.0014443869,0.0008591028
S6TASE11ly,0.0107570664,0.0063981651
S6TASE12ly,0.0107570664,0.0063981651
S6TASE13ly,0.0107570664,0.0063981651
S6TASE14ly,0.0107570664,0.0063981651
S6TASE15ly,0.0107570664,0.0063981651
S6TASE16ly,0.0107570664,0.0063981651
S6TASE17ly,0.0107570664,0.0063981651
S6TASE18ly,0.0107570664,0.0063981651
S6TASE19ly,0.0107570664,0.0063981651
S6TASE1ly,0.0058908981999999995,0.0063981651
S6TASE20ly,0.0107570664,0.0063981651
S6TASE21ly,0.0107570664,0.0063981651
S6TASE22ly,0.0014443869,0.0008591028
S6TASE23ly,0.0107570664,0.0063981651
S6TASE24ly,0.0107570664,0.0063981651
S6TASE25ly,0.0014443869,0.0008591028
S6TASE26ly,0.0107570664,0.0063981651
S6TASE2ly,0.0107570664,0.0063981651
S6TASE3ly,0.0107570664,0.0063981651
S6TASE4ly,0.0014443869,0.0008591028
S6TASE5ly,0.0014443869,0.0008591028
S6TASE6ly,0.0014443869,0.0008591028
S6TASE7ly,0.0014443869,0.0008591028
S6TASE8ly,0.0014443869,0.0008591028
S6TASE9ly,0.0014443869,0.0008591028
SACCD3m,0.0020917487,
SACCD4m,0.0007675322999999999,
SADT,0.0272396277,
SALMCOM,0.0111150802,
SALMCOM2,0.0107380005,
SAMHISTA,0.0002606091,
SARCOXp,0.0120462921,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001375599,
SBPP1er,0.0004313423,
SBPP3er,0.0004313423,
SBTD_D2,0.2378834375,
SBTR,2.3909212787,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.390903005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.034410631000000004,
SELCYSLY,0.0002559226,
SELCYSLY2,,
SELCYSTGL,5.3106e-06,
SELCYSTS,0.0514044076,
SELMETAT,0.0001827585,
SELNPS,1.675248436,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011584459999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7089768018000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029971405,
SGPL12r,0.0029972408000000002,
SIAASE,0.0003074364,
SIAASE2ly,0.0018857295999999998,
SIAASE3ly,0.0018857295999999998,
SIAASE4ly,0.0018857295999999998,
SIAASEly,0.0018857295999999998,
SIAT4Bg,1.16595e-05,
SIAT9g,0.0008970122,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9204908754000001,0.1872205304
SLDxm,661.4673199308,28288.3706879314
SMPD3g,0.0056468489,
SMPD3l,0.0233075117,
SMPD4,0.0222991153,
SMS,0.0035940260999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.810199999999999e-05,
SOAT11r,0.0007341588,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,41.5347871219,
SPODMm,78.9840133685,
SPODMn,1355.9358757802001,
SPODMx,1355.9358757802001,
SPR,0.0219627239,
SPRMS,2.6385309517,
SPRn,0.0210078229,
SPTix,4.5e-09,
SQLEr,1.0380099999999999e-05,
SQLSr,0.0008327195,
SR5AR2r,0.0005449606,
SR5ARr,0.0005449606,
SRTN23OX,0.0171730288,
SRTNACT,1.24171e-05,
SRTNMTX,4.104e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.159162742,
ST3GAL22g,2.159162742,
ST3GAL23g,1.16595e-05,
ST3GAL31g,1.6945e-05,
ST3GAL61g,0.0002666622,
ST3GAL62g,0.006987074300000001,
ST6GALNAC21,0.0001825509,
ST6GALNAC22,0.0001825509,
ST6GALNAC23,0.0001825509,
ST6GALNAC24,0.0001825509,
ST6GALNAC25,0.0001825509,
ST6GALNAC26,0.0001825509,
ST6GALNAC27,0.0001825509,
ST6GALNAC28,0.0001825509,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.71e-08,
ST8SIA12,8.71e-08,
ST8SIA51g,7.82e-08,
ST8SIA52g,7.82e-08,
ST8SIA53g,7.82e-08,
ST8SIA54g,7.82e-08,
ST8SIA55g,7.82e-08,
ST8SIA56g,7.82e-08,
STCOAtx,,
STRDNCCPT1,6.23752e-05,0.011083675900000001
STRDNCCPT2,0.0003390422,0.0003426058
STRDNCCRNt,3.02987e-05,4.863e-06
STRDNCt,,
STS1,5.3868999999999995e-05,
STS1r,0.00020568150000000002,
STS2,5.3868999999999995e-05,
STS2r,0.00020568150000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3173303494,0.3166034238
SUCOAS1m,0.0212996401,1.7838448608000002
SUCOASm,0.10141640910000001,0.756108985
SUCRe,0.0004093624,
SULFOX,0.014872686299999998,
T2M26DCOAHLm,4.3527116594,4.3527116594
T2M26DCOAHLx,8.3552558257,8.3552558257
T4HCINNMFM,,
T4HCINNOX,1.1948e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.23766e-05,0.011083675900000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.23752e-05,0.011083675900000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0243744431,0.0021182882
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.23766e-05,0.011083675900000001
TETTET6CPT2,0.20947531149999998,0.20947531149999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2922003672,
THCHOLSTOICtm,,
THD1m,0.0349863732,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0373171402,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.3824e-06,
TMABADH,0.0432074667,
TMDK1m,0.0152881826,
TMDPP,0.0095141792,0.0095141792
TMDPPK,,
TMLYSOX,0.0001701182,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.237239999999999e-05,0.011083675900000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0055165405,0.0002993937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.053461986100000004,
TRDR2,0.0007068824000000001,
TRDR3,0.0005655059,
TRDRm,0.0038139783,
TREH,0.0007691517,
TREHe,4.25706e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0116196746,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.24891e-05,
TRPO2,0.0059810372999999995,
TRPt4,,
TRYPTAOX,0.0132343808,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.230060000000001e-05,7.230060000000001e-05
TXA2te,,
TXA2tr,,
TXASr,0.0009354264,
TYMSFt,,
TYMSULT,0.0116196746,
TYR3MO2,2.3382e-06,
TYRASE,,
TYRCBOX,6.20073e-05,
TYRDOPO,2.06e-08,
TYRDOPO3,6.343e-07,
TYROXDAc,0.0192263293,
TYRt,,
TYRt4,,
TYRTAm,0.4907743396,0.4310658888
UAG2EMAi,6.74378e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1102e-06,
UDPDOLPT_U,3.1102e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030947206,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011073027000000001,
UDPGNP,,
UDPGP,0.1800652539,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012566642,
UGALNACter,,
UGALNACtg,,
UGCG,4.696e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.225e-07,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.1190000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.44e-08,
UGT1A9r,1e-10,
UMPK2,1.4423613286,1.0723213739
UMPK2n,1.4423613286,1.0723213739
UMPK3,1.4423613286,1.1000311205
UMPK3n,1.4423613286,1.1000311205
UMPK4,1.4423613286,1.0956235028
UMPK4n,1.4423613286,1.0956235028
UMPK5,1.4423613286,1.1000311205
UMPK5n,1.4423613286,1.1000311205
UMPK6,1.4423613286,1.0544730697
UMPK6n,1.4423613286,1.0544730697
UMPK7,1.4423613286,1.0878960253
UMPK7n,1.4423613286,1.0878960253
UMPKm,,
UMPKn,1.4423613286,1.1000311205
UMPtr,,
UNK2,,
UPPN,4.0248e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013329867000000002,0.0013329867000000002
URIDK2m,0.0104367626,0.1492122641
URIK1,0.0051294703,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0513968289,0.9144430348999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.1276099999999996e-05,
XANtx,,
XAO2x,1.0503e-06,
XAOx,1.2711e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003955086,
XYLTD_Dr,,
XYLTer,2.9691700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008333471700000001,0.0048450417
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.0152782298000003,
r0013,0.0866310535,
r0016,6.7723e-06,2.7089400000000002e-05
r0021,0.6082843188,0.6082843188
r0022,0.6758714653,0.6758714653
r0023,0.0250705742,
r0024,8.52836e-05,
r0027,0.0290887248,0.0007457816
r0028,0.0051666997,
r0033,0.0009966494,
r0034,1.747e-06,
r0047,0.3641829176,
r0051,0.0222984123,0.048506286399999994
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0549850576,
r0074,0.0003414247,0.0190359524
r0081,0.0142811625,0.0138589022
r0083,0.38767970079999997,
r0084,0.16888684,
r0085,0.09583414300000001,
r0086,0.3438549946,
r0093,0.0003991598,
r0097,0.818461385,
r0113,0.0,
r0119,33.772305803,
r0120,2.8406e-06,
r0121,2.8406e-06,
r0122,1.2940304902,
r0129,0.0059017666,0.005911008000000001
r0130,0.0048132166,0.004820753499999999
r0139,0.029244318300000002,0.029078395899999998
r0142,0.0434619794,
r0145,4.26418e-05,
r0149,0.0299956814,0.029244318300000002
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.3699e-06,
r0163,0.0062733303,
r0165,1.2940304902,
r0166,3.7914044342,
r0170,0.0005551463,0.0011102927
r0173,1.6440081466999998,9.4012763949
r0178,0.0056593573999999995,0.0051256799
r0179,,
r0181,0.0212397668,0.016116404299999998
r0186,5.069e-07,
r0191,0.5082942151,
r0193,5.3106e-06,5.3106e-06
r0196,0.0001476595,0.0001124602
r0202,3.4179e-05,0.00016084229999999998
r0205,0.11906972810000001,
r0208,0.0767204393,
r0210,0.0515395037,
r0221,0.0039876022,
r0224,0.2510440277,
r0226,0.2510440277,
r0236,,
r0239,0.0375736937,0.0375736937
r0242,0.6249726982,0.8167815714
r0245,0.9333775276999999,0.9333775276999999
r0246,0.1958894626,
r0249,2.404846172,0.0007762994000000001
r0267,0.0092532144,
r0268,0.009131014,
r0276,0.0017886555999999999,0.0017886555999999999
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.7323e-06,
r0287,0.0049699977,
r0301,,
r0308,0.0161101689,
r0309,0.0010482355,0.001124847
r0310,63.0416612482,
r0311,8.0124e-06,
r0317,0.0057555063,0.0056469118
r0319,0.024867130600000002,
r0321,0.0062069761,
r0330,,
r0331,,
r0340,0.0422082826,
r0354,0.9171193746999999,
r0355,0.9171193746999999,
r0357,0.9171174220999999,
r0358,0.9171174220999999,
r0360,0.0441805929,
r0361,0.0441805929,
r0363,0.9171174220999999,
r0364,0.9171174220999999,
r0365,,
r0366,,
r0368,1.3174100000000001e-05,
r0377,4.3675e-06,
r0380,9.4481609975,
r0381,,
r0383,0.0679571491,
r0384,0.6185912817,
r0385,0.0001043215,
r0386,0.0001043215,
r0388,4.2163400000000004e-05,
r0389,0.0042942217,
r0390,0.0008076808,0.0003067933
r0391,0.0001352726,0.0082483281
r0393,0.0751315587,
r0394,3.4947e-06,0.000321512
r0395,2.0269200000000002e-05,
r0399,8.660000000000001e-08,
r0400,0.0090954437,
r0402,0.022214984500000003,
r0403,6.24891e-05,
r0407,0.0002874941,0.00019166270000000002
r0408,2.1192034616,2.1192034616
r0409,2.1192034616,2.1192034616
r0410,0.0962254278,1.6165795253
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0011945389999999999,0.0056469118
r0430,0.0,
r0431,4.6187e-06,0.0024829735
r0432,1.00406e-05,0.0053977685
r0433,0.0039943487,
r0434,0.0,0.0
r0437,2.5317e-06,0.0039943487
r0438,0.0,
r0440,2.2479299999999997e-05,
r0441,0.0,0.0
r0443,1.1830000000000001e-07,
r0444,0.0,
r0446,3.0376799999999997e-05,
r0450,0.0018312939000000002,0.0012739436
r0451,0.6185912817,
r0456,4.15839e-05,
r0463,0.0008757669,0.0008757669
r0464,0.07116244099999999,0.0711842495
r0465,7.7323e-06,
r0466,,
r0470,4.23363e-05,
r0472,4.23363e-05,4.23363e-05
r0474,4.23363e-05,4.23363e-05
r0475,4.23363e-05,4.23363e-05
r0480,,
r0483,0.0003003717,0.042099037
r0488,1.6097999999999998e-06,1.6097999999999998e-06
r0494,0.016176916399999998,0.0280607726
r0497,0.0040341437,0.0040341437
r0502,0.000321512,
r0504,0.00018354139999999998,
r0509,0.0037823280999999998,
r0510,0.0007765630000000001,
r0511,0.0007765630000000001,
r0512,0.2510440277,0.0053162265
r0514,0.2510440277,
r0517,0.0001487042,0.00015143290000000002
r0522,0.0024021243,
r0523,0.021404907799999998,
r0525,0.0001308598,0.007296019599999999
r0527,,
r0531,0.0033924737,0.0033924737
r0537,0.0011388992,
r0539,0.0030969672999999996,
r0541,4.9534011148,
r0545,0.07563684059999999,
r0546,0.0434274437,
r0547,0.1107437515,0.0972230701
r0548,0.0635843326,
r0549,0.0751315587,0.0712279622
r0552,0.007769209399999999,0.0113377195
r0553,0.0094841997,0.011421737
r0555,0.0170364194,
r0556,0.0362063128,9.6926342662
r0557,9.6926342662,
r0558,,
r0559,3.002e-07,3.002e-07
r0560,1.8736000599,
r0561,0.11078072119999999,
r0568,0.14415914859999998,
r0571,,
r0573,,
r0575,0.0011102927,0.0011102927
r0578,0.0011195041,0.0009242819
r0579,0.00038162389999999997,
r0580,,
r0584,0.0010994301,0.0011678709
r0587,0.3865127079,0.3865127079
r0590,0.1210401026,
r0591,0.0011872545,0.0011678709
r0594,0.0017591254999999998,
r0595,16.6585787548,
r0596,0.13681138210000002,
r0598,,
r0603,0.0010668119999999999,
r0604,0.11078072119999999,
r0610,2.1192034616,2.1192034616
r0611,2.1192034616,2.1192034616
r0614,0.0001372255,0.0001372255
r0615,0.7104863601000001,1.2520658656
r0616,2.0726797837,3.6526128482
r0617,0.3158881771,0.42501318369999996
r0618,0.9215307645,
r0620,0.6185912817,0.0062733303
r0625,,
r0626,,
r0627,3.2585517436,3.3638360481
r0629,,
r0630,,
r0633,0.0010482355,0.001124847
r0634,0.0008440888000000001,0.0049609644
r0636,4.2327999999999995e-06,4.2327999999999995e-06
r0637,2.11639e-05,
r0638,0.0010482355,0.001124847
r0639,0.0049609644,
r0641,2.2815722217,2.2815722217
r0642,0.0704036151,0.0662206843
r0643,0.0751315587,0.07066772389999999
r0644,3.002e-07,3.002e-07
r0645,,
r0647,,
r0648,1.8607481578999998,
r0649,1.8607481578999998,
r0650,,
r0651,,
r0652,0.0010482355,0.001124847
r0653,0.0049609644,
r0655,84.9515471695,
r0656,0.11078072119999999,
r0660,0.20672726530000002,0.20672726530000002
r0661,0.4134545305,
r0666,5.740433725700001,6.1240041634
r0668,0.0011597533,0.0011597533
r0669,0.20672726530000002,
r0670,0.0001043215,
r0672,,
r0673,0.8095934562999999,
r0678,0.006591346999999999,
r0679,0.0011195041,0.0009452915
r0680,0.00038162389999999997,0.0003222372
r0681,0.006591346999999999,
r0682,0.0512978013,
r0683,1.3168345027,
r0686,0.0020025589,0.0054575552
r0688,,
r0691,0.006591346999999999,
r0692,0.006591346999999999,
r0693,0.006591346999999999,
r0694,0.006591346999999999,
r0695,0.006591346999999999,
r0696,0.006591346999999999,
r0697,0.006591346999999999,
r0698,,
r0701,0.006591346999999999,
r0702,0.006591346999999999,
r0706,,
r0707,0.4796623578,0.7559032116
r0708,2.8406e-06,
r0709,0.00010460780000000001,
r0712,0.006591346999999999,
r0713,0.006591346999999999,
r0714,0.0699163421,
r0715,0.1398326842,
r0716,0.20672726530000002,
r0717,0.4134545305,
r0718,0.0699163421,
r0719,0.1398326842,
r0720,0.20672726530000002,
r0721,0.4134545305,
r0722,0.0699163421,0.009797159100000001
r0723,0.1398326842,
r0724,0.0008440888000000001,0.0049609644
