REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4PLCn,,
PI4PP,,
PI5P3K,0.004850667800000001,
PI5P3Ker,0.00014047879999999998,
PI5P4K,0.0005688303,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.004850667800000001,
PIK3er,0.00014047879999999998,
PIK3n,,
PIK4,0.00018428770000000001,
PIK4n,,
PIK5,0.0030467484000000003,
PIK5n,,
PIPLC,0.0639599409,
PIPLCn,3.12905e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0364144343,
PLA2_2e,0.0031242709,
PLYSPSer,0.0009609233,
PMEVKx,0.1170403652,
PMI12346PH,1.2150799999999999e-05,
PMI12346PHn,8.926479999999999e-05,
PMI1346PH,0.0062828747,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005352369,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4128013024,
PPAm,9.8611889146,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003500213,
PPCOAOm,85.5190085256,
PPD2CSPp,,
PPDOx,0.024540517799999998,
PPDOy,0.048009486399999995,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.2612e-06,
PPPG9tm,,
PPPGOm,0.0001919431,
PPPItn,,
PRAGSr,0.0101065123,0.010105443399999999
PRASCS,42.3324368523,42.3223186939
PRDX,1.2279039846,
PRDXl,2.4773e-06,
PRGNLONESULT,2.99281e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.051765831,
PROD2m,0.00036006,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.4621857062,
PRPNCOAHYDx,0.1766323948,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.7122e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007397342,0.0007397342
PSSA2_hs,4.4647399999999995e-05,4.4647399999999995e-05
PSt3,,
PTDCACRNCPT1,0.0024495385,0.4346224354
PTDCACRNCPT2,,
PTDCACRNt,0.16903791280000002,0.16903791280000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.5671000000000004e-05,
PTHPS,2.1728699999999997e-05,
PTHPSn,8.3216e-06,
PTRCAT1,0.0107603004,
PTRCOX1,0.5023436203,
PVD3,,
PYAM5POr,0.00010849030000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.616e-07,
PYDXK,28.472161965399998,
PYDXPP,0.0730243109,
PYLALDOX,0.0485956422,
PYLALDOXm,0.0214912098,
PYNP2r,0.0025291267000000003,0.0037293827
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005095805,
RBTt,,
RDH1,1.8983199999999998e-05,1.8983199999999998e-05
RDH1a,0.00011204180000000001,
RDH2,0.0,0.0
RDH2a,9.15442e-05,
RDH3,0.0,0.0
RDH3a,9.13781e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0023942229,0.4346224354
RTOTAL2CRNCPT2,0.2653433688,0.2534435495
RTOTAL2CRNt,0.0060489383,0.0054763419999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0023942229,0.4346224354
RTOTAL3CRNCPT2,1.9540630259,1.9540630259
RTOTAL3CRNt,0.12025128980000001,0.08614032740000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0023942229,0.4346224354
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001739834,
S23T3g,2.67917e-05,
S23T4g,0.0001739834,
S23Tg,0.0001383688,
S26Tg,1.8590000000000001e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003236412,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0142414643,
S2TASE2ly,0.0142414643,
S2TASE3ly,0.0142414643,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004728235,
S3T2g,0.0003369601,
S3T3g,0.0021806920999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027416465999999997,
S4T2g,0.005483293199999999,
S4T3g,0.005483293199999999,
S4T4g,,
S4T5g,,
S4T6g,0.005483293199999999,
S4TASE1ly,0.0020455213,0.0020455213
S4TASE2ly,0.0020455213,0.0020455213
S4TASE3ly,0.0020455213,0.0020455213
S4TASE4ly,0.0020455213,0.0020455213
S4TASE5ly,0.0020455213,0.0020455213
S6T10g,0.0008194063000000001,
S6T11g,0.0005015595,
S6T12g,0.0005015595,
S6T13g,0.0005015595,
S6T14g,0.0008194063000000001,
S6T15g,0.0134580321,
S6T16g,0.0008194063000000001,
S6T17g,0.0008194063000000001,
S6T18g,0.0134580321,
S6T19g,0.0037903347999999996,
S6T1g,0.0076717407,
S6T20g,0.0075806695,
S6T21g,0.0075806695,
S6T22g,0.0008142161999999999,
S6T23g,0.0016284325,
S6T24g,0.0075806695,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008194063000000001,
S6TASE10ly,0.0004513592,0.0002684627
S6TASE11ly,0.005643879399999999,0.0033569071
S6TASE12ly,0.005643879399999999,0.0033569071
S6TASE13ly,0.005643879399999999,0.0033569071
S6TASE14ly,0.005643879399999999,0.0033569071
S6TASE15ly,0.005643879399999999,0.0033569071
S6TASE16ly,0.005643879399999999,0.0033569071
S6TASE17ly,0.005643879399999999,0.0033569071
S6TASE18ly,0.005643879399999999,0.0033569071
S6TASE19ly,0.005643879399999999,0.0033569071
S6TASE1ly,0.0030907608,0.0033569071
S6TASE20ly,0.005643879399999999,0.0033569071
S6TASE21ly,0.005643879399999999,0.0033569071
S6TASE22ly,0.0004513592,0.0002684627
S6TASE23ly,0.005643879399999999,0.0033569071
S6TASE24ly,0.005643879399999999,0.0033569071
S6TASE25ly,0.0004513592,0.0002684627
S6TASE26ly,0.005643879399999999,0.0033569071
S6TASE2ly,0.005643879399999999,0.0033569071
S6TASE3ly,0.005643879399999999,0.0033569071
S6TASE4ly,0.0004513592,0.0002684627
S6TASE5ly,0.0004513592,0.0002684627
S6TASE6ly,0.0004513592,0.0002684627
S6TASE7ly,0.0004513592,0.0002684627
S6TASE8ly,0.0004513592,0.0002684627
S6TASE9ly,0.0004513592,0.0002684627
SACCD3m,0.0022954962,
SACCD4m,0.0008422941000000001,
SADT,0.0451864082,
SALMCOM,0.0184998735,
SALMCOM2,0.0171005277,
SAMHISTA,6.8287e-06,
SARCOXp,0.0018455598000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,4.9095e-05,
SBPP1er,0.0002673188,
SBPP3er,0.0002673188,
SBTD_D2,0.1241567373,
SBTR,3.234863792,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2352584214,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0570820143,
SELCYSLY,0.0001685899,
SELCYSLY2,,
SELCYSTGL,5.489e-07,
SELCYSTS,0.0001142174,
SELMETAT,0.0001317148,
SELNPS,1.4927121244,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.8961e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4208467794,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016679894,
SGPL12r,0.0016680451999999998,
SIAASE,0.00024676740000000003,
SIAASE2ly,0.0005892752,
SIAASE3ly,0.0005892752,
SIAASE4ly,0.0005892752,
SIAASEly,0.0005892752,
SIAT4Bg,1.52588e-05,
SIAT9g,4.2895999999999996e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.458747772,0.2966977065
SLDxm,502.2465905845,21479.1227066057
SMPD3g,0.0035628283,
SMPD3l,0.0020195167,
SMPD4,0.0082315421,
SMS,0.0025293381,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.16121e-05,
SOAT11r,0.00010915399999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3136438791,
SPODMm,36.3040712517,
SPODMn,1208.8069307427,
SPODMx,1208.8069307427,
SPR,0.0119197259,
SPRMS,0.749863776,
SPRn,0.011401477,
SPTix,8.1729e-06,
SQLEr,5.64945e-05,
SQLSr,0.0003391344,
SR5AR2r,0.0014715809,
SR5ARr,0.0014715809,
SRTN23OX,0.00035519720000000004,
SRTNACT,7.33578e-05,
SRTNMTX,1.03672e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.8257014738,
ST3GAL22g,2.8257014738,
ST3GAL23g,1.52588e-05,
ST3GAL31g,2.67917e-05,
ST3GAL61g,3.38983e-05,
ST3GAL62g,0.0008882032,
ST6GALNAC21,0.0036795205,
ST6GALNAC22,0.0036795205,
ST6GALNAC23,0.0036795205,
ST6GALNAC24,0.0036795205,
ST6GALNAC25,0.0036795205,
ST6GALNAC26,0.0036795205,
ST6GALNAC27,0.0036795205,
ST6GALNAC28,0.0036795205,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2425e-06,
ST8SIA12,1.2425e-06,
ST8SIA51g,3.006e-07,
ST8SIA52g,3.006e-07,
ST8SIA53g,3.006e-07,
ST8SIA54g,3.006e-07,
ST8SIA55g,3.006e-07,
ST8SIA56g,3.006e-07,
STCOAtx,,
STRDNCCPT1,0.0024459082,0.4346224354
STRDNCCPT2,0.0002806576,0.0002836076
STRDNCCRNt,8.624620000000001e-05,1.38426e-05
STRDNCt,,
STS1,4.0977e-06,
STS1r,1.5646e-05,
STS2,4.0977e-06,
STS2r,1.5646e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3005827696,0.2998942086
SUCOAS1m,0.0194601517,1.6297877012
SUCOASm,0.12394869480000001,0.9240982066
SUCRe,1.7639e-06,
SULFOX,0.0032132796,
T2M26DCOAHLm,9.258721862,9.258721862
T2M26DCOAHLx,59.9429637063,59.9429637063
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0024459626999999997,0.4346224354
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0024459082,0.4346224354
TETPENT6CPT2,,
TETPENT6CRNt,0.0693827122,0.0060297821
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0024459626999999997,0.4346224354
TETTET6CPT2,0.1734027631,0.1734027631
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.08783996880000002,
THCHOLSTOICtm,,
THD1m,0.0048442826,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0250278042,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9049e-06,
TMABADH,0.0301885087,
TMDK1m,0.012762468300000001,
TMDPP,0.10062460529999999,0.10062460529999999
TMDPPK,,
TMLYSOX,2.95496e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0024457978,0.4346224354
TMNDNCCPT2,,
TMNDNCCRNt,0.0157030271,0.0008522346000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0046865682,
TRDR2,6.196649999999999e-05,
TRDR3,4.9573199999999995e-05,
TRDRm,0.0047841107,
TREH,0.0007786453,
TREHe,6.3284e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0099503271,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1734500000000001e-05,
TRPO2,0.0001483003,
TRPt4,,
TRYPTAOX,0.0062789815,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30542e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002058061,0.0002058061
TXA2te,,
TXA2tr,,
TXASr,0.0010107916,
TYMSFt,,
TYMSULT,0.0099503271,
TYR3MO2,1.388e-07,
TYRASE,,
TYRCBOX,3.907e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0091190442,
TYRt,,
TYRt4,,
TYRTAm,0.75715167,0.6650352947
UAG2EMAi,1.41623e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,8.3257e-06,
UDPDOLPT_U,8.3257e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0002843926,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00015153280000000001,
UDPGNP,,
UDPGP,0.0066517765000000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022685598999999997,
UGALNACter,,
UGALNACtg,,
UGCG,1.58e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.35e-08,
UGT1A2r,1.092e-07,
UGT1A3r,1.47e-08,
UGT1A4r,1.44e-08,
UGT1A5r,1.35e-08,
UGT1A5r2,3.0469999999999997e-07,
UGT1A6r,1.35e-08,
UGT1A7r,1.35e-08,
UGT1A8r,7.55e-08,
UGT1A9r,8e-10,
UMPK2,1.7392760392,1.2930621717
UMPK2n,1.7392760392,1.2930621717
UMPK3,1.7392760392,1.3264760586
UMPK3n,1.7392760392,1.3264760586
UMPK4,1.7392760392,1.3211611187
UMPK4n,1.7392760392,1.3211611187
UMPK5,1.7392760392,1.3264760586
UMPK5n,1.7392760392,1.3264760586
UMPK6,1.7392760392,1.2715397368
UMPK6n,1.7392760392,1.2715397368
UMPK7,1.7392760392,1.3118429152
UMPK7n,1.7392760392,1.3118429152
UMPKm,,
UMPKn,1.7392760392,1.3264760586
UMPtr,,
UNK2,,
UPPN,0.000679488,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.7246e-05,3.7246e-05
URIDK2m,0.0091738258,0.13115631349999998
URIK1,0.0065346465000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4931264266,1.2986334212000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.58812e-05,
XANtx,,
XAO2x,6.586e-07,
XAOx,7.970000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002631753,
XYLTD_Dr,,
XYLTer,1.00967e-05,
XYLtly,,
XYLTt,,
XYLUR,0.01010452,0.0058747209
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6322712303,
r0013,0.052492918,
r0016,5.4e-08,2.159e-07
r0021,0.0941352483,0.0941352483
r0022,0.1045947203,0.1045947203
r0023,0.04573451269999999,
r0024,3.43304e-05,
r0027,0.004387223,0.00011248040000000001
r0028,0.0006772264,
r0033,0.0008804880999999999,
r0034,4.292e-07,
r0047,0.38062345560000005,
r0051,0.0163847893,0.0356422364
r0055,,
r0062,1.93e-08,
r0068,0.0129280753,
r0074,0.0037246578999999996,0.2076663493
r0081,0.009899478199999999,0.009606774
r0083,0.9898431035999999,
r0084,0.427237839,
r0085,0.0994933143,
r0086,0.35698418090000006,
r0093,0.0001397504,
r0097,0.1924364699,
r0113,0.0,
r0119,23.579748487399996,
r0120,8.7626e-06,
r0121,8.7626e-06,
r0122,0.0002610357,
r0129,0.0036882964000000003,0.0036940717
r0130,0.0024166148,0.0024203989
r0139,0.007734249499999999,0.007690368
r0142,0.0093900651,
r0145,1.71652e-05,
r0149,0.0079329626,0.007734249499999999
r0153,0.0002610357,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006260256999999999,
r0165,0.0002610357,
r0166,2.6471501086,
r0170,0.0002260896,0.0004521792
r0173,0.6015407051,3.439916306
r0178,0.001347095,0.0012200639
r0179,,
r0181,0.0056172845,0.004262308
r0186,5.069e-07,
r0191,0.3412533595,
r0193,5.489e-07,5.489e-07
r0196,0.0001802992,0.0001373193
r0202,2.2796399999999997e-05,0.00010727700000000001
r0205,0.0468357351,
r0208,0.1038217216,
r0210,0.0002493136,
r0221,0.0005119273,
r0224,0.43788910909999995,
r0226,0.43788910909999995,
r0236,,
r0239,0.0809620094,0.0809620094
r0242,0.0025707194,0.0033596928000000003
r0245,0.7178743336,0.7178743336
r0246,0.1616111075,
r0249,0.8271928637,0.00026702299999999997
r0267,0.0002070902,
r0268,0.0002043553,
r0276,0.0007918380999999999,0.0007918380999999999
r0280,0.0002610357,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5569999999999999e-06,
r0287,0.0069624979000000005,
r0301,,
r0308,0.0237811837,
r0309,0.0002700716,0.0002898102
r0310,145.4002898346,
r0311,6.1826e-06,
r0317,0.0058562608,0.0057457654
r0319,0.0031924353999999997,
r0321,0.0052063859,
r0330,,
r0331,,
r0340,0.0001138992,
r0354,1.6058287853,
r0355,1.6058287853,
r0357,1.6041861331,
r0358,1.6041861331,
r0360,0.0772789751,
r0361,0.0772789751,
r0363,1.6041861331,
r0364,1.6041861331,
r0365,,
r0366,,
r0368,5.2361e-06,
r0377,1.48592e-05,
r0380,2.7323034286000003,
r0381,,
r0383,0.0577161828,
r0384,0.6173021698,
r0385,0.0003049082,
r0386,0.0003049082,
r0388,0.0001085006,
r0389,0.0110504752,
r0390,3.1880000000000002e-06,1.211e-06
r0391,4.2971899999999994e-05,0.0026202382
r0393,0.0383151354,
r0394,2.1913e-06,0.00020159669999999998
r0395,1.27094e-05,
r0399,0.0001059003,
r0400,0.00020355930000000001,
r0402,0.0120566341,
r0403,1.1734500000000001e-05,
r0407,0.0008253999000000001,0.0005502666
r0408,1.4227690953,1.4227690953
r0409,1.4227690953,1.4227690953
r0410,0.0671843788,1.1286922142
r0413,0.0002610357,
r0423,,
r0424,,
r0425,,
r0426,0.0012154504,0.0057457654
r0430,0.0,
r0431,1.5336000000000002e-06,0.0008244331
r0432,3.3337999999999997e-06,0.0017922457999999999
r0433,0.0013262619000000001,
r0434,0.0,0.0
r0437,8.406e-07,0.0013262619000000001
r0438,0.0,
r0440,7.4639e-06,
r0441,0.0,0.0
r0443,3.93e-08,
r0444,0.0,
r0446,1.00862e-05,
r0450,0.0001066323,7.4179e-05
r0451,0.6173021698,
r0456,2.25705e-05,
r0463,0.0003825421,0.0003825421
r0464,0.0362909888,0.0363021106
r0465,1.5569999999999999e-06,
r0466,,
r0470,7.48807e-05,
r0472,7.48807e-05,7.48807e-05
r0474,7.48807e-05,7.48807e-05
r0475,7.48807e-05,7.48807e-05
r0480,,
r0483,0.00010425620000000001,0.0146121754
r0488,1.1958e-06,1.1958e-06
r0494,0.0042783116,0.007421236899999999
r0497,0.0010669106,0.0010669106
r0502,0.00020159669999999998,
r0504,0.00011508540000000001,
r0509,0.0035827101000000003,
r0510,0.0005084267,
r0511,0.0005084267,
r0512,0.43788910909999995,0.0092729458
r0514,0.43788910909999995,
r0517,0.0001815748,0.00018490669999999998
r0522,0.0006094309,
r0523,0.017435933600000002,
r0525,0.00014360620000000002,0.0080066909
r0527,,
r0531,0.0036589591,0.0036589591
r0537,0.0006338280999999999,
r0539,0.0026482059,
r0541,2.3348310481,
r0545,0.048997495,
r0546,0.029586339399999998,
r0547,0.0717397286,0.06298104019999999
r0548,0.0433188667,
r0549,0.0383151354,0.036324403
r0552,0.0203351983,0.029675448700000003
r0553,0.0248240295,0.029895357
r0555,0.007808556800000001,
r0556,0.0320392302,8.577082731
r0557,8.577082731,
r0558,,
r0559,1.616e-07,1.616e-07
r0560,2.5913716443,
r0561,0.0748792182,
r0568,0.18962578170000002,
r0571,,
r0573,,
r0575,0.0004521792,0.0004521792
r0578,0.0014667972,0.0012110131
r0579,0.0006279686,
r0580,,
r0584,0.0002684611,0.00028517310000000004
r0587,0.0015898546,0.0015898546
r0590,0.1069326614,
r0591,0.00028990630000000003,0.00028517310000000004
r0594,0.004604351,
r0595,13.036473708099999,
r0596,0.0522451919,
r0598,,
r0603,0.00047100639999999997,
r0604,0.0748792182,
r0610,1.4227690953,1.4227690953
r0611,1.4227690953,1.4227690953
r0614,0.0002659524,0.0002659524
r0615,0.4717172484,0.8312912084999999
r0616,1.4665612027000001,2.584470758
r0617,0.2097294333,0.2821814194
r0618,0.6520453747,
r0620,0.6173021698,0.006260256999999999
r0625,,
r0626,,
r0627,8.3198432057,8.5886586105
r0629,,
r0630,,
r0633,0.0002700716,0.0002898102
r0634,0.0011824888,0.006949843000000001
r0636,1.00014e-05,1.00014e-05
r0637,5.0007200000000005e-05,
r0638,0.0002700716,0.0002898102
r0639,0.006949843000000001,
r0641,1.4258636491999999,1.4258636491999999
r0642,0.0423596471,0.0398429088
r0643,0.0383151354,0.036038696
r0644,1.616e-07,1.616e-07
r0645,,
r0647,,
r0648,0.9342425083,
r0649,0.9342425083,
r0650,,
r0651,,
r0652,0.0002700716,0.0002898102
r0653,0.006949843000000001,
r0655,27.253669714,
r0656,0.0748792182,
r0660,0.0883161974,0.0883161974
r0661,0.1766323948,
r0666,4.3430305745,4.6332278344999995
r0668,0.0009511086,0.0009511086
r0669,0.0883161974,
r0670,0.0003049082,
r0672,,
r0673,0.43938685060000005,
r0678,0.0007850098,
r0679,0.0014667972,0.0012385402
r0680,0.0006279686,0.0005302467
r0681,0.0007850098,
r0682,0.0061094154,
r0683,1.0023017920000001,
r0686,0.0218462459,0.0595373708
r0688,,
r0691,0.0007850098,
r0692,0.0007850098,
r0693,0.0007850098,
r0694,0.0007850098,
r0695,0.0007850098,
r0696,0.0007850098,
r0697,0.0007850098,
r0698,,
r0701,0.0007850098,
r0702,0.0007850098,
r0706,,
r0707,0.0019730099,0.0031092799
r0708,8.7626e-06,
r0709,0.0001764228,
r0712,0.0007850098,
r0713,0.0007850098,
r0714,0.0298690425,
r0715,0.059738085,
r0716,0.0883161974,
r0717,0.1766323948,
r0718,0.0298690425,
r0719,0.059738085,
r0720,0.0883161974,
r0721,0.1766323948,
r0722,0.0298690425,0.0041854558000000005
r0723,0.059738085,
r0724,0.0011824888,0.006949843000000001
r0726,0.0298690425,0.0041854558000000005
r0727,0.059738085,
r0728,0.0883161974,0.0883161974
r0729,0.1766323948,
r0730,2.8424099999999998e-05,
r0731,0.0883161974,
r0732,0.006949843000000001,
r0733,0.0298690425,
r0734,0.0042636222,
r0735,0.0002700716,0.0002898102
r0737,2.5171816783,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.029586339399999998,0.0368995952
r0753,0.0433188667,
r0754,0.029586339399999998,0.036747527099999996
r0755,0.0433188667,
r0756,0.029586339399999998,0.0365864885
r0757,0.0433188667,
r0758,0.0423596471,0.041336210299999995
r0760,0.0007850098,
r0761,0.0007850098,
r0762,0.0007850098,
r0763,0.0007850098,
r0764,0.0007850098,
r0765,0.0007850098,
r0766,0.0007850098,
r0767,0.0007850098,
r0768,0.0007850098,
r0769,0.0007850098,
r0770,0.0007850098,
r0771,0.0007850098,
r0772,0.0007850098,
r0773,0.0007850098,
r0774,4.1234799999999994e-05,7.33247e-05
r0775,8.7626e-06,
r0776,0.0001764228,
r0777,8.7626e-06,
r0778,0.0026364757,
r0779,0.0522451919,
r0780,4.88406e-05,8.251459999999999e-05
r0781,0.0032207997999999997,0.0054605774
r0782,0.0100745735,
r0783,3.49172e-05,5.89916e-05
r0784,,
r0786,0.0006338572,
r0787,0.057083511100000005,
r0788,,
r0789,,
r0791,0.0002898102,0.1898171843
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.58871e-05,3.65309e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
