REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4n,2.4327469416,0.1190188172
NDPK5m,11.307823660599999,
NDPK5n,7.2489065401,0.2212059646
NDPK6m,11.307823660599999,0.3458059636
NDPK6n,7.2489065401,0.2216797136
NDPK7m,11.272945543599999,
NDPK7n,7.2489065401,0.2532499821
NDPK8m,11.307823660599999,
NDPK8n,7.2489065401,0.22781576120000002
NDPK9m,11.272945543599999,0.349542591
NDPK9n,7.2489065401,0.2247683682
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0011666939,
NMNATn,0.000815422,
NMNATr,0.06538875429999999,0.0020667301
NMNS,0.4252392812,
NMNtn,,
NMPTRCOX,0.0051784608000000005,
NNATm,0.0002952523,
NNATn,0.00020635680000000002,
NNMT,0.0031525359999999996,
NORANMT,5.25e-08,
NOS1,0.0013942466,
NOS2,0.0013942466,
NOt,,
NP1,4.741338652900001,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0005190074,0.092224327
NRVNCCPT2,2.42894e-05,2.56925e-05
NRVNCCRNt,0.0004220303,0.0010347414
NS26T2g,0.0021101487,
NS26Tg,0.0021101487,
NTD12,0.0011064576,
NTD1m,2.4607e-06,
NTD2e,0.021987963500000002,
NTD2l,0.664629798,
NTD2m,0.0030919609000000002,
NTD3l,0.0005289441000000001,
NTD4e,0.2177434707,
NTD4l,0.46455093140000003,
NTD5l,0.09199028349999999,
NTD5m,0.0004279531,
NTD6l,0.40015773299999996,
NTD7e,0.2015744011,
NTD7l,0.4300545751,
NTD8l,0.0094749992,
NTD9e,0.1422878125,
NTD9l,0.3035679354,
NTMELYStner,,
NTP3e,2.5417569687,
NTPP10,0.0007976967,
NTPP11,0.1048656548,
NTPP9,0.0004816282,
O16G1e,0.08761295470000001,
O16G2e,0.0342357502,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.2353777703,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1035603512,
OCTAt,,
ODECOAtx,,
OIVD1m,0.013683077,
OIVD2m,0.013683077,
OIVD3m,0.013683077,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0001512292,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0902826502,0.0902826502
ORNtiDF,,
ORPT,0.0001735018,0.005494223
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002067246,
P45011B11m,6.2e-09,
P45011B12m,1.2e-09,
P45011B21m,7.6e-09,
P45017A1r,5.446e-07,
P45017A2r,5.486999999999999e-07,
P45017A3r,8.800000000000001e-08,
P45017A4r,6.449e-07,
P45019A1r,2.5901e-06,
P45019A2r,2.5901e-06,
P4501B1r,0.003802682,
P45021A1r,1.8e-09,
P45021A2r,1.29e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.6906e-06,
P4502C18,0.0003624247,
P4502C19,1.7963199999999998e-05,
P4502C8,3.0930000000000003e-06,
P4502C9,1.63761e-05,
P4502C92,3.43393e-05,
P4502C93,3.43393e-05,
P4502C94,3.43393e-05,
P4502D6,8.7996e-06,
P4502E1,1.3693000000000002e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.6690199999999998e-05,
P4503A43r,,
P4503A5,0.000191332,
P4503A7r,1.5802000000000001e-06,
P45046A1r,,
P4504B1r,2.724e-07,
P4504F121r,0.0058866466,
P4504F122r,0.0099611309,
P4504F123r,0.0058866466,
P4504F81r,1.8687e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0003753857,
P5CRm,0.11669181630000001,
P5CRxm,0.3437677832,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.281118583,
PAFHe,0.3456288034,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008513447999999999,
PCHOLPg_hs,0.0059618839,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.522449999999999e-05,
PCLAD,5.868999999999999e-07,
PCLYSOX,0.0047729331,
PCm,0.0088916972,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000729611,
PDE1g,0.0,
PDE4,0.0020473498000000002,
PDE4g,0.0,
PDE4n,0.0001130833,
PDHm,0.0015582366,
PDX5PO,9.46738e-05,
PDXPP,0.0080861118,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.04822998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0463125837,
PEPCKm,0.1385898348,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.0880900000000004e-05,
PEt,,
PETHCT,0.0001984063,
PETOHMm_hs,0.00011947700000000001,
PETOHMr_hs,0.0001556822,
PFK26,0.026051586499999998,
PGCD,0.0008432205000000001,
PGDI,0.2148538575,0.2148538575
PGDIr,0.9763105942,0.9763105942
PGESr,0.0207112485,0.0288356422
PGISr,0.0046158696,0.0266550745
PGLer,0.2820399124,
PGLYCt,,
PGPP_hs,0.0169810569,
PGPPT,3.45163e-05,
PGS,0.00012121870000000001,
PGSr,0.0003267699,
PHACCOAGLNAC,,
PHCDm,0.0003753857,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2288160788,16.1055791921
PHEtec,,
PHETHPTOX2,4.8762e-06,
PHYCBOXL,0.0012988203,
PHYHx,0.0007956452000000001,
PHYQt,,
PHYTt,,
PI345P3P,0.010753429299999999,
PI345P3Pn,0.011439818400000001,
PI345P5P,0.1830105959,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075931088,
PI3P4Kn,,
PI3P5K,0.006900634100000001,
PI45P3K,0.0098523551,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0059598528,
PI45P5Pn,,
PI45PLC,0.0081423426,
PI45PLCn,2.7075500000000002e-05,
PI4P3K,0.0110419744,
PI4P3Ker,0.0007301836,
PI4P3Kn,,
PI4P5K,0.016408315700000002,
PI4P5Kn,,
PI4PLC,0.0279883943,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011069596999999999,
PI5P3Ker,0.0007301836,
PI5P4K,0.0006924747,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011069596999999999,
PIK3er,0.0007301836,
PIK3n,,
PIK4,0.00022434560000000002,
PIK4n,,
PIK5,0.006900634100000001,
PIK5n,,
PIPLC,0.1523893741,
PIPLCn,0.0005067359,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.758188007,
PLA2_2e,1.6978503715,
PLYSPSer,0.0007338334,
PMEVKx,0.012725603700000001,
PMI12346PH,3.42314e-05,
PMI12346PHn,0.00011677,
PMI1346PH,0.017700120700000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002225433,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7096841561,
PPAm,4.9938052249,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000466079,
PPCOAOm,88.0809221821,
PPD2CSPp,,
PPDOx,0.027088553199999997,
PPDOy,0.057504969100000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.5595000000000005e-06,
PPPG9tm,,
PPPGOm,4.71964e-05,
PPPItn,,
PRAGSr,0.0051531663,0.0051526213
PRASCS,36.856751072600005,36.8479416945
PRDX,1.0174909098,
PRDXl,7.80375e-05,
PRGNLONESULT,7.430499999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0185197208,
PROD2m,4.76533e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.9558736297,
PRPNCOAHYDx,0.10602834189999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.02081e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0026819781,0.0026819781
PSSA2_hs,0.000273408,0.000273408
PSt3,,
PTDCACRNCPT1,0.0005197776999999999,0.092224327
PTDCACRNCPT2,,
PTDCACRNt,1.684098461,1.684098461
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00016876520000000002,
PTHPS,6.355700000000001e-06,
PTHPSn,2.4341e-06,
PTRCAT1,0.019109298400000002,
PTRCOX1,36.8965332426,
PVD3,,
PYAM5POr,9.73508e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.7328e-06,
PYDXK,15.242742355199999,
PYDXPP,0.1469964752,
PYLALDOX,0.052675825,
PYLALDOXm,0.13146335539999998,
PYNP2r,0.0012392774000000001,0.0018274054000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006918941999999999,
RBTt,,
RDH1,2.96e-07,2.96e-07
RDH1a,4.02828e-05,
RDH2,0.0,0.0
RDH2a,3.91024e-05,
RDH3,0.0,0.0
RDH3a,3.8936399999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00050804,0.092224327
RTOTAL2CRNCPT2,0.22154122350000002,0.21160579329999998
RTOTAL2CRNt,0.0602646321,0.0545599446
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00050804,0.092224327
RTOTAL3CRNCPT2,1.6314917367,1.6314917367
RTOTAL3CRNt,1.1980449162,0.8582026974
RTOTAL3t,,
RTOTALCRNCPT1,0.00050804,0.092224327
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005815483,
S23T3g,5.23367e-05,
S23T4g,0.0005815483,
S23Tg,0.00019541169999999998,
S26Tg,0.0009066094,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00032064319999999997,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0166753257,
S2TASE2ly,0.0166753257,
S2TASE3ly,0.0166753257,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0047336537,
S3T2g,0.011745751399999999,
S3T3g,0.0004518531,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0059648368000000005,
S4T2g,0.0119296737,
S4T3g,0.0119296737,
S4T4g,,
S4T5g,,
S4T6g,0.0119296737,
S4TASE1ly,0.006522680899999999,0.006522680899999999
S4TASE2ly,0.006522680899999999,0.006522680899999999
S4TASE3ly,0.006522680899999999,0.006522680899999999
S4TASE4ly,0.006522680899999999,0.006522680899999999
S4TASE5ly,0.006522680899999999,0.006522680899999999
S6T10g,0.044797612599999995,
S6T11g,0.0274206696,
S6T12g,0.0274206696,
S6T13g,0.0274206696,
S6T14g,0.044797612599999995,
S6T15g,0.0009046605999999999,
S6T16g,0.044797612599999995,
S6T17g,0.044797612599999995,
S6T18g,0.0009046605999999999,
S6T19g,0.0011465349000000001,
S6T1g,0.4194203463,
S6T20g,0.0022930699,
S6T21g,0.0022930699,
S6T22g,0.0009537641,
S6T23g,0.0019075282999999998,
S6T24g,0.0022930699,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.044797612599999995,
S6TASE10ly,0.0005252632,0.0003124198
S6TASE11ly,0.010170241,0.0060491289
S6TASE12ly,0.010170241,0.0060491289
S6TASE13ly,0.010170241,0.0060491289
S6TASE14ly,0.010170241,0.0060491289
S6TASE15ly,0.010170241,0.0060491289
S6TASE16ly,0.010170241,0.0060491289
S6TASE17ly,0.010170241,0.0060491289
S6TASE18ly,0.010170241,0.0060491289
S6TASE19ly,0.010170241,0.0060491289
S6TASE1ly,0.0055695347,0.0060491289
S6TASE20ly,0.010170241,0.0060491289
S6TASE21ly,0.010170241,0.0060491289
S6TASE22ly,0.0005252632,0.0003124198
S6TASE23ly,0.010170241,0.0060491289
S6TASE24ly,0.010170241,0.0060491289
S6TASE25ly,0.0005252632,0.0003124198
S6TASE26ly,0.010170241,0.0060491289
S6TASE2ly,0.010170241,0.0060491289
S6TASE3ly,0.010170241,0.0060491289
S6TASE4ly,0.0005252632,0.0003124198
S6TASE5ly,0.0005252632,0.0003124198
S6TASE6ly,0.0005252632,0.0003124198
S6TASE7ly,0.0005252632,0.0003124198
S6TASE8ly,0.0005252632,0.0003124198
S6TASE9ly,0.0005252632,0.0003124198
SACCD3m,0.0003517256,
SACCD4m,0.0001290598,
SADT,0.0263471557,
SALMCOM,0.0116107778,
SALMCOM2,0.010707788999999999,
SAMHISTA,0.0001722346,
SARCOXp,0.000397709,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012512006,
SBPP1er,0.0008004234,
SBPP3er,0.0008004234,
SBTD_D2,0.30982286929999997,
SBTR,3.8746663675999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3394404036,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.033283210099999995,
SELCYSLY,0.0006998759,
SELCYSLY2,,
SELCYSTGL,1.1413e-06,
SELCYSTS,0.00201636,
SELMETAT,9.525620000000001e-05,
SELNPS,1.0162960562,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.24408e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8743415656999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009250647,
SGPL12r,0.0009250956,
SIAASE,0.0031219912,
SIAASE2ly,0.0006857611,
SIAASE3ly,0.0006857611,
SIAASE4ly,0.0006857611,
SIAASEly,0.0006857611,
SIAT4Bg,0.000221573,
SIAT9g,5.16712e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6293602672999999,0.1280068778
SLDxm,544.0557808578,23267.1382849671
SMPD3g,0.0073115217,
SMPD3l,0.0102237113,
SMPD4,0.0103759557,
SMS,0.00268195,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5541300000000002e-05,
SOAT11r,0.00024008830000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,277.8310860355,
SPODMm,71.4530165479,
SPODMn,811.3270608075,
SPODMx,811.3270608075,
SPR,0.01105558,
SPRMS,1.38792286,
SPRn,0.0105749027,
SPTix,1.0912e-06,
SQLEr,8.0053e-06,
SQLSr,0.0013044722,
SR5AR2r,0.000476278,
SR5ARr,0.000476278,
SRTN23OX,0.002236719,
SRTNACT,8.4509e-06,
SRTNMTX,0.000284053,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,41.0320284539,
ST3GAL22g,41.0320284539,
ST3GAL23g,0.000221573,
ST3GAL31g,5.23367e-05,
ST3GAL61g,1.94724e-05,
ST3GAL62g,0.0005102163,
ST6GALNAC21,2.09063e-05,
ST6GALNAC22,2.09063e-05,
ST6GALNAC23,2.09063e-05,
ST6GALNAC24,2.09063e-05,
ST6GALNAC25,2.09063e-05,
ST6GALNAC26,2.09063e-05,
ST6GALNAC27,2.09063e-05,
ST6GALNAC28,2.09063e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.2992e-06,
ST8SIA12,3.2992e-06,
ST8SIA51g,1.285e-07,
ST8SIA52g,1.285e-07,
ST8SIA53g,1.285e-07,
ST8SIA54g,1.285e-07,
ST8SIA55g,1.285e-07,
ST8SIA56g,1.285e-07,
STCOAtx,,
STRDNCCPT1,0.0005190074,0.092224327
STRDNCCPT2,0.0002343275,0.00023679040000000002
STRDNCCRNt,0.0008592574,0.0001379121
STRDNCt,,
STS1,2.4748600000000002e-05,
STS1r,9.449469999999999e-05,
STS2,2.4748600000000002e-05,
STS2r,9.449469999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9675726684999999,0.9653561981000001
SUCOAS1m,0.052162123600000006,4.3685778479
SUCOASm,0.1360498374,1.01431815
SUCRe,0.0440596421,
SULFOX,0.0016703273999999998,
T2M26DCOAHLm,10.476512424,10.476512424
T2M26DCOAHLx,17.7655716817,17.7655716817
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005190189,0.092224327
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005190074,0.092224327
TETPENT6CPT2,,
TETPENT6CRNt,0.6912491812999999,0.060073781799999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005190189,0.092224327
TETTET6CPT2,0.1447779173,0.1447779173
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22022209140000001,
THCHOLSTOICtm,,
THD1m,0.0133479377,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0267037216,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002931312,
TMABADH,0.0339164481,
TMDK1m,0.0307796117,
TMDPP,0.031023825699999997,0.031023825699999997
TMDPPK,,
TMLYSOX,6.72141e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005189839,0.092224327
TMNDNCCPT2,,
TMNDNCCRNt,0.1564468191,0.0084906813
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021558524500000002,
TRDR2,0.00028505,
TRDR3,0.00022804,
TRDRm,0.0025273646,
TREH,0.0036650726,
TREHe,0.0063609437,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0217234187,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2038699999999999e-05,
TRPO2,0.0010332482000000001,
TRPt4,,
TRYPTAOX,0.0444210732,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00019658470000000002,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020504147,0.0020504147
TXA2te,,
TXA2tr,,
TXASr,0.0042455252,
TYMSFt,,
TYMSULT,0.0217234187,
TYR3MO2,6.765000000000001e-07,
TYRASE,,
TYRCBOX,0.0009369422,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.064690497,
TYRt,,
TYRt4,,
TYRTAm,0.8377989848999999,0.7358709185
UAG2EMAi,2.9177399999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.976e-06,
UDPDOLPT_U,4.976e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032583508,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003605262,
UDPGNP,,
UDPGP,0.4174877225,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001515933,
UGALNACter,,
UGALNACtg,,
UGCG,1.1370999999999999e-06,
UGLCNACtg,,
UGT1A10r,4.6e-09,1.07e-08
UGT1A1r,3.339e-07,
UGT1A2r,2.324e-07,
UGT1A3r,1.2616e-06,
UGT1A4r,4.0329999999999997e-07,
UGT1A5r,3.339e-07,
UGT1A5r2,8.634000000000001e-07,
UGT1A6r,3.339e-07,
UGT1A7r,3.339e-07,
UGT1A8r,4.039e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0418498290000002,1.5180102035
UMPK2n,2.0418498290000002,1.5180102035
UMPK3,2.0418498290000002,1.5572369494
UMPK3n,2.0418498290000002,1.5572369494
UMPK4,2.0418498290000002,1.5509973940000001
UMPK4n,2.0418498290000002,1.5509973940000001
UMPK5,2.0418498290000002,1.5572369494
UMPK5n,2.0418498290000002,1.5572369494
UMPK6,2.0418498290000002,1.4927436103
UMPK6n,2.0418498290000002,1.4927436103
UMPK7,2.0418498290000002,1.5400581458000002
UMPK7n,2.0418498290000002,1.5400581458000002
UMPKm,,
UMPKn,2.0418498290000002,1.5572369494
UMPtr,,
UNK2,,
UPPN,0.0001098619,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001556043,0.0001556043
URIDK2m,0.003931324,0.0562053358
URIK1,0.0046092636999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8232851023000001,0.7160448908
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00041248870000000005,
XANtx,,
XAO2x,1.04961e-05,
XAOx,1.2703e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016427253,
XYLTD_Dr,,
XYLTer,1.79083e-05,
XYLtly,,
XYLTt,,
XYLUR,0.014018621100000002,0.0081503611
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2531788411,
r0013,0.0891230966,
r0016,3.8379e-06,1.53514e-05
r0021,1.3020505449,1.3020505449
r0022,1.4467228277000002,1.4467228277000002
r0023,0.09077632710000001,
r0024,0.0013291072,
r0027,0.012240546100000001,0.0003138252
r0028,0.0041148906,
r0033,0.0003981896,
r0034,0.0616147,
r0047,0.2683071241,
r0051,0.0099433825,0.0216300854
r0055,,
r0062,8.65e-08,
r0068,0.24732704949999998,
r0074,0.0003753857,0.0209294344
r0081,0.0038026961,0.0036902594
r0083,0.6621777633,
r0084,0.2454769157,
r0085,0.040982785,
r0086,0.147047126,
r0093,0.00040522690000000005,
r0097,3.6815027281,
r0113,0.0,
r0119,17.2779095172,
r0120,2.9489e-06,
r0121,2.9489e-06,
r0122,0.0116195349,
r0129,0.0063386702,0.006348595699999999
r0130,0.012227201100000001,0.0122463473
r0139,0.018791839299999998,0.0186852208
r0142,0.0048811448,
r0145,0.0006645536,
r0149,0.019274651,0.018791839299999998
r0153,0.0116195349,
r0156,,
r0157,,
r0160,0.0003349771,
r0163,0.0083012644,
r0165,0.0116195349,
r0166,1.9396822693,
r0170,0.0008696482000000001,0.0017392963
r0173,0.7124065531,4.073903724
r0178,0.0019877085,0.0018002676000000001
r0179,,
r0181,0.0136482677,0.010356093
r0186,5.069e-07,
r0191,0.5894936863,
r0193,1.1413e-06,1.1413e-06
r0196,0.0002601095,0.0001981043
r0202,0.0078409074,0.0368983879
r0205,0.0676589721,
r0208,0.1605549775,
r0210,0.0021514561,
r0221,0.008496093100000001,
r0224,0.2942816012,
r0226,0.2942816012,
r0236,,
r0239,0.015536659,0.015536659
r0242,0.074858381,0.09783298730000001
r0245,0.9303844876999999,0.9303844876999999
r0246,0.22063469940000002,
r0249,1.3914864136000002,0.00044918050000000004
r0267,0.0011585010000000001,
r0268,0.0011432016,
r0276,0.00044249949999999996,0.00044249949999999996
r0280,0.0116195349,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.7076e-06,
r0287,0.024070905299999997,
r0301,,
r0308,0.0179333801,
r0309,0.0003512713,0.0003769444
r0310,111.8004304508,
r0311,1.9794600000000002e-05,
r0317,0.013011413400000001,0.0127659151
r0319,0.0529825808,
r0321,0.0016380881,
r0330,,
r0331,,
r0340,0.0246047915,
r0354,0.3323923527,
r0355,0.3323923527,
r0357,0.3322885222,
r0358,0.3322885222,
r0360,0.016007442,
r0361,0.016007442,
r0363,0.3322885222,
r0364,0.3322885222,
r0365,,
r0366,,
r0368,5.69e-06,
r0377,1.88223e-05,
r0380,10.850475496400001,
r0381,,
r0383,0.09541038269999999,
r0384,0.8185588048000001,
r0385,0.0002395316,
r0386,0.0002395316,
r0388,9.736e-05,
