REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHS1Ptr,,
SPMDOX,,
SPODMe,109.7088511889,
SPODMm,342.4674748767,
SPODMn,683.2967908708999,
SPODMx,683.2967908708999,
SPR,0.0125014745,
SPRMS,1.4082251963999999,
SPRn,0.011957932099999999,
SPTix,8.1729e-06,
SQLEr,2.77592e-05,
SQLSr,0.0014017335999999998,
SR5AR2r,0.0003234834,
SR5ARr,0.0003234834,
SRTN23OX,0.0013042276,
SRTNACT,1.60932e-05,
SRTNMTX,9.92962e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.6239364959,
ST3GAL22g,24.6239364959,
ST3GAL23g,0.0001329693,
ST3GAL31g,2.5049299999999997e-05,
ST3GAL61g,4.2032799999999995e-05,
ST3GAL62g,0.0011013432000000001,
ST6GALNAC21,2.55734e-05,
ST6GALNAC22,2.55734e-05,
ST6GALNAC23,2.55734e-05,
ST6GALNAC24,2.55734e-05,
ST6GALNAC25,2.55734e-05,
ST6GALNAC26,2.55734e-05,
ST6GALNAC27,2.55734e-05,
ST6GALNAC28,2.55734e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5421e-06,
ST8SIA12,1.5421e-06,
ST8SIA51g,1.77e-08,
ST8SIA52g,1.77e-08,
ST8SIA53g,1.77e-08,
ST8SIA54g,1.77e-08,
ST8SIA55g,1.77e-08,
ST8SIA56g,1.77e-08,
STCOAtx,,
STRDNCCPT1,0.0002243652,0.039868275
STRDNCCPT2,0.0003185422,0.0003218904
STRDNCCRNt,0.0003720508,5.97147e-05
STRDNCt,,
STS1,0.00018960209999999999,
STS1r,0.0007239353999999999,
STS2,0.00018960209999999999,
STS2r,0.0007239353999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9262940454,0.9241721342
SUCOAS1m,0.0461987699,3.8691469786000003
SUCOASm,0.1349494565,1.0061142712
SUCRe,0.0962284167,
SULFOX,0.0010844547,
T2M26DCOAHLm,5.3658433981,5.3658433981
T2M26DCOAHLx,19.3205717919,19.3205717919
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002243702,0.039868275
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002243652,0.039868275
TETPENT6CPT2,,
TETPENT6CRNt,0.299304739,0.0260114125
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002243702,0.039868275
TETTET6CPT2,0.19680954050000002,0.19680954050000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2684119979,
THCHOLSTOICtm,,
THD1m,0.0331783492,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0168129343,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001697279,
TMABADH,0.046371543700000004,
TMDK1m,0.023396701000000002,
TMDPP,0.0322462346,0.0322462346
TMDPPK,,
TMLYSOX,8.355629999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022435509999999998,0.039868275
TMNDNCCPT2,,
TMNDNCCRNt,0.06774007929999999,0.0036763894
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0355590314,
TRDR2,0.0004701668,
TRDR3,0.00037613349999999997,
TRDRm,0.0026481721000000003,
TREH,0.0013771532999999998,
TREHe,0.0013691196,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010717956599999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.88365e-05,
TRPO2,0.0004887466000000001,
TRPt4,,
TRYPTAOX,0.023431444500000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.65187e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008878113000000001,0.0008878113000000001
TXA2te,,
TXA2tr,,
TXASr,0.0033773446,
TYMSFt,,
TYMSULT,0.010717956599999998,
TYR3MO2,3.889100000000001e-06,
TYRASE,,
TYRCBOX,0.0005175947,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.034112283,
TYRt,,
TYRt4,,
TYRTAm,1.2315059389,1.0816788069
UAG2EMAi,8.473290000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.6733e-06,
UDPDOLPT_U,6.6733e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046028874,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003405878,
UDPGNP,,
UDPGP,0.13996156740000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001168707,
UGALNACter,,
UGALNACtg,,
UGCG,2.8398000000000003e-06,
UGLCNACtg,,
UGT1A10r,1.8e-09,4.0999999999999995e-09
UGT1A1r,3.99e-08,
UGT1A2r,1.3230000000000001e-07,
UGT1A3r,1.914e-07,
UGT1A4r,3.99e-08,
UGT1A5r,3.99e-08,
UGT1A5r2,6.531e-07,
UGT1A6r,3.99e-08,
UGT1A7r,3.99e-08,
UGT1A8r,1.0099999999999999e-07,
UGT1A9r,1e-10,
UMPK2,2.5692864328,1.9101321582
UMPK2n,2.5692864328,1.9101321582
UMPK3,2.5692864328,1.9594916873
UMPK3n,2.5692864328,1.9594916873
UMPK4,2.5692864328,1.9516403728999998
UMPK4n,2.5692864328,1.9516403728999998
UMPK5,2.5692864328,1.9594916873
UMPK5n,2.5692864328,1.9594916873
UMPK6,2.5692864328,1.8783388725
UMPK6n,2.5692864328,1.8783388725
UMPK7,2.5692864328,1.9378753734
UMPK7n,2.5692864328,1.9378753734
UMPKm,,
UMPKn,2.5692864328,1.9594916873
UMPtr,,
UNK2,,
UPPN,2.63693e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0011584889,0.0011584889
URIDK2m,0.0041165443,0.058853393899999995
URIK1,0.0038524107,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.569729924,0.495517531
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008898585,
XANtx,,
XAO2x,2.26432e-05,
XAOx,2.7404099999999997e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030950203,
XYLTD_Dr,,
XYLTer,2.1009e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036643241999999997,0.002130421
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.06863923,
r0013,0.1101795673,
r0016,2.398e-07,9.592e-07
r0021,0.975093586,0.975093586
r0022,1.0834373178,1.0834373178
r0023,0.0673296487,
r0024,0.0013896629000000001,
r0027,0.0194887447,0.0004996557
r0028,0.006495614,
r0033,0.0004325329,
r0034,0.012062924499999999,
r0047,0.2950359486,
r0051,0.013564496899999999,0.029507184900000004
r0055,,
r0062,2.65e-08,
r0068,0.0594888005,
r0074,0.0004270019,0.0238072658
r0081,0.0075770126,0.0073529782
r0083,0.45781531630000005,
r0084,0.21019949649999997,
r0085,0.0365651663,
r0086,0.1311966137,
r0093,0.0015701253,
r0097,0.8855003189,
r0113,0.0,
r0119,14.9515918396,
r0120,4.9594e-06,
r0121,4.9594e-06,
r0122,2.92769e-05,
r0129,0.0061158962,0.006125472900000001
r0130,0.0066417607,0.006652160799999999
r0139,0.0280783265,0.0279190196
r0142,0.0031690676,
r0145,0.0006948314,
r0149,0.0287997323,0.0280783265
r0153,2.92769e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0061256012,
r0165,2.92769e-05,
r0166,1.67852121,
r0170,0.0009344891000000001,0.0018689782000000002
r0173,0.8295780947,4.7439503115
r0178,0.0015418126,0.0013964197000000001
r0179,,
r0181,0.0203929222,0.015473831799999999
r0186,5.069e-07,
r0191,0.5501021443999999,
r0193,6.9488e-06,6.9488e-06
r0196,0.0001938187,0.000147616
r0202,0.0016260382,0.007651944599999999
r0205,0.162959414,
r0208,0.1898354168,
r0210,0.0006379142,
r0221,0.0021788682,
r0224,0.4745738338,
r0226,0.4745738338,
r0236,,
r0239,0.021191175099999997,0.021191175099999997
r0242,0.0140839017,0.0184063582
r0245,0.6036625024,0.6036625024
r0246,0.1313184337,
r0249,1.302358409,0.00042040949999999996
r0267,0.0017521229000000001,
r0268,0.0017289839000000002,
r0276,0.00034205870000000003,0.00034205870000000003
r0280,2.92769e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7402999999999996e-06,
r0287,0.012161604099999999,
r0301,,
r0308,0.0148553507,
r0309,0.0003944039,0.00042322940000000004
r0310,56.4930657408,
r0311,1.86512e-05,
r0317,0.0106332189,0.010432592099999999
r0319,0.013587664199999998,
r0321,0.0020696485,
r0330,,
r0331,,
r0340,0.0064404087,
r0354,0.42587968789999997,
r0355,0.42587968789999997,
r0357,0.4258454843,
r0358,0.4258454843,
r0360,0.020514391599999997,
r0361,0.020514391599999997,
r0363,0.4258454843,
r0364,0.4258454843,
r0365,,
r0366,,
r0368,8.5401e-06,
r0377,1.16792e-05,
r0380,8.959862254099999,
r0381,,
r0383,0.0522918266,
r0384,0.6040242269,
r0385,0.00022551450000000002,
r0386,0.00022551450000000002,
r0388,7.98971e-05,
r0389,0.0081372878,
r0390,0.1910255686,0.0725600453
r0391,4.46217e-05,0.002720835
r0393,0.1198450884,
r0394,7.534100000000001e-05,0.006931372900000001
r0395,0.0004369779,
r0399,9.109999999999999e-08,
r0400,0.0017222485999999998,
r0402,0.012645064499999999,
r0403,2.88365e-05,
r0407,0.000562705,0.0003751366
r0408,2.2935109903,2.2935109903
r0409,2.2935109903,2.2935109903
r0410,0.0426006838,0.7156880959999999
r0413,2.92769e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0022068945,0.010432592099999999
r0430,0.0,
r0431,1.59585e-05,0.008579196899999999
r0432,3.46925e-05,0.018650428
r0433,0.0138013167,
r0434,0.0,0.0
r0437,8.7476e-06,0.0138013167
r0438,0.0,
r0440,7.76709e-05,
r0441,0.0,0.0
r0443,4.089e-07,
r0444,0.0,
r0446,0.0001049583,
r0450,0.000127671,8.88146e-05
r0451,0.6040242269,
r0456,1.8734600000000002e-05,
r0463,0.0003035614,0.0003035614
r0464,0.1135138039,0.1135485915
r0465,3.7402999999999996e-06,
r0466,,
r0470,0.0002867261,
r0472,0.0002867261,0.0002867261
r0474,0.0002867261,0.0002867261
r0475,0.0002867261,0.0002867261
r0480,,
r0483,0.0002204201,0.030893297400000002
r0488,2.1519e-06,2.1519e-06
r0494,0.0155319313,0.0269419696
r0497,0.0038732996000000004,0.0038732996000000004
r0502,0.006931372900000001,
r0504,0.0039569098,
r0509,0.011040696200000002,
r0510,0.0007280788,
r0511,0.0007280788,
r0512,0.4745738338,0.0100497988
r0514,0.4745738338,
r0517,0.00019519,0.00019877169999999998
r0522,0.0002743097,
r0523,0.0121709434,
r0525,0.0001356613,0.0075637238
r0527,,
r0531,0.0020167755,0.0020167755
r0537,0.0004847736,
r0539,0.003775689,
r0541,1.9022950926,
r0545,0.0391186658,
r0546,0.010446733199999999,
r0547,0.05727563150000001,0.0502828616
r0548,0.0152955942,
r0549,0.1198450884,0.11361831929999999
r0552,0.0113638634,0.01658345
r0553,0.0138723446,0.0167063407
r0555,0.041515298,
r0556,0.024670258599999998,6.6043674521
r0557,6.6043674521,
r0558,,
r0559,1.9386e-06,1.9386e-06
r0560,4.4857891576,
r0561,0.0845328316,
r0568,0.048709241900000005,
r0571,,
r0573,,
r0575,0.0018689782000000002,0.0018689782000000002
r0578,0.0007399421000000001,0.000610909
r0579,0.0002301567,
r0580,,
r0584,0.0027712567,0.0029437706
r0587,0.0087101516,0.0087101516
r0590,0.052529831500000006,
r0591,0.0029926297,0.0029437706
r0594,0.0025730369,
r0595,12.9756235879,
r0596,0.0722698091,
r0598,,
r0603,0.0030788582,
r0604,0.0845328316,
r0610,2.2935109903,2.2935109903
r0611,2.2935109903,2.2935109903
r0614,2.0602199999999997e-05,2.0602199999999997e-05
r0615,0.7486244972,1.319275403
r0616,2.1831705573,3.8473269679000004
r0617,0.33284471179999997,0.4478274304
r0618,0.9706558864,
r0620,0.6040242269,0.0061256012
r0625,,
r0626,,
r0627,3.2501647843,3.3551781049000002
r0629,,
r0630,,
r0633,0.0003944039,0.00042322940000000004
r0634,0.0020654885999999996,0.0121394994
r0636,4.9181e-06,4.9181e-06
r0637,2.45907e-05,
r0638,0.0003944039,0.00042322940000000004
r0639,0.0121394994,
r0641,2.3643528717,2.3643528717
r0642,0.0963835708,0.0906570778
r0643,0.1198450884,0.1127246626
r0644,1.9386e-06,1.9386e-06
r0645,,
r0647,,
r0648,2.5676475556000002,
r0649,2.5676475556000002,
r0650,,
r0651,,
r0652,0.0003944039,0.00042322940000000004
r0653,0.0121394994,
r0655,62.16200630310001,
r0656,0.0845328316,
r0660,0.18460495,0.18460495
r0661,0.3692099,
r0666,4.1831324706999995,4.4626454882
r0668,0.0009868646,0.0009868646
r0669,0.18460495,
r0670,0.00022551450000000002,
r0672,,
r0673,0.4608313594,
r0678,0.0090853138,
r0679,0.0007399421000000001,0.0006247954
r0680,0.0002301567,0.0001943407
r0681,0.0090853138,
r0682,0.0707073412,
r0683,1.0008532043,
r0686,0.0025044952,0.0068254776
r0688,,
r0691,0.0090853138,
r0692,0.0090853138,
r0693,0.0090853138,
r0694,0.0090853138,
r0695,0.0090853138,
r0696,0.0090853138,
r0697,0.0090853138,
r0698,,
r0701,0.0090853138,
r0702,0.0090853138,
r0706,,
r0707,0.0108093001,0.0170344505
r0708,4.9594e-06,
r0709,0.00011269299999999999,
r0712,0.0090853138,
r0713,0.0090853138,
r0714,0.0624344487,
r0715,0.1248688974,
r0716,0.18460495,
r0717,0.3692099,
r0718,0.0624344487,
r0719,0.1248688974,
r0720,0.18460495,
r0721,0.3692099,
r0722,0.0624344487,0.0087487447
r0723,0.1248688974,
r0724,0.0020654885999999996,0.0121394994
r0726,0.0624344487,0.0087487447
r0727,0.1248688974,
r0728,0.18460495,0.18460495
r0729,0.3692099,
r0730,5.94142e-05,
r0731,0.18460495,
r0732,0.0121394994,
r0733,0.0624344487,
r0734,0.0089121338,
r0735,0.0003944039,0.00042322940000000004
r0737,8.2544277,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010446733199999999,0.0130289936
r0753,0.0152955942,
r0754,0.010446733199999999,0.0129752994
r0755,0.0152955942,
r0756,0.010446733199999999,0.0129184377
r0757,0.0152955942,
r0758,0.0963835708,0.0940548808
r0760,0.0090853138,
r0761,0.0090853138,
r0762,0.0090853138,
r0763,0.0090853138,
r0764,0.0090853138,
r0765,0.0090853138,
r0766,0.0090853138,
r0767,0.0090853138,
r0768,0.0090853138,
r0769,0.0090853138,
r0770,0.0090853138,
r0771,0.0090853138,
r0772,0.0090853138,
r0773,0.0090853138,
r0774,1.1979500000000001e-05,2.13023e-05
r0775,4.9594e-06,
r0776,0.00011269299999999999,
r0777,4.9594e-06,
r0778,0.0014140388000000001,
r0779,0.0722698091,
r0780,2.41258e-05,4.07598e-05
r0781,0.0033106137,0.0056128487
r0782,0.034182587,
r0783,1.51078e-05,2.55241e-05
r0784,,
r0786,0.0004847958,
r0787,0.6982315158,
r0788,,
r0789,,
r0791,0.00042322940000000004,0.2772028991
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.15838e-05,2.1971e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.7207e-06,7.8124e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031254532,0.0036510841
r1155,,
r1156,0.0038524107,0.0038524107
r1159,,
r1162,,
r1163,,
r1164,0.0001030476,
r1165,0.0007961127,
r1166,7.1033e-06,
r1167,7.5035e-06,
r1168,0.0008172511,
r1169,0.0008172329,
r1170,0.0008172329,
r1171,4.302e-06,
r1172,0.8505640956999999,
r1173,0.0010311518,
r1174,0.8505640956999999,
r1175,0.0200072965,
r1176,0.0010311518,
r1177,0.05016972,
r1178,0.00080236,
r1179,0.9593353503000001,
r1180,0.0010527034,
r1181,0.9593353503000001,
r1182,68.7946250331,
r1183,0.9858909753,
r1184,0.0010602614,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.86512e-05,
r1252,6.1519e-06,
r1253,1.86512e-05,
r1254,6.1519e-06,
r1255,1.86512e-05,
r1257,1.86512e-05,
r1259,1.86512e-05,
r1260,1.86512e-05,
r1262,1.86512e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00020006349999999998,
r1314,0.13930814460000002,
r1315,0.0090853138,
r1316,0.13930814460000002,
r1317,1.484e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0184750108,0.2549551484
r1380,2.55241e-05,1.51078e-05
r1381,0.0080445989,0.0080445989
r1382,1.3296199999999998e-05,
r1383,0.0005717124,
r1384,,
r1386,,
r1391,0.0195351882,0.0195351882
r1392,2.1006e-06,4.5259999999999996e-07
r1393,0.0019652251,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.9069676859,
r1418,74.2831485221,750.0640943541
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018141630000000002,
r1444,0.00018141630000000002,
r1445,2.364e-05,
r1446,8.0523e-06,
r1447,6.382149999999999e-05,
r1448,0.0001241836,
r1449,6.382149999999999e-05,
r1450,3.1851e-06,
r1451,5.47553e-05,
r1453,0.0003371571,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.468e-07,
r1474,0.0003940475,
r1477,0.0008089514,
r1479,2.1414691197,
r1481,2.1414691197,
r1487,1.86512e-05,1.86512e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
