REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPD2CSPp,,
PPDOx,0.014338346200000001,
PPDOy,0.0602815888,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0011732025,
PPPG9tm,,
PPPGOm,8.45579e-05,
PPPItn,,
PRAGSr,0.003924444,0.0039240289
PRASCS,42.786871870300004,42.7766450945
PRDX,2.3235267522,
PRDXl,2.68436e-05,
PRGNLONESULT,1.8155e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.19081067399999999,
PROD2m,0.00041485769999999994,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.1654148663,
PRPNCOAHYDx,0.35182780049999995,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.0395700000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009793281,0.0009793281
PSSA2_hs,0.00037496769999999994,0.00037496769999999994
PSt3,,
PTDCACRNCPT1,0.0005529567,0.09811129369999999
PTDCACRNCPT2,,
PTDCACRNt,0.5087593733,0.5087593733
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001250524,
PTHPS,2.0511199999999998e-05,
PTHPSn,7.8554e-06,
PTRCAT1,0.0650546979,
PTRCOX1,26.1174597561,
PVD3,,
PYAM5POr,0.0002137796,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.3913e-06,
PYDXK,9.8522390423,
PYDXPP,0.070860677,
PYLALDOX,0.1080576499,
PYLALDOXm,0.0830996026,
PYNP2r,0.0028200383,0.0041583532
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.004875719000000001,
RBTt,,
RDH1,3.7999999999999996e-08,3.7999999999999996e-08
RDH1a,6.26002e-05,
RDH2,0.0,0.0
RDH2a,6.206380000000001e-05,
RDH3,0.0,0.0
RDH3a,6.18977e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005404698000000001,0.09811129369999999
RTOTAL2CRNCPT2,0.17434245210000002,0.166523739
RTOTAL2CRNt,0.018205703,0.0164823399
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005404698000000001,0.09811129369999999
RTOTAL3CRNCPT2,1.2839067393999999,1.2839067393999999
RTOTAL3CRNt,0.3619245518,0.259259584
RTOTAL3t,,
RTOTALCRNCPT1,0.0005404698000000001,0.09811129369999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006739958999999999,
S23T3g,0.00015657530000000002,
S23T4g,0.0006739958999999999,
S23Tg,0.000241234,
S26Tg,0.0002638431,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002548135,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0242490665,
S2TASE2ly,0.0242490665,
S2TASE3ly,0.0242490665,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014603007000000001,
S3T2g,0.0048851766999999996,
S3T3g,5.21008e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012482613200000001,
S4T2g,0.024965226299999997,
S4T3g,0.024965226299999997,
S4T4g,,
S4T5g,,
S4T6g,0.024965226299999997,
S4TASE1ly,0.0220177471,0.0220177471
S4TASE2ly,0.0220177471,0.0220177471
S4TASE3ly,0.0220177471,0.0220177471
S4TASE4ly,0.0220177471,0.0220177471
S4TASE5ly,0.0220177471,0.0220177471
S6T10g,0.007455809200000001,
S6T11g,0.0045637093,
S6T12g,0.0045637093,
S6T13g,0.0045637093,
S6T14g,0.007455809200000001,
S6T15g,0.0057696952,
S6T16g,0.007455809200000001,
S6T17g,0.007455809200000001,
S6T18g,0.0057696952,
S6T19g,0.0020599376,
S6T1g,0.06980546230000001,
S6T20g,0.0041198753,
S6T21g,0.0041198753,
S6T22g,0.0005849118,
S6T23g,0.0011698236,
S6T24g,0.0041198753,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.007455809200000001,
S6TASE10ly,0.0026646579,0.0015849043
S6TASE11ly,0.0222047617,0.0132071075
S6TASE12ly,0.0222047617,0.0132071075
S6TASE13ly,0.0222047617,0.0132071075
S6TASE14ly,0.0222047617,0.0132071075
S6TASE15ly,0.0222047617,0.0132071075
S6TASE16ly,0.0222047617,0.0132071075
S6TASE17ly,0.0222047617,0.0132071075
S6TASE18ly,0.0222047617,0.0132071075
S6TASE19ly,0.0222047617,0.0132071075
S6TASE1ly,0.012160006000000001,0.0132071075
S6TASE20ly,0.0222047617,0.0132071075
S6TASE21ly,0.0222047617,0.0132071075
S6TASE22ly,0.0026646579,0.0015849043
S6TASE23ly,0.0222047617,0.0132071075
S6TASE24ly,0.0222047617,0.0132071075
S6TASE25ly,0.0026646579,0.0015849043
S6TASE26ly,0.0222047617,0.0132071075
S6TASE2ly,0.0222047617,0.0132071075
S6TASE3ly,0.0222047617,0.0132071075
S6TASE4ly,0.0026646579,0.0015849043
S6TASE5ly,0.0026646579,0.0015849043
S6TASE6ly,0.0026646579,0.0015849043
S6TASE7ly,0.0026646579,0.0015849043
S6TASE8ly,0.0026646579,0.0015849043
S6TASE9ly,0.0026646579,0.0015849043
SACCD3m,0.0030531772,
SACCD4m,0.0011203125,
SADT,0.0403091253,
SALMCOM,0.0056245747,
SALMCOM2,0.0046786666999999995,
SAMHISTA,0.00047967260000000004,
SARCOXp,0.0116917923,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0023233817,
SBPP1er,0.0014837454,
SBPP3er,0.0014837454,
SBTD_D2,0.0460899455,
SBTR,4.0617541118,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2263501929,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050920756,
SELCYSLY,8.658620000000001e-05,
SELCYSLY2,,
SELCYSTGL,1.6280000000000001e-06,
SELCYSTS,0.00044211,
SELMETAT,0.0001485402,
SELNPS,0.8768338225,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001308474,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0968845824,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00144582,
SGPL12r,0.0014458684,
SIAASE,8.45442e-05,
SIAASE2ly,0.0034788631,
SIAASE3ly,0.0034788631,
SIAASE4ly,0.0034788631,
SIAASEly,0.0034788631,
SIAT4Bg,0.0002181025,
SIAT9g,0.00020596689999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8219770561,0.1671836023
SLDxm,263.6936710222,11277.1471683851
SMPD3g,0.0034951026,
SMPD3l,0.0130144444,
SMPD4,0.014783063899999999,
SMS,0.0043716862,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.02161e-05,
SOAT11r,0.0007540313,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,63.74355831729999,
SPODMm,1823.2002969642,
SPODMn,935.4358422529,
SPODMx,935.4358422529,
SPR,0.0123868429,
SPRMS,0.9766204202,
SPRn,0.0118482845,
SPTix,4.507e-07,
SQLEr,1.56989e-05,
SQLSr,0.0002911535,
SR5AR2r,0.0005858263,
SR5ARr,0.0005858263,
SRTN23OX,0.023379688399999998,
SRTNACT,5.596939999999999e-05,
SRTNMTX,0.0008482888,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.3893458407,
ST3GAL22g,40.3893458407,
ST3GAL23g,0.0002181025,
ST3GAL31g,0.00015657530000000002,
ST3GAL61g,0.0001137447,
ST3GAL62g,0.0029803364000000002,
ST6GALNAC21,1.81524e-05,
ST6GALNAC22,1.81524e-05,
ST6GALNAC23,1.81524e-05,
ST6GALNAC24,1.81524e-05,
ST6GALNAC25,1.81524e-05,
ST6GALNAC26,1.81524e-05,
ST6GALNAC27,1.81524e-05,
ST6GALNAC28,1.81524e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.8365e-06,
ST8SIA12,5.8365e-06,
ST8SIA51g,1.435e-07,
ST8SIA52g,1.435e-07,
ST8SIA53g,1.435e-07,
ST8SIA54g,1.435e-07,
ST8SIA55g,1.435e-07,
ST8SIA56g,1.435e-07,
STCOAtx,,
STRDNCCPT1,0.0005521372,0.09811129369999999
STRDNCCPT2,0.00018440459999999998,0.00018634290000000002
STRDNCCRNt,0.0002595782,4.1662700000000003e-05
STRDNCt,,
STS1,0.00010389290000000001,
STS1r,0.0003966819,
STS2,0.00010389290000000001,
STS2r,0.0003966819,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.583492453,0.5821558157
SUCOAS1m,0.0292493236,2.4496308534
SUCOASm,0.0708562693,0.5282681797
SUCRe,0.0017172446,
SULFOX,0.0032063473999999997,
T2M26DCOAHLm,8.114415059299999,8.114415059299999
T2M26DCOAHLx,65.3756287665,65.3756287665
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005521495,0.09811129369999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005521372,0.09811129369999999
TETPENT6CPT2,,
TETPENT6CRNt,0.20882359809999998,0.018148047900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005521495,0.09811129369999999
TETTET6CPT2,0.1139333651,0.1139333651
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1067671733,
THCHOLSTOICtm,,
THD1m,0.0100083492,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0317808304,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.4507000000000005e-06,
TMABADH,0.040788339300000004,
TMDK1m,0.05702718019999999,
TMDPP,0.161371229,0.161371229
TMDPPK,,
TMLYSOX,6.3939e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005521123,0.09811129369999999
TMNDNCCPT2,,
TMNDNCCRNt,0.047261955,0.0025650007000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0324753647,
TRDR2,0.0004293941,
TRDR3,0.0003435153,
TRDRm,0.0039598496999999995,
TREH,0.0017256064,
TREHe,0.0021293809,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0207812084,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.18818e-05,
TRPO2,0.0101225918,
TRPt4,,
TRYPTAOX,0.0608255676,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30829e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000619422,0.000619422
TXA2te,,
TXA2tr,,
TXASr,0.0072364145,
TYMSFt,,
TYMSULT,0.0207812084,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.494130000000001e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.08857204240000001,
TYRt,,
TYRt4,,
TYRTAm,0.6973229711,0.6124854583
UAG2EMAi,5.5078500000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2696e-06,
UDPDOLPT_U,3.2696e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038136139000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006114614,
UDPGNP,,
UDPGP,1.3604779725,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012698949,
UGALNACter,,
UGALNACtg,,
UGCG,2.9153e-06,
UGLCNACtg,,
UGT1A10r,6e-10,1.4000000000000001e-09
UGT1A1r,1.9e-09,
UGT1A2r,1.5247e-06,
UGT1A3r,5.9359e-06,
UGT1A4r,2e-09,
UGT1A5r,1.9e-09,
UGT1A5r2,3.0530000000000002e-06,
UGT1A6r,1.9e-09,
UGT1A7r,1.9e-09,
UGT1A8r,3.8e-09,
UGT1A9r,1e-10,
UMPK2,1.4285137063,1.0620263798
UMPK2n,1.4285137063,1.0620263798
UMPK3,1.4285137063,1.0894700945
UMPK3n,1.4285137063,1.0894700945
UMPK4,1.4285137063,1.0851047929000002
UMPK4n,1.4285137063,1.0851047929000002
UMPK5,1.4285137063,1.0894700945
UMPK5n,1.4285137063,1.0894700945
UMPK6,1.4285137063,1.0443494311
UMPK6n,1.4285137063,1.0443494311
UMPK7,1.4285137063,1.0774515043000001
UMPK7n,1.4285137063,1.0774515043000001
UMPKm,,
UMPKn,1.4285137063,1.0894700945
UMPtr,,
UNK2,,
UPPN,0.0063803259999999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.026192735800000002,0.026192735800000002
URIDK2m,0.0030264733,0.043268870300000005
URIK1,0.0028775841,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.563697424,0.49027081780000004
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.23426e-05,
XANtx,,
XAO2x,3.141e-07,
XAOx,3.8009999999999997e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004574378,
XYLTD_Dr,,
XYLTer,2.29606e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020343764,0.0011827769999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9514550780000002,
r0013,0.0783254863,
r0016,1.28345e-05,5.13379e-05
r0021,0.954771411,0.954771411
r0022,1.0608571234,1.0608571234
r0023,0.17045267809999998,
r0024,0.0005996151,
r0027,0.0184394278,0.0004727531
r0028,0.0068474043,
r0033,0.00037907150000000004,
r0034,1.4768399999999999e-05,
r0047,0.2340303367,
r0051,0.013708120800000001,0.029819613300000002
r0055,,
r0062,2.79e-07,
r0068,0.037172799900000005,
r0074,0.0021552401,0.12016427939999999
r0081,0.0030554184999999996,0.002965077
r0083,0.37400141299999995,
r0084,0.1416615339,
r0085,0.1667167199,
r0086,0.5981832257,
r0093,0.2519768272,
r0097,0.5533230784000001,
r0113,0.0,
r0119,19.9867366454,
r0120,6.5226e-06,
r0121,6.5226e-06,
r0122,0.0368677063,
r0129,0.0034100121999999997,0.0034153518
r0130,0.0088279211,0.008841744399999999
r0139,0.0315404362,0.0313614865
r0142,0.0093698073,
r0145,0.00029980759999999996,
r0149,0.0323507927,0.0315404362
r0153,0.0368677063,
r0156,,
r0157,,
r0160,0.0001383481,
r0163,0.0065991612,
r0165,0.0368677063,
r0166,2.2437852596,
r0170,0.0001941023,0.00038820470000000003
r0173,3.3900030912,19.3857652731
r0178,0.00155308,0.0014066246
r0179,,
r0181,0.022907407299999998,0.0173817839
r0186,5.069e-07,
r0191,0.7981531584999999,
r0193,1.6280000000000001e-06,1.6280000000000001e-06
r0196,8.07405e-05,6.149350000000001e-05
r0202,0.0029633743,0.013945290700000001
r0205,0.0620655312,
r0208,0.1370773489,
r0210,0.0005772062,
r0221,0.0016263786,
r0224,0.1546977571,
r0226,0.1546977571,
r0236,,
r0239,0.0212508073,0.0212508073
r0242,0.0489930048,0.0640293305
r0245,1.4053227163,1.4053227163
r0246,0.3603863981,
r0249,0.7585549655,0.0002448663
r0267,0.0049912805,
r0268,0.0049253643,
r0276,0.0006912147,0.0006912147
r0280,0.0368677063,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1897999999999998e-06,
r0287,0.013415997800000001,
r0301,,
r0308,0.0179529311,
r0309,0.0007701419,0.0008264287
r0310,128.73941183739998,
r0311,1.4734600000000001e-05,
r0317,0.0083788577,0.008220766
r0319,0.0101422774,
r0321,0.0014473217000000001,
r0330,,
r0331,,
r0340,0.0124621701,
r0354,1.0420745866,
r0355,1.0420745866,
r0357,1.04205298,
r0358,1.04205298,
r0360,0.0501991538,
r0361,0.0501991538,
r0363,1.04205298,
r0364,1.04205298,
r0365,,
r0366,,
r0368,1.1861099999999999e-05,
r0377,7.9678e-06,
r0380,5.979723192100001,
r0381,,
r0383,0.09287283560000001,
r0384,0.6507203286,
r0385,0.0001627573,
r0386,0.0001627573,
r0388,0.0002137998,
r0389,0.0217749054,
r0390,8.96e-07,3.403e-07
r0391,7.83366e-05,0.0047766208
r0393,0.0834379338,
r0394,1.045e-06,9.61398e-05
r0395,6.061e-06,
r0399,0.0008026171000000001,
r0400,0.0049061773999999995,
r0402,0.012529116299999999,
r0403,1.18818e-05,
r0407,0.0012504602,0.0008336401
r0408,3.3276966095,3.3276966095
r0409,3.3276966095,3.3276966095
r0410,0.0569470232,0.9567054564
r0413,0.0368677063,
r0423,,
r0424,,
r0425,,
r0426,0.0017390082,0.008220766
r0430,0.0,
r0431,6.135599999999999e-06,0.003298478
r0432,1.33384e-05,0.0071706044
r0433,0.0053062473,
r0434,0.0,0.0
r0437,3.3632e-06,0.0053062473
r0438,0.0,
r0440,2.9862399999999997e-05,
r0441,0.0,0.0
r0443,1.572e-07,
r0444,0.0,
r0446,4.03537e-05,
r0450,0.0003082966,0.00021446720000000002
r0451,0.6507203286,
r0456,2.26271e-05,
r0463,7.90369e-05,7.90369e-05
r0464,0.0790299993,0.07905421900000001
r0465,2.1897999999999998e-06,
r0466,,
r0470,0.00041210339999999995,
r0472,0.00041210339999999995,0.00041210339999999995
r0474,0.00041210339999999995,0.00041210339999999995
r0475,0.00041210339999999995,0.00041210339999999995
r0480,,
r0483,0.00018093240000000002,0.025358840299999998
r0488,4.279e-07,4.279e-07
r0494,0.0174470472,0.0302639644
r0497,0.0043508846,0.0043508846
r0502,9.61398e-05,
r0504,5.48833e-05,
r0509,0.006954770999999999,
r0510,0.000724783,
r0511,0.000724783,
r0512,0.1546977571,0.0032759525
r0514,0.1546977571,
r0517,8.13117e-05,8.280379999999999e-05
r0522,0.0005728530999999999,
r0523,0.009696883,
r0525,0.0001910068,0.0106494822
r0527,,
r0531,0.0018321164,0.0018321164
r0537,0.0005494048,
r0539,0.0027624351,
r0541,1.6667002486000002,
r0545,0.0332920917,
r0546,0.0096422916,
r0547,0.0487446474,0.042793423600000005
r0548,0.0141177703,
r0549,0.0834379338,0.0791027645
r0552,0.0159946174,0.0233411763
r0553,0.0195253003,0.0235141448
r0555,0.023307198199999997,
r0556,0.0305423677,8.176364209299999
r0557,8.176364209299999,
r0558,,
r0559,8.3913e-06,8.3913e-06
r0560,3.9766556755,
r0561,0.036445304399999996,
r0568,0.0122226424,
r0571,,
r0573,,
r0575,0.00038820470000000003,0.00038820470000000003
r0578,0.0006068114,0.000500994
r0579,0.0003515619,
r0580,,
r0584,0.0514539132,0.05465697940000001
r0587,0.0302995939,0.0302995939
r0590,0.0460371033,
r0591,0.8433480549,0.8295791505
r0594,0.0036215448,
r0595,9.6491816263,
r0596,0.0391251616,
r0598,,
r0603,0.0022718667000000002,
r0604,0.036445304399999996,
r0610,3.3276966095,3.3276966095
r0611,3.3276966095,3.3276966095
r0614,3.4961e-05,3.4961e-05
r0615,0.4911419885,0.8655227651
r0616,1.5149522511000002,2.6697486511
r0617,0.2183658352,0.2938013056
r0618,0.6735604395,
r0620,0.6507203286,0.0065991612
r0625,,
r0626,,
r0627,4.8841094772,5.0419158004
r0629,,
r0630,,
r0633,0.0007701419,0.0008264287
r0634,0.0022785309,0.013391613200000001
r0636,6.3521000000000006e-06,6.3521000000000006e-06
r0637,3.17603e-05,
r0638,0.0007701419,0.0008264287
r0639,0.013391613200000001,
r0641,1.3182813811,1.3182813811
r0642,0.0726078205,0.06829393
r0643,0.0834379338,0.0784805874
r0644,8.3913e-06,8.3913e-06
r0645,,
r0647,,
r0648,3.4127983582,
r0649,3.4127983582,
r0650,,
r0651,,
r0652,0.0007701419,0.0008264287
r0653,0.013391613200000001,
r0655,37.809265505700004,
r0656,0.036445304399999996,
r0660,0.1759139002,0.1759139002
r0661,0.35182780049999995,
r0666,1.6864354241,1.7991214693000002
r0668,0.0008193383000000001,0.0008193383000000001
r0669,0.1759139002,
r0670,0.0001627573,
r0672,,
r0673,0.4566057929,
r0678,0.0001982939,
r0679,0.0006068114,0.0005123819
r0680,0.0003515619,0.0002968533
r0681,0.0001982939,
r0682,0.0015432414999999998,
r0683,0.8965024587999999,
r0686,0.0126411352,0.034450768199999995
r0688,,
r0691,0.0001982939,
r0692,0.0001982939,
r0693,0.0001982939,
r0694,0.0001982939,
r0695,0.0001982939,
r0696,0.0001982939,
r0697,0.0001982939,
r0698,,
r0701,0.0001982939,
r0702,0.0001982939,
r0706,,
r0707,0.0376018029,0.05925694
r0708,6.5226e-06,
r0709,0.00016523169999999997,
r0712,0.0001982939,
r0713,0.0001982939,
r0714,0.059495085999999996,
r0715,0.11899017199999999,
r0716,0.1759139002,
r0717,0.35182780049999995,
r0718,0.059495085999999996,
r0719,0.11899017199999999,
r0720,0.1759139002,
r0721,0.35182780049999995,
r0722,0.059495085999999996,0.008336861
r0723,0.11899017199999999,
r0724,0.0022785309,0.013391613200000001
r0726,0.059495085999999996,0.008336861
r0727,0.11899017199999999,
r0728,0.1759139002,0.1759139002
r0729,0.35182780049999995,
r0730,5.66171e-05,
r0731,0.1759139002,
r0732,0.013391613200000001,
r0733,0.059495085999999996,
r0734,0.008492557900000001,
r0735,0.0007701419,0.0008264287
r0737,5.508923168200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0096422916,0.0120257073
r0753,0.0141177703,
r0754,0.0096422916,0.0119761478
r0755,0.0141177703,
r0756,0.0096422916,0.0119236647
r0757,0.0141177703,
r0758,0.0726078205,0.07085356820000001
r0760,0.0001982939,
r0761,0.0001982939,
r0762,0.0001982939,
r0763,0.0001982939,
r0764,0.0001982939,
r0765,0.0001982939,
r0766,0.0001982939,
r0767,0.0001982939,
r0768,0.0001982939,
r0769,0.0001982939,
r0770,0.0001982939,
r0771,0.0001982939,
r0772,0.0001982939,
r0773,0.0001982939,
r0774,6.79702e-05,0.0001208663
r0775,6.5226e-06,
r0776,0.00016523169999999997,
r0777,6.5226e-06,
r0778,0.0006110396,
r0779,0.0391251616,
r0780,5.5186e-06,9.3235e-06
r0781,0.0009037963,0.0015323054999999998
r0782,0.007704104200000001,
r0783,3.5419e-06,5.9839e-06
r0784,,
r0786,0.00054943,
r0787,0.1672152552,
r0788,,
r0789,,
r0791,0.0008264287,0.5412866143
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.36731e-05,2.40978e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
