REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4n,,
PIK5,0.0101165179,
PIK5n,,
PIPLC,0.0505537559,
PIPLCn,0.0029629479,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0167433125,
PLA2_2e,0.0043082076,
PLYSPSer,0.0006390628,
PMEVKx,0.0526112776,
PMI12346PH,4.8773199999999996e-05,
PMI12346PHn,0.0002392314,
PMI1346PH,0.025219299700000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004409892,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2643259737,
PPAm,4.7958220592,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008112213000000001,
PPCOAOm,101.55656269139999,
PPD2CSPp,,
PPDOx,0.0101241291,
PPDOy,0.029384442099999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.7333e-06,
PPPG9tm,,
PPPGOm,0.0004330135,
PPPItn,,
PRAGSr,0.0087374293,0.0087365051
PRASCS,49.8356453212,49.8237337709
PRDX,3.5978716361000003,
PRDXl,4.5835e-06,
PRGNLONESULT,8.0057e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.058668190499999995,
PROD2m,0.00039834239999999996,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.4013454958,
PRPNCOAHYDx,0.1078545372,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.77485e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022572482,0.0022572482
PSSA2_hs,0.0003118219,0.0003118219
PSt3,,
PTDCACRNCPT1,0.0006413858,0.1138013037
PTDCACRNCPT2,,
PTDCACRNt,0.6748499465000001,0.6748499465000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.76268e-05,
PTHPS,1.0390699999999999e-05,
PTHPSn,3.9794e-06,
PTRCAT1,0.1287051858,
PTRCOX1,0.5157367933,
PVD3,,
PYAM5POr,0.0001365293,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.041e-07,
PYDXK,12.4630660538,
PYDXPP,0.11323699570000001,
PYLALDOX,0.16541824289999998,
PYLALDOXm,0.0238339891,
PYNP2r,0.005910129399999999,0.008714919
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011549094,
RBTt,,
RDH1,1.37e-07,1.37e-07
RDH1a,5.15412e-05,
RDH2,0.0,0.0
RDH2a,5.06496e-05,
RDH3,0.0,0.0
RDH3a,5.06488e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006269019999999999,0.1138013037
RTOTAL2CRNCPT2,0.1236770609,0.11813053189999999
RTOTAL2CRNt,0.024149172200000003,0.021863196600000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006269019999999999,0.1138013037
RTOTAL3CRNCPT2,0.9107925813,0.9107925813
RTOTAL3CRNt,0.48007914399999996,0.3438979714
RTOTAL3t,,
RTOTALCRNCPT1,0.0006269019999999999,0.1138013037
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00020578380000000002,
S23T3g,5.46163e-05,
S23T4g,0.00020578380000000002,
S23Tg,4.9577e-06,
S26Tg,8.78494e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0044153428,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0171570905,
S2TASE2ly,0.0171570905,
S2TASE3ly,0.0171570905,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001349046,
S3T2g,4.1482299999999994e-05,
S3T3g,0.00047878480000000006,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037266803,
S4T2g,0.007453360500000001,
S4T3g,0.007453360500000001,
S4T4g,,
S4T5g,,
S4T6g,0.007453360500000001,
S4TASE1ly,0.0138055311,0.0138055311
S4TASE2ly,0.0138055311,0.0138055311
S4TASE3ly,0.0138055311,0.0138055311
S4TASE4ly,0.0138055311,0.0138055311
S4TASE5ly,0.0138055311,0.0138055311
S6T10g,0.0501747883,
S6T11g,0.030712044900000002,
S6T12g,0.030712044900000002,
S6T13g,0.030712044900000002,
S6T14g,0.0501747883,
S6T15g,0.0014309264,
S6T16g,0.0501747883,
S6T17g,0.0501747883,
S6T18g,0.0014309264,
S6T19g,0.0159520498,
S6T1g,0.4697644773,
S6T20g,0.0319040996,
S6T21g,0.0319040996,
S6T22g,0.015254201299999999,
S6T23g,0.030508402599999998,
S6T24g,0.0319040996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0501747883,
S6TASE10ly,0.0048447934,0.0028816209999999996
S6TASE11ly,0.0117647132,0.006997500500000001
S6TASE12ly,0.0117647132,0.006997500500000001
S6TASE13ly,0.0117647132,0.006997500500000001
S6TASE14ly,0.0117647132,0.006997500500000001
S6TASE15ly,0.0117647132,0.006997500500000001
S6TASE16ly,0.0117647132,0.006997500500000001
S6TASE17ly,0.0117647132,0.006997500500000001
S6TASE18ly,0.0117647132,0.006997500500000001
S6TASE19ly,0.0117647132,0.006997500500000001
S6TASE1ly,0.0064427164,0.006997500500000001
S6TASE20ly,0.0117647132,0.006997500500000001
S6TASE21ly,0.0117647132,0.006997500500000001
S6TASE22ly,0.0048447934,0.0028816209999999996
S6TASE23ly,0.0117647132,0.006997500500000001
S6TASE24ly,0.0117647132,0.006997500500000001
S6TASE25ly,0.0048447934,0.0028816209999999996
S6TASE26ly,0.0117647132,0.006997500500000001
S6TASE2ly,0.0117647132,0.006997500500000001
S6TASE3ly,0.0117647132,0.006997500500000001
S6TASE4ly,0.0048447934,0.0028816209999999996
S6TASE5ly,0.0048447934,0.0028816209999999996
S6TASE6ly,0.0048447934,0.0028816209999999996
S6TASE7ly,0.0048447934,0.0028816209999999996
S6TASE8ly,0.0048447934,0.0028816209999999996
S6TASE9ly,0.0048447934,0.0028816209999999996
SACCD3m,0.0032749590999999996,
SACCD4m,0.0012016917,
SADT,0.040666484100000004,
SALMCOM,0.0065084161,
SALMCOM2,0.0060195305,
SAMHISTA,4.1779e-06,
SARCOXp,9.96806e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001503635,
SBPP1er,0.0009864828,
SBPP3er,0.0009864828,
SBTD_D2,0.3240693689,
SBTR,1.9799142834999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5704100273,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0513721917,
SELCYSLY,0.0005126054,
SELCYSLY2,,
SELCYSTGL,7.0895000000000005e-06,
SELCYSTS,0.0496235696,
SELMETAT,0.000139938,
SELNPS,1.4425956897999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.9779e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5998830726,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017709809,
SGPL12r,0.0017710401,
SIAASE,0.0043545369,
SIAASE2ly,0.006325154499999999,
SIAASE3ly,0.006325154499999999,
SIAASE4ly,0.006325154499999999,
SIAASEly,0.006325154499999999,
SIAT4Bg,9.06601e-05,
SIAT9g,1.31064e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7425489165000001,0.1510285498
SLDxm,528.3442015255999,22595.215475100802
SMPD3g,0.0084899339,
SMPD3l,0.0035268115999999997,
SMPD4,0.0181173837,
SMS,0.0044917465,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.04168e-05,
SOAT11r,0.0008499175999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.2825933143,
SPODMm,44.708780043100006,
SPODMn,682.3277179109,
SPODMx,682.3277179109,
SPR,0.0165486462,
SPRMS,1.5953193688,
SPRn,0.0158291398,
SPTix,1.28e-08,
SQLEr,0.0001156784,
SQLSr,0.0014115660999999998,
SR5AR2r,0.0022467391000000002,
SR5ARr,0.0022467391000000002,
SRTN23OX,0.0079349025,
SRTNACT,4.84065e-05,
SRTNMTX,3.2572000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.7889039527,
ST3GAL22g,16.7889039527,
ST3GAL23g,9.06601e-05,
ST3GAL31g,5.46163e-05,
ST3GAL61g,0.0001116631,
ST3GAL62g,0.0029257928000000002,
ST6GALNAC21,0.0011916677,
ST6GALNAC22,0.0011916677,
ST6GALNAC23,0.0011916677,
ST6GALNAC24,0.0011916677,
ST6GALNAC25,0.0011916677,
ST6GALNAC26,0.0011916677,
ST6GALNAC27,0.0011916677,
ST6GALNAC28,0.0011916677,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.476e-07,
ST8SIA12,2.476e-07,
ST8SIA51g,1.584e-07,
ST8SIA52g,1.584e-07,
ST8SIA53g,1.584e-07,
ST8SIA54g,1.584e-07,
ST8SIA55g,1.584e-07,
ST8SIA56g,1.584e-07,
STCOAtx,,
STRDNCCPT1,0.0006404353,0.1138013037
STRDNCCPT2,0.0001308151,0.00013219
STRDNCCRNt,0.0003443206,5.5264e-05
STRDNCt,,
STS1,5.2932e-06,
STS1r,2.02102e-05,
STS2,5.2932e-06,
STS2r,2.02102e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.36724846009999995,0.3664071844
SUCOAS1m,0.0325434165,2.7255111339999996
SUCOASm,0.0829453165,0.6183979454
SUCRe,9.6402e-06,
SULFOX,0.0081953166,
T2M26DCOAHLm,11.0408445729,11.0408445729
T2M26DCOAHLx,64.1584848167,64.1584848167
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006404496,0.1138013037
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006404353,0.1138013037
TETPENT6CPT2,,
TETPENT6CRNt,0.27699655559999997,0.024072694900000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006404496,0.1138013037
TETTET6CPT2,0.0808233655,0.0808233655
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1868780146,
THCHOLSTOICtm,,
THD1m,0.0376674905,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0222362374,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.054673614,
TMDK1m,0.054199420199999994,
TMDPP,0.0074833024,0.0074833024
TMDPPK,,
TMLYSOX,0.0001079311,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006404064,0.1138013037
TMNDNCCPT2,,
TMNDNCCRNt,0.0626911846,0.0034023758000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0297576781,
TRDR2,0.00039346050000000005,
TRDR3,0.0003147684,
TRDRm,0.0103698585,
TREH,0.0008252277999999999,
TREHe,0.0001649185,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004477787,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16e-06,
TRPO2,0.0027864114,
TRPt4,,
TRYPTAOX,0.0019974751,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30901e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008216397,0.0008216397
TXA2te,,
TXA2tr,,
TXASr,0.0002649901,
TYMSFt,,
TYMSULT,0.004477787,
TYR3MO2,7.96e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0028814283,
TYRt,,
TYRt4,,
TYRTAm,1.4415141541999998,1.2661370613
UAG2EMAi,0.0004272299,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0281e-06,
UDPDOLPT_U,2.0281e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030463943,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006724608999999999,
UDPGNP,,
UDPGP,0.0379117874,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014860717999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.3950000000000004e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,2e-10,
UGT1A2r,5.3600000000000004e-08,
UGT1A3r,1.437e-07,
UGT1A4r,6.96e-08,
UGT1A5r,2e-10,
UGT1A5r2,3.812e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,1.307e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7884570325,0.5861772022999999
UMPK2n,0.7884570325,0.5861772022999999
UMPK3,0.7884570325,0.6013245473
UMPK3n,0.7884570325,0.6013245473
UMPK4,0.7884570325,0.598915153
UMPK4n,0.7884570325,0.598915153
UMPK5,0.7884570325,0.6013245473
UMPK5n,0.7884570325,0.6013245473
UMPK6,0.7884570325,0.576420548
UMPK6n,0.7884570325,0.576420548
UMPK7,0.7884570325,0.5946909799
UMPK7n,0.7884570325,0.5946909799
UMPKm,,
UMPKn,0.7884570325,0.6013245473
UMPtr,,
UNK2,,
UPPN,2.91206e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001035319,0.0001035319
URIDK2m,0.0049269975,0.07044027679999999
URIK1,0.0051693894,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4928202034,2.1681081866
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002919398,
XANtx,,
XAO2x,7.4287e-06,
XAOx,8.9906e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00331771,
XYLTD_Dr,,
XYLTer,2.8293400000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0048920014,0.0028441869
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1522461273,
r0013,0.0675429813,
r0016,5.23e-06,2.0920100000000003e-05
r0021,0.583498689,0.583498689
r0022,0.6483318765999999,0.6483318765999999
r0023,0.0817740876,
r0024,0.0071012574,
r0027,0.0197744369,0.0005069803
r0028,0.0022637271,
r0033,0.00020395580000000002,
r0034,1.1835e-06,
r0047,0.7036596243000001,
r0051,0.0455841855,0.09916040359999999
r0055,,
r0062,7.951999999999999e-07,
r0068,0.10467166800000001,
r0074,0.0034688397,0.19340333699999998
r0081,0.0186664658,0.0181145424
r0083,0.521101525,
r0084,0.1869232414,
r0085,0.0802404342,
r0086,0.2879044273,
r0093,4.506979999999999e-05,
r0097,1.558054536,
r0113,0.0,
r0119,34.0279351185,
r0120,4.4632e-06,
r0121,4.4632e-06,
r0122,0.0002200018,
r0129,0.0015868119000000001,0.0015892966
r0130,0.0011955562,0.0011974282
r0139,0.0103952872,0.010336307900000001
r0142,0.0239489137,
r0145,0.0035506287,
r0149,0.0106623694,0.0103952872
r0153,0.0002200018,
r0156,,
r0157,,
r0160,3.9412e-06,
r0163,0.0043021134999999995,
r0165,0.0002200018,
r0166,3.8201023302999997,
r0170,0.0009410441000000001,0.0018820881
r0173,0.6917155636,3.9555821017
r0178,0.0037336009000000004,0.0033815222999999998
r0179,,
r0181,0.007549961500000001,0.0057287931999999995
r0186,5.069e-07,
r0191,0.37582489909999994,
r0193,7.0895000000000005e-06,7.0895000000000005e-06
r0196,0.0003228098,0.000245858
r0202,1.17076e-05,5.50946e-05
r0205,0.22894712050000002,
r0208,0.08506736949999999,
r0210,0.0497586658,
r0221,0.0030417902,
r0224,0.4240230993,
r0226,0.4240230993,
r0236,,
r0239,0.0625754959,0.0625754959
r0242,0.0018815727,0.0024590417
r0245,0.5891389875999999,0.5891389875999999
r0246,0.1345573156,
r0249,2.0381185681,0.0006579174000000001
r0267,5.36035e-05,
r0268,5.28956e-05,
r0276,0.0003085735,0.0003085735
r0280,0.0002200018,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.24791e-05,
r0287,0.0088964895,
r0301,,
r0308,0.019509996499999998,
r0309,0.0010417609,0.0011178993
r0310,96.5554291397,
r0311,1.0322899999999999e-05,
r0317,0.0126846396,0.0124453068
r0319,0.0189689416,
r0321,0.0028426208,
r0330,,
r0331,,
r0340,0.0014448147,
r0354,1.0099823522,
r0355,1.0099823522,
r0357,1.009831491,
r0358,1.009831491,
r0360,0.048646937599999995,
r0361,0.048646937599999995,
r0363,1.009831491,
r0364,1.009831491,
r0365,,
r0366,,
r0368,1.24935e-05,
r0377,1.1525e-05,
r0380,10.1186234938,
r0381,,
r0383,0.29592849260000004,
r0384,0.4242164472,
r0385,0.0003170296,
r0386,0.0003170296,
r0388,0.00013654219999999998,
r0389,0.013906435600000001,
r0390,1.4478e-06,5.499e-07
r0391,0.00011615719999999999,0.0070827579
r0393,0.056564339400000004,
r0394,2.47175e-05,0.002274006
r0395,0.0001433612,
r0399,6.107e-07,
r0400,5.26895e-05,
r0402,0.0167387214,
r0403,1.16e-06,
r0407,0.0005659679,0.000377312
r0408,1.5669063375999999,1.5669063375999999
r0409,1.5669063375999999,1.5669063375999999
r0410,0.09695377720000001,1.6288157380000001
r0413,0.0002200018,
r0423,,
r0424,,
r0425,,
r0426,0.0026326610999999997,0.0124453068
r0430,0.0,
r0431,5.152229999999999e-05,0.0276980277
r0432,0.0001120051,0.0602131038
r0433,0.0445576968,
r0434,0.0,0.0
r0437,2.82419e-05,0.0445576968
r0438,0.0,
r0440,0.00025076119999999997,
r0441,0.0,0.0
r0443,1.32e-06,
r0444,0.0,
r0446,0.000338859,
r0450,0.0080191976,0.0055785723
r0451,0.4242164472,
r0456,3.1998e-05,
r0463,0.0021849776,0.0021849776
r0464,0.0535761074,0.0535925264
r0465,2.24791e-05,
r0466,,
r0470,0.00036813419999999996,
r0472,0.00036813419999999996,0.00036813419999999996
r0474,0.00036813419999999996,0.00036813419999999996
r0475,0.00036813419999999996,0.00036813419999999996
r0480,,
r0483,0.0006035408999999999,0.0845901507
r0488,8.2139e-06,8.2139e-06
r0494,0.0057503031000000005,0.00997458
r0497,0.0014339907999999998,0.0014339907999999998
r0502,0.002274006,
r0504,0.0012981608,
r0509,0.0043773127,
r0510,0.0164755292,
r0511,0.0164755292,
r0512,0.4240230993,0.0089793127
r0514,0.4240230993,
r0517,0.0003250937,0.0003310591
r0522,0.0028000329,
r0523,0.035070514500000004,
r0525,0.0002048814,0.0114230573
r0527,,
r0531,0.0028499296000000004,0.0028499296000000004
r0537,0.0006729644,
r0539,0.0039638737,
r0541,3.5886871645,
r0545,0.0254914303,
r0546,0.0164997874,
r0547,0.0373233017,0.0327665077
r0548,0.024158179300000002,
r0549,0.056564339400000004,0.053625436500000005
r0552,0.023897227099999998,0.0348735687
r0553,0.029172347400000003,0.035131997400000003
r0555,0.0350411875,
r0556,0.0277618953,7.4320160613
r0557,7.4320160613,
r0558,,
r0559,6.041e-07,6.041e-07
r0560,0.6250551605,
r0561,0.09080033119999999,
r0568,0.058417255099999996,
r0571,,
r0573,,
r0575,0.0018820881,0.0018820881
r0578,0.0011554171,0.0009539322
r0579,0.0004919967,
r0580,,
r0584,9.96372e-05,0.00010583979999999999
r0587,0.0011636537,0.0011636537
r0590,0.0247698293,
r0591,0.00010759639999999999,0.00010583979999999999
r0594,0.0054108752,
r0595,12.4270517748,
r0596,0.1398269955,
r0598,,
r0603,0.0007986626,
r0604,0.09080033119999999,
r0610,1.5669063375999999,1.5669063375999999
r0611,1.5669063375999999,1.5669063375999999
r0614,0.000100795,0.000100795
r0615,1.402669428,2.4718764638999997
r0616,4.0158526663,7.077000104400001
r0617,0.6236385574000001,0.8390773318000001
r0618,1.7854816777000002,
r0620,0.4242164472,0.0043021134999999995
r0625,,
r0626,,
r0627,11.3267148753,11.692682762999999
r0629,,
r0630,,
r0633,0.0010417609,0.0011178993
r0634,0.0015109518,0.0088803194
r0636,1.05386e-05,1.05386e-05
r0637,5.2693100000000005e-05,
r0638,0.0010417609,0.0011178993
r0639,0.0088803194,
r0641,0.6134478212,0.6134478212
r0642,0.0655894266,0.061692524000000006
r0643,0.056564339400000004,0.0532036495
r0644,6.041e-07,6.041e-07
r0645,,
r0647,,
r0648,0.4621917296,
r0649,0.4621917296,
r0650,,
r0651,,
r0652,0.0010417609,0.0011178993
r0653,0.0088803194,
r0655,23.7655447176,
r0656,0.09080033119999999,
r0660,0.0539272686,0.0539272686
r0661,0.1078545372,
r0666,3.7547000748,4.0055856385
r0668,0.0006150406,0.0006150406
r0669,0.0539272686,
r0670,0.0003170296,
r0672,,
r0673,0.6100188520000001,
r0678,0.028035656000000003,
r0679,0.0011554171,0.0009756158
r0680,0.0004919967,0.00041543419999999997
r0681,0.028035656000000003,
r0682,0.2181902293,
r0683,1.2244686806,
r0686,0.0203457945,0.055448204400000006
r0688,,
r0691,0.028035656000000003,
r0692,0.028035656000000003,
r0693,0.028035656000000003,
r0694,0.028035656000000003,
r0695,0.028035656000000003,
r0696,0.028035656000000003,
r0697,0.028035656000000003,
r0698,,
r0701,0.028035656000000003,
r0702,0.028035656000000003,
r0706,,
r0707,0.0014440944,0.0022757584
r0708,4.4632e-06,
r0709,0.00023032119999999998,
r0712,0.028035656000000003,
r0713,0.028035656000000003,
r0714,0.0182385103,
r0715,0.0364770206,
r0716,0.0539272686,
r0717,0.1078545372,
r0718,0.0182385103,
r0719,0.0364770206,
r0720,0.0539272686,
r0721,0.1078545372,
r0722,0.0182385103,0.0025557056
r0723,0.0364770206,
r0724,0.0015109518,0.0088803194
r0726,0.0182385103,0.0025557056
r0727,0.0364770206,
r0728,0.0539272686,0.0539272686
r0729,0.1078545372,
r0730,1.7356199999999998e-05,
r0731,0.0539272686,
r0732,0.0088803194,
r0733,0.0182385103,
r0734,0.0026034353,
r0735,0.0010417609,0.0011178993
r0737,9.321956486,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0164997874,0.0205782631
r0753,0.024158179300000002,
r0754,0.0164997874,0.0204934574
r0755,0.024158179300000002,
r0756,0.0164997874,0.020403648899999998
r0757,0.024158179300000002,
r0758,0.0655894266,0.0640047433
r0760,0.028035656000000003,
r0761,0.028035656000000003,
r0762,0.028035656000000003,
r0763,0.028035656000000003,
r0764,0.028035656000000003,
r0765,0.028035656000000003,
r0766,0.028035656000000003,
r0767,0.028035656000000003,
r0768,0.028035656000000003,
r0769,0.028035656000000003,
r0770,0.028035656000000003,
r0771,0.028035656000000003,
r0772,0.028035656000000003,
r0773,0.028035656000000003,
r0774,1.8349e-05,3.26286e-05
r0775,4.4632e-06,
r0776,0.00023032119999999998,
r0777,4.4632e-06,
r0778,0.0010503046000000002,
r0779,0.1398269955,
r0780,8.00083e-05,0.00013517139999999998
r0781,0.0104103232,0.0176497698
r0782,0.012952068999999998,
r0783,2.22709e-05,3.76261e-05
r0784,,
r0786,0.0006729953,
r0787,0.3338073342,
r0788,,
r0789,,
r0791,0.0011178993,0.7321913715999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.91964e-05,6.02584e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
