REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRPNCOAHYDx,3.1542626379,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.70864e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008137317999999999,0.0008137317999999999
PSSA2_hs,0.000360179,0.000360179
PSt3,,
PTDCACRNCPT1,0.000963125,0.1708875857
PTDCACRNCPT2,,
PTDCACRNt,0.6897803842,0.6897803842
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011535649999999999,
PTHPS,1.11809e-05,
PTHPSn,4.2821e-06,
PTRCAT1,0.030481172799999998,
PTRCOX1,31.9490973264,
PVD3,,
PYAM5POr,9.093110000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2348599999999999e-05,
PYDXK,13.4910123626,
PYDXPP,0.0762689336,
PYLALDOX,0.1330124083,
PYLALDOXm,0.09913029779999999,
PYNP2r,0.0021083376000000003,0.0031088983000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0031743392,
RBTt,,
RDH1,4.67e-08,4.67e-08
RDH1a,5.61033e-05,
RDH2,0.0,0.0
RDH2a,5.57644e-05,
RDH3,0.0,0.0
RDH3a,5.55983e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0009413755999999999,0.1708875857
RTOTAL2CRNCPT2,0.2976511603,0.28430243780000003
RTOTAL2CRNt,0.0246834505,0.0223468998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0009413755999999999,0.1708875857
RTOTAL3CRNCPT2,2.1919866688,2.1919866688
RTOTAL3CRNt,0.49070045590000005,0.3515063994
RTOTAL3t,,
RTOTALCRNCPT1,0.0009413755999999999,0.1708875857
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011759231,
S23T3g,0.00011085899999999999,
S23T4g,0.0011759231,
S23Tg,0.0004498626,
S26Tg,0.0005431168,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.69502e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.04352481,
S2TASE2ly,0.04352481,
S2TASE3ly,0.04352481,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017755028,
S3T2g,0.00041381629999999995,
S3T3g,0.0001491919,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0107902406,
S4T2g,0.0215804813,
S4T3g,0.0215804813,
S4T4g,,
S4T5g,,
S4T6g,0.0215804813,
S4TASE1ly,0.037405015800000004,0.037405015800000004
S4TASE2ly,0.037405015800000004,0.037405015800000004
S4TASE3ly,0.037405015800000004,0.037405015800000004
S4TASE4ly,0.037405015800000004,0.037405015800000004
S4TASE5ly,0.037405015800000004,0.037405015800000004
S6T10g,0.0091097552,
S6T11g,0.005576091500000001,
S6T12g,0.005576091500000001,
S6T13g,0.005576091500000001,
S6T14g,0.0091097552,
S6T15g,0.0169211275,
S6T16g,0.0091097552,
S6T17g,0.0091097552,
S6T18g,0.0169211275,
S6T19g,0.0030918009000000003,
S6T1g,0.08529063199999999,
S6T20g,0.0061836017,
S6T21g,0.0061836017,
S6T22g,0.0017332713,
S6T23g,0.0034665425,
S6T24g,0.0061836017,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0091097552,
S6TASE10ly,0.0036417885999999997,0.0021660891
S6TASE11ly,0.029501433100000002,0.0175470741
S6TASE12ly,0.029501433100000002,0.0175470741
S6TASE13ly,0.029501433100000002,0.0175470741
S6TASE14ly,0.029501433100000002,0.0175470741
S6TASE15ly,0.029501433100000002,0.0175470741
S6TASE16ly,0.029501433100000002,0.0175470741
S6TASE17ly,0.029501433100000002,0.0175470741
S6TASE18ly,0.029501433100000002,0.0175470741
S6TASE19ly,0.029501433100000002,0.0175470741
S6TASE1ly,0.0161558862,0.0175470741
S6TASE20ly,0.029501433100000002,0.0175470741
S6TASE21ly,0.029501433100000002,0.0175470741
S6TASE22ly,0.0036417885999999997,0.0021660891
S6TASE23ly,0.029501433100000002,0.0175470741
S6TASE24ly,0.029501433100000002,0.0175470741
S6TASE25ly,0.0036417885999999997,0.0021660891
S6TASE26ly,0.029501433100000002,0.0175470741
S6TASE2ly,0.029501433100000002,0.0175470741
S6TASE3ly,0.029501433100000002,0.0175470741
S6TASE4ly,0.0036417885999999997,0.0021660891
S6TASE5ly,0.0036417885999999997,0.0021660891
S6TASE6ly,0.0036417885999999997,0.0021660891
S6TASE7ly,0.0036417885999999997,0.0021660891
S6TASE8ly,0.0036417885999999997,0.0021660891
S6TASE9ly,0.0036417885999999997,0.0021660891
SACCD3m,0.008450153,
SACCD4m,0.0031006428,
SADT,0.0469021585,
SALMCOM,0.0031168212,
SALMCOM2,0.0024893045,
SAMHISTA,0.0010888933,
SARCOXp,0.0015041761,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0029728804,
SBPP1er,0.0029469548999999998,
SBPP3er,0.0029469548999999998,
SBTD_D2,0.090825534,
SBTR,2.957593606,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17027776670000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0592494467,
SELCYSLY,0.0009110994,
SELCYSLY2,,
SELCYSTGL,2.7979000000000004e-06,
SELCYSTS,9.29286e-05,
SELMETAT,0.0002690745,
SELNPS,0.8846829843999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00020874029999999998,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4721049268000002,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011488508,
SGPL12r,0.0011488892,
SIAASE,0.0019941141,
SIAASE2ly,0.0047545631,
SIAASE3ly,0.0047545631,
SIAASE4ly,0.0047545631,
SIAASEly,0.0047545631,
SIAT4Bg,0.00037078660000000005,
SIAT9g,9.35191e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7797198496,0.1585888222
SLDxm,259.84058650220004,11112.3658104724
SMPD3g,0.0033362929999999997,
SMPD3l,0.0086415363,
SMPD4,0.0094433782,
SMS,0.0063243828,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.62421e-05,
SOAT11r,0.0004346753,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.2767494843,
SPODMm,610.9363972484,
SPODMn,878.6055195475999,
SPODMx,878.6055195475999,
SPR,0.0077063335,
SPRMS,0.5371264376,
SPRn,0.007371275500000001,
SPTix,1.6678e-06,
SQLEr,1.0599100000000002e-05,
SQLSr,0.0004327747,
SR5AR2r,0.0005299851,
SR5ARr,0.0005299851,
SRTN23OX,0.0056202061,
SRTNACT,2.94882e-05,
SRTNMTX,2.31677e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,68.6641863609,
ST3GAL22g,68.6641863609,
ST3GAL23g,0.00037078660000000005,
ST3GAL31g,0.00011085899999999999,
ST3GAL61g,0.0002266329,
ST3GAL62g,0.005938229000000001,
ST6GALNAC21,6.0353e-06,
ST6GALNAC22,6.0353e-06,
ST6GALNAC23,6.0353e-06,
ST6GALNAC24,6.0353e-06,
ST6GALNAC25,6.0353e-06,
ST6GALNAC26,6.0353e-06,
ST6GALNAC27,6.0353e-06,
ST6GALNAC28,6.0353e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.58e-07,
ST8SIA12,7.58e-07,
ST8SIA51g,4.0281e-06,
ST8SIA52g,4.0281e-06,
ST8SIA53g,4.0281e-06,
ST8SIA54g,4.0281e-06,
ST8SIA55g,4.0281e-06,
ST8SIA56g,4.0281e-06,
STCOAtx,,
STRDNCCPT1,0.0009616976,0.1708875857
STRDNCCPT2,0.00031483009999999997,0.00031813919999999996
STRDNCCRNt,0.00035193839999999996,5.6486599999999995e-05
STRDNCt,,
STS1,0.0001618781,
STS1r,0.0006180799,
STS2,0.0001618781,
STS2r,0.0006180799,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5961170259,0.5947514688000001
SUCOAS1m,0.0350567578,2.9360034683999996
SUCOASm,0.1376763846,1.0264448556999999
SUCRe,0.0324322993,
SULFOX,0.0031318945000000003,
T2M26DCOAHLm,12.9105781379,12.9105781379
T2M26DCOAHLx,52.1970645799,52.1970645799
T4HCINNMFM,,
T4HCINNOX,6.307000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000961719,0.1708875857
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009616976,0.1708875857
TETPENT6CPT2,,
TETPENT6CRNt,0.283124851,0.024605281200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000961719,0.1708875857
TETTET6CPT2,0.19451601100000002,0.19451601100000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0785597021,
THCHOLSTOICtm,,
THD1m,0.0299486771,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0438111852,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2097e-06,
TMABADH,0.058168509199999996,
TMDK1m,0.10289202859999999,
TMDPP,0.0419197684,0.0419197684
TMDPPK,,
TMLYSOX,0.000196264,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009616542,0.1708875857
TMNDNCCPT2,,
TMNDNCCRNt,0.06407816969999999,0.0034776502
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0279445578,
TRDR2,0.0003694871,
TRDR3,0.0002955897,
TRDRm,0.005249413100000001,
TREH,0.0061270624,
TREHe,0.0117325577,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0210462898,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.8541500000000002e-05,
TRPO2,0.0019636929000000003,
TRPt4,,
TRYPTAOX,0.030521842599999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30616e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008398178,0.0008398178
TXA2te,,
TXA2tr,,
TXASr,0.010520324099999999,
TYMSFt,,
TYMSULT,0.0210462898,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.00046615519999999996,
TYRDOPO,1.089e-07,
TYRDOPO3,3.3483999999999996e-06,
TYROXDAc,0.0444038964,
TYRt,,
TYRt4,,
TYRTAm,0.5534354693,0.48610355759999996
UAG2EMAi,0.0001352454,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5869e-06,
UDPDOLPT_U,4.5869e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023866526999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012063649,
UDPGNP,,
UDPGP,20.127418288399998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006773377,
UGALNACter,,
UGALNACtg,,
UGCG,4.9154e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.16e-08,
UGT1A2r,5.652e-07,
UGT1A3r,2.8151e-06,
UGT1A4r,1.5e-08,
UGT1A5r,1.16e-08,
UGT1A5r2,1.1474e-06,
UGT1A6r,1.16e-08,
UGT1A7r,1.16e-08,
UGT1A8r,1.93e-08,
UGT1A9r,3.4000000000000003e-09,
UMPK2,1.0469698907,0.7783682003
UMPK2n,1.0469698907,0.7783682003
UMPK3,1.0469698907,0.7984819331
UMPK3n,1.0469698907,0.7984819331
UMPK4,1.0469698907,0.7952825662999999
UMPK4n,1.0469698907,0.7952825662999999
UMPK5,1.0469698907,0.7984819331
UMPK5n,1.0469698907,0.7984819331
UMPK6,1.0469698907,0.7654126137
UMPK6n,1.0469698907,0.7654126137
UMPK7,1.0469698907,0.7896734058
UMPK7n,1.0469698907,0.7896734058
UMPKm,,
UMPKn,1.0469698907,0.7984819331
UMPtr,,
UNK2,,
UPPN,0.0291517101,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003314086,0.0003314086
URIDK2m,0.0021971403,0.0314120664
URIK1,0.0055449924,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2177152016,1.0590969593000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2173e-06,
XANtx,,
XAO2x,3.1e-08,
XAOx,3.75e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008898678,
XYLTD_Dr,,
XYLTer,3.2450900000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019947885,0.0011597608
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7671074786,
r0013,0.1026656111,
r0016,3.50453e-05,0.0001401812
r0021,0.6085650139,0.6085650139
r0022,0.6761833487000001,0.6761833487000001
r0023,0.1542857775,
r0024,0.0014552312,
r0027,0.016667163999999998,0.0004273155
r0028,0.0099291441,
r0033,0.0004401262,
r0034,7.104899999999999e-05,
r0047,0.3090968209,
r0051,0.0092176707,0.0200514265
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0444250708,
r0074,0.0011106506,0.0619237391
r0081,0.0033798936,0.0032799581
r0083,0.2389184585,
r0084,0.0558580967,
r0085,0.1024687068,
r0086,0.367659954,
r0093,0.47752505479999996,
r0097,0.6612742914,
r0113,0.0,
r0119,14.7947596521,
r0120,2.8780000000000002e-06,
r0121,2.8780000000000002e-06,
r0122,0.3712294047,
r0129,0.0076096687,0.007621584399999999
r0130,0.0089615033,0.0089755359
r0139,0.0451324572,0.0448763909
r0142,0.009152236,
r0145,0.0007276156,
r0149,0.0462920283,0.0451324572
r0153,0.3712294047,
r0156,,
r0157,,
r0160,0.0005119666000000001,
r0163,0.0103156,
r0165,0.3712294047,
r0166,1.6609146463,
r0170,0.0002885165,0.000577033
r0173,2.1069502886,12.0486154844
r0178,0.0022196072,0.0020102982000000003
r0179,,
r0181,0.0327791148,0.024872281800000003
r0186,5.069e-07,
r0191,1.5178701038,
r0193,2.7979000000000004e-06,2.7979000000000004e-06
r0196,0.0001004508,7.65052e-05
r0202,0.000132939,0.0006255952999999999
r0205,0.07391618700000001,
r0208,0.08457808130000001,
r0210,0.0002280247,
r0221,0.0032980365,
r0224,0.182902051,
r0226,0.182902051,
r0236,,
r0239,0.0493877047,0.0493877047
r0242,0.0665895695,0.08702641470000001
r0245,0.8143312087000001,0.8143312087000001
r0246,0.1992002655,
r0249,1.0578061562999999,0.0003414665
r0267,0.0128120248,
r0268,0.0126428257,
r0276,0.0010729613,0.0010729613
r0280,0.3712294047,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7834e-06,
r0287,0.0295741513,
r0301,,
r0308,0.013563221,
r0309,0.0025545960999999997,0.0027413019
r0310,169.2962342281,
r0311,5.3403400000000004e-05,
r0317,0.018422515,0.0180749204
r0319,0.0205669222,
r0321,0.0019458814000000001,
r0330,,
r0331,,
r0340,0.015044553,
r0354,1.275659829,
r0355,1.275659829,
r0357,1.2756175856,
r0358,1.2756175856,
r0360,0.0614507367,
r0361,0.0614507367,
r0363,1.2756175856,
r0364,1.2756175856,
r0365,,
r0366,,
r0368,1.42445e-05,
r0377,9.02e-06,
r0380,5.2811392422,
r0381,,
r0383,0.0851985874,
r0384,1.017185432,
r0385,0.0004758506,
r0386,0.0004758506,
r0388,9.093979999999999e-05,
r0389,0.0092619551,
r0390,0.0008076808,0.0003067933
r0391,7.541770000000001e-05,0.0045986390999999995
r0393,0.11047115699999999,
r0394,1.031e-07,9.4823e-06
r0395,5.978e-07,
r0399,4.20514e-05,
r0400,0.0125935751,
r0402,0.007794847299999999,
r0403,1.8541500000000002e-05,
r0407,0.0010542012,0.0007028008
r0408,6.3283733759,6.3283733759
r0409,6.3283733759,6.3283733759
r0410,0.042153831100000004,0.7081810071
r0413,0.3712294047,
r0423,,
r0424,,
r0425,,
r0426,0.0038235408,0.0180749204
r0430,0.0,
r0431,1.36866e-05,0.007357814399999999
r0432,2.97535e-05,0.0159952486
r0433,0.011836484,
r0434,0.0,0.0
r0437,7.5023e-06,0.011836484
r0438,0.0,
r0440,6.66132e-05,
r0441,0.0,0.0
r0443,3.507e-07,
r0444,0.0,
r0446,9.00159e-05,
r0450,0.0002542374,0.0001768608
r0451,1.017185432,
r0456,2.24792e-05,
r0463,0.00021997150000000002,0.00021997150000000002
r0464,0.10463508710000001,0.10466715369999999
r0465,2.7834e-06,
r0466,,
r0470,0.0001646789,
r0472,0.0001646789,0.0001646789
r0474,0.0001646789,0.0001646789
r0475,0.0001646789,0.0001646789
r0480,,
r0483,0.0003392919,0.04755395
r0488,1.0813e-06,1.0813e-06
r0494,0.0249656696,0.0433059032
r0497,0.0062258528,0.0062258528
r0502,9.4823e-06,
r0504,5.4132e-06,
r0509,0.0071052458999999995,
r0510,0.0010293988,
r0511,0.0010293988,
r0512,0.182902051,0.0038732199
r0514,0.182902051,
r0517,0.0001011615,0.00010301780000000001
r0522,0.0039820876,
r0523,0.0269924888,
r0525,0.0005286416,0.029474133700000002
r0527,,
r0531,0.0027148444,0.0027148444
r0537,0.0004365579,
r0539,0.0030012692,
r0541,2.1198027604,
r0545,0.0264968104,
r0546,0.0098330193,
r0547,0.0387953299,0.0340588162
r0548,0.0143970245,
r0549,0.11047115699999999,0.1047314276
r0552,0.0253706235,0.0370237174
r0553,0.0309709842,0.0372980796
r0555,0.0324725405,
r0556,0.0360719039,9.6566522407
r0557,9.6566522407,
r0558,,
r0559,1.2348599999999999e-05,1.2348599999999999e-05
r0560,5.6502160297,
r0561,0.0864750327,
r0568,0.0084358623,
r0571,,
r0573,,
r0575,0.000577033,0.000577033
r0578,0.0011676808,0.0009640574000000001
r0579,0.0003948499,
r0580,,
r0584,0.0874323517,0.09287511779999999
r0587,0.0411821427,0.0411821427
r0590,0.0534520229,
r0591,1.6048780888,1.5786760803
r0594,0.0057444856999999995,
r0595,6.1182996639,
r0596,0.1449046102,
r0598,,
r0603,0.004876422,
r0604,0.0864750327,
r0610,6.3283733759,6.3283733759
r0611,6.3283733759,6.3283733759
r0614,5.2401199999999996e-05,5.2401199999999996e-05
r0615,0.5667199019,0.9987111426
r0616,1.7685546929,3.1166635797000004
r0617,0.2519684075,0.3390120392
r0618,0.7863142059,
r0620,1.017185432,0.0103156
r0625,,
r0626,,
r0627,3.5864197746,3.7022975454
r0629,,
r0630,,
r0633,0.0025545960999999997,0.0027413019
r0634,0.005022781,0.029520397900000002
r0636,9.156e-06,9.156e-06
r0637,4.57801e-05,
r0638,0.0025545960999999997,0.0027413019
r0639,0.029520397900000002,
r0641,2.9418324527,2.9418324527
r0642,0.1003873021,0.09442293310000001
r0643,0.11047115699999999,0.1039076701
r0644,1.2348599999999999e-05,1.2348599999999999e-05
r0645,,
r0647,,
r0648,3.4644401024,
r0649,3.4644401024,
r0650,,
r0651,,
r0652,0.0025545960999999997,0.0027413019
r0653,0.029520397900000002,
r0655,84.2193247708,
r0656,0.0864750327,
r0660,1.5771313188999998,1.5771313188999998
r0661,3.1542626379,
r0666,1.9448050455,2.0747551081999998
r0668,0.0007443596000000001,0.0007443596000000001
r0669,1.5771313188999998,
r0670,0.0004758506,
r0672,,
r0673,0.2840721016,
r0678,0.000551642,
r0679,0.0011676808,0.0009859711
r0680,0.0003948499,0.000333405
r0681,0.000551642,
r0682,0.0042932077,
r0683,4.1910376998,
r0686,0.0065143016,0.0177533656
r0688,,
r0691,0.000551642,
r0692,0.000551642,
r0693,0.000551642,
r0694,0.000551642,
r0695,0.000551642,
r0696,0.000551642,
r0697,0.000551642,
r0698,,
r0701,0.000551642,
r0702,0.000551642,
r0706,,
r0707,0.0511070484,0.0805399493
r0708,2.8780000000000002e-06,
r0709,0.0002042866,
r0712,0.000551642,
r0713,0.000551642,
r0714,0.5333948218,
r0715,1.0667896436,
r0716,1.5771313188999998,
r0717,3.1542626379,
r0718,0.5333948218,
r0719,1.0667896436,
r0720,1.5771313188999998,
r0721,3.1542626379,
r0722,0.5333948218,0.074742954
r0723,1.0667896436,
r0724,0.005022781,0.029520397900000002
r0726,0.5333948218,0.074742954
r0727,1.0667896436,
r0728,1.5771313188999998,1.5771313188999998
r0729,3.1542626379,
r0730,0.0005075922,
r0731,1.5771313188999998,
r0732,0.029520397900000002,
r0733,0.5333948218,
r0734,0.0761388326,
r0735,0.0025545960999999997,0.0027413019
r0737,4.8653406505,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0098330193,0.012263579699999999
r0753,0.0143970245,
r0754,0.0098330193,0.0122130399
r0755,0.0143970245,
r0756,0.0098330193,0.012159518700000002
r0757,0.0143970245,
r0758,0.1003873021,0.0979618794
r0760,0.000551642,
r0761,0.000551642,
r0762,0.000551642,
r0763,0.000551642,
r0764,0.000551642,
r0765,0.000551642,
r0766,0.000551642,
r0767,0.000551642,
r0768,0.000551642,
r0769,0.000551642,
r0770,0.000551642,
r0771,0.000551642,
r0772,0.000551642,
r0773,0.000551642,
r0774,5.03551e-05,8.95428e-05
r0775,2.8780000000000002e-06,
r0776,0.0002042866,
r0777,2.8780000000000002e-06,
r0778,0.0007588908,
r0779,0.1449046102,
r0780,4.49694e-05,7.597430000000001e-05
r0781,0.0017863896,0.0030286634
r0782,0.0048521556,
r0783,2.1683e-06,3.6632999999999997e-06
r0784,,
r0786,0.0004365779,
r0787,0.15898553,
r0788,,
r0789,,
r0791,0.0027413019,1.7954725583000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5355700000000002e-05,2.58106e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.969700000000001e-06,0.0001673405
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0031972627,0.0037349703000000003
r1155,,
r1156,0.0055449924,0.0055449924
r1159,,
r1162,,
r1163,,
r1164,0.0001892659,
r1165,0.001462207,
r1166,1.3046500000000001e-05,
r1167,1.37815e-05,
r1168,0.0015010316,
r1169,0.0015009982,
r1170,0.0015009982,
