REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006172583,0.1096804601
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006172446,0.1096804601
TETPENT6CPT2,,
TETPENT6CRNt,0.16190933529999998,0.0140709115
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006172583,0.1096804601
TETTET6CPT2,0.0717826734,0.0717826734
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0578231017,
THCHOLSTOICtm,,
THD1m,0.0036440065999999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0244590446,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001181082,
TMABADH,0.0130903387,
TMDK1m,0.06373568019999999,
TMDPP,0.5643263391,0.5643263391
TMDPPK,,
TMLYSOX,2.5097800000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006172167,0.1096804601
TMNDNCCPT2,,
TMNDNCCRNt,0.0366440948,0.0019887482
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0097911389,
TRDR2,0.0001294599,
TRDR3,0.00010356790000000002,
TRDRm,0.013633181999999999,
TREH,0.000890952,
TREHe,0.0003083168,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0067326838,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17911e-05,
TRPO2,0.0101961772,
TRPt4,,
TRYPTAOX,0.0091705503,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00048026279999999996,0.00048026279999999996
TXA2te,,
TXA2tr,,
TXASr,0.0145554232,
TYMSFt,,
TYMSULT,0.0067326838,
TYR3MO2,1.91533e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013348048000000001,
TYRt,,
TYRt4,,
TYRTAm,0.8742753273999999,0.7679094863
UAG2EMAi,2.1471999999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3347000000000004e-06,
UDPDOLPT_U,3.3347000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032968707,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005438337,
UDPGNP,,
UDPGP,0.17706883059999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0043993302,
UGALNACter,,
UGALNACtg,,
UGCG,6.51e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.5980000000000001e-07,
UGT1A2r,5.06e-07,
UGT1A3r,2.422e-07,
UGT1A4r,2.291e-07,
UGT1A5r,1.5980000000000001e-07,
UGT1A5r2,1.2916e-06,
UGT1A6r,1.5980000000000001e-07,
UGT1A7r,1.5980000000000001e-07,
UGT1A8r,2.2920000000000001e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1594368994,0.8619816298999999
UMPK2n,1.1594368994,0.8619816298999999
UMPK3,1.1594368994,0.8842560087000001
UMPK3n,1.1594368994,0.8842560087000001
UMPK4,1.1594368994,0.8807129613
UMPK4n,1.1594368994,0.8807129613
UMPK5,1.1594368994,0.8842560087000001
UMPK5n,1.1594368994,0.8842560087000001
UMPK6,1.1594368994,0.8476343356
UMPK6n,1.1594368994,0.8476343356
UMPK7,1.1594368994,0.8745012567
UMPK7n,1.1594368994,0.8745012567
UMPKm,,
UMPKn,1.1594368994,0.8842560087000001
UMPtr,,
UNK2,,
UPPN,1.42432e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014606518,0.0014606518
URIDK2m,0.0067207764000000005,0.09608556800000001
URIK1,0.0043354123999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9328864173,0.8113696590999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00018939709999999998,
XANtx,,
XAO2x,4.8194e-06,
XAOx,5.8327e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015396197,
XYLTD_Dr,,
XYLTer,2.20204e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0116242506,0.0067582852
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6180779255000002,
r0013,0.0932085732,
r0016,9.3668e-06,3.7467e-05
r0021,0.38327504700000004,0.38327504700000004
r0022,0.4258611634,0.4258611634
r0023,0.0596373037,
r0024,0.0001083711,
r0027,0.011193778400000002,0.000286988
r0028,0.0043365921,
r0033,0.0005706149,
r0034,3.51719e-05,
r0047,0.2920751434,
r0051,0.013374615500000001,0.0290941312
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0165975219,
r0074,0.0022700842,0.1265673567
r0081,0.0051773786,0.0050242957000000005
r0083,0.30755675899999996,
r0084,0.08808141720000001,
r0085,0.0636279369,
r0086,0.22829842460000002,
r0093,0.0004072872,
r0097,0.2470567708,
r0113,0.0,
r0119,35.8333296515,
r0120,6.845800000000001e-06,
r0121,6.845800000000001e-06,
r0122,7.85448e-05,
r0129,0.0049204227000000005,0.0049281274
r0130,0.0173974825,0.017424724699999998
r0139,0.0286928896,0.0285300959
r0142,0.0031723807,
r0145,5.4185500000000005e-05,
r0149,0.0294300852,0.0286928896
r0153,7.85448e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0033398376000000002,
r0165,7.85448e-05,
r0166,4.0227826232999995,
r0170,0.0005723541,0.0011447081
r0173,0.6485642013,3.7088206213999997
r0178,0.0010430547,0.0009446946
r0179,,
r0181,0.020839271399999998,0.0158125146
r0186,5.069e-07,
r0191,0.5011412019,
r0193,6.663e-07,6.663e-07
r0196,0.0001023181,7.79274e-05
r0202,0.002615329,0.0123074306
r0205,0.06558379339999999,
r0208,0.1254752381,
r0210,0.0039373009,
r0221,0.0006920424,
r0224,0.0605684999,
r0226,0.0605684999,
r0236,,
r0239,0.0111479279,0.0111479279
r0242,0.047777908099999995,0.0624413114
r0245,1.0641007681999999,1.0641007681999999
r0246,0.2784676679,
r0249,0.6014126307,0.0001941398
r0267,0.0008699665,
r0268,0.0008584775,
r0276,0.0004817621,0.0004817621
r0280,7.85448e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.22e-07,
r0287,0.009152894699999999,
r0301,,
r0308,0.0123413152,
r0309,0.0002287228,0.0002454393
r0310,78.5314604562,
r0311,7.5713e-06,
r0317,0.0028629581,0.0028089401000000003
r0319,0.0043156533000000006,
r0321,0.0018963709,
r0330,,
r0331,,
r0340,0.007027024399999999,
r0354,0.7428228434999999,
r0355,0.7428228434999999,
r0357,0.7427788251999999,
r0358,0.7427788251999999,
r0360,0.0357821235,
r0361,0.0357821235,
r0363,0.7427788251999999,
r0364,0.7427788251999999,
r0365,,
r0366,,
r0368,4.2236000000000005e-06,
r0377,3.2008e-06,
r0380,7.5181203072,
r0381,,
r0383,0.0715003399,
r0384,0.3293297694,
r0385,0.0001020742,
r0386,0.0001020742,
r0388,8.230379999999999e-05,
r0389,0.0083824061,
r0390,0.0008076808,0.0003067933
r0391,5.6715e-05,0.0034582319
r0393,0.0493965757,
r0394,1.60355e-05,0.0014752701000000001
r0395,9.300620000000001e-05,
r0399,0.0001059003,
r0400,0.0008551333,
r0402,0.0077341873,
r0403,1.17911e-05,
r0407,0.0007708467999999999,0.0005138979
r0408,2.0893807922,2.0893807922
r0409,2.0893807922,2.0893807922
r0410,0.1020977808,1.7152345882
r0413,7.85448e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0005941989,0.0028089401000000003
r0430,0.0,
r0431,5.5039e-06,0.0029588382
r0432,1.19649e-05,0.0064322569
r0433,0.0047598701,
r0434,0.0,0.0
r0437,3.0169e-06,0.0047598701
r0438,0.0,
r0440,2.67875e-05,
r0441,0.0,0.0
r0443,1.41e-07,
r0444,0.0,
r0446,3.61986e-05,
r0450,0.0001905491,0.0001325559
r0451,0.3293297694,
r0456,3.09518e-05,
r0463,7.64994e-05,7.64994e-05
r0464,0.046787008899999996,0.046801347300000004
r0465,9.22e-07,
r0466,,
r0470,0.000104222,
r0472,0.000104222,0.000104222
r0474,0.000104222,0.000104222
r0475,0.000104222,0.000104222
r0480,,
r0483,5.1753000000000004e-05,0.0072535234
r0488,3.914e-07,3.914e-07
r0494,0.0158718857,0.0275316608
r0497,0.0039580762,0.0039580762
r0502,0.0014752701000000001,
r0504,0.0008421867999999999,
r0509,0.0036766764,
r0510,0.0001497815,
r0511,0.0001497815,
r0512,0.0605684999,0.0012826271
r0514,0.0605684999,
r0517,0.00010304200000000001,0.0001049328
r0522,0.0007191666,
r0523,0.0049267903,
r0525,7.79966e-05,0.0043486614
r0527,,
r0531,0.0017038192000000001,0.0017038192000000001
r0537,0.0004019119,
r0539,0.0016928395000000002,
r0541,3.0388406355,
r0545,0.023982314100000002,
r0546,0.0155398668,
r0547,0.0351137278,0.030826700099999996
r0548,0.0227527106,
r0549,0.0493965757,0.046830087
r0552,0.013232718300000001,0.019310696999999998
r0553,0.0161537342,0.0194537978
r0555,0.0119026021,
r0556,0.023586192599999996,6.314156883
r0557,6.314156883,
r0558,,
r0559,3.846e-07,3.846e-07
r0560,2.6169771534,
r0561,0.0161395278,
r0568,0.0633197104,
r0571,,
r0573,,
r0575,0.0011447081,0.0011447081
r0578,0.0007598505,0.0006273457
r0579,0.000534664,
r0580,,
r0584,0.0006902381,0.0007332063
r0587,0.0295481206,0.0295481206
r0590,0.06929948059999999,
r0591,0.0007453755999999999,0.0007332063
r0594,0.0029961881,
r0595,15.6165118426,
r0596,0.054158247300000004,
r0598,,
r0603,0.0008492403999999999,
r0604,0.0161395278,
r0610,2.0893807922,2.0893807922
r0611,2.0893807922,2.0893807922
r0614,4.07545e-05,4.07545e-05
r0615,0.6063656293,1.0685774551
r0616,1.8037154147999999,3.1786261199
r0617,0.2695952295,0.362728127
r0618,0.8019469569,
r0620,0.3293297694,0.0033398376000000002
r0625,,
r0626,,
r0627,8.7560905996,9.0390012244
r0629,,
r0630,,
r0633,0.0002287228,0.0002454393
r0634,0.0015544989000000002,0.0091362586
r0636,1.8796500000000002e-05,1.8796500000000002e-05
r0637,9.39824e-05,
r0638,0.0002287228,0.0002454393
r0639,0.0091362586,
r0641,1.9021930994,1.9021930994
r0642,0.0366113618,0.0344361497
r0643,0.0493965757,0.0464617483
r0644,3.846e-07,3.846e-07
r0645,,
r0647,,
r0648,6.725717096,
r0649,6.725717096,
r0650,,
r0651,,
r0652,0.0002287228,0.0002454393
r0653,0.0091362586,
r0655,28.009167250999997,
r0656,0.0161395278,
r0660,0.0278071168,0.0278071168
r0661,0.0556142337,
r0666,1.6812222430000001,1.7935599482
r0668,0.0007513969000000001,0.0007513969000000001
r0669,0.0278071168,
r0670,0.0001020742,
r0672,,
r0673,0.28186143620000004,
r0678,0.0008703613,
r0679,0.0007598505,0.0006416057
r0680,0.000534664,0.0004514617
r0681,0.0008703613,
r0682,0.0067736716,
r0683,0.3065423652,
r0686,0.013314731100000001,0.0362865128
r0688,,
r0691,0.0008703613,
r0692,0.0008703613,
r0693,0.0008703613,
r0694,0.0008703613,
r0695,0.0008703613,
r0696,0.0008703613,
r0697,0.0008703613,
r0698,,
r0701,0.0008703613,
r0702,0.0008703613,
r0706,,
r0707,0.036669224300000004,0.057787282999999995
r0708,6.845800000000001e-06,
r0709,0.0001322379,
r0712,0.0008703613,
r0713,0.0008703613,
r0714,0.009404525799999999,
r0715,0.0188090515,
r0716,0.0278071168,
r0717,0.0556142337,
r0718,0.009404525799999999,
r0719,0.0188090515,
r0720,0.0278071168,
r0721,0.0556142337,
r0722,0.009404525799999999,0.0013178269000000001
r0723,0.0188090515,
r0724,0.0015544989000000002,0.0091362586
r0726,0.009404525799999999,0.0013178269000000001
r0727,0.0188090515,
r0728,0.0278071168,0.0278071168
r0729,0.0556142337,
r0730,8.9496e-06,
r0731,0.0278071168,
r0732,0.0091362586,
r0733,0.009404525799999999,
r0734,0.0013424383,
r0735,0.0002287228,0.0002454393
r0737,6.9261980548,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0155398668,0.0193810659
r0753,0.0227527106,
r0754,0.0155398668,0.019301194
r0755,0.0227527106,
r0756,0.0155398668,0.0192166104
r0757,0.0227527106,
r0758,0.0366113618,0.035726807400000005
r0760,0.0008703613,
r0761,0.0008703613,
r0762,0.0008703613,
r0763,0.0008703613,
r0764,0.0008703613,
r0765,0.0008703613,
r0766,0.0008703613,
r0767,0.0008703613,
r0768,0.0008703613,
r0769,0.0008703613,
r0770,0.0008703613,
r0771,0.0008703613,
r0772,0.0008703613,
r0773,0.0008703613,
r0774,6.33746e-05,0.00011269430000000001
r0775,6.845800000000001e-06,
r0776,0.0001322379,
r0777,6.845800000000001e-06,
r0778,0.0007254742999999999,
r0779,0.054158247300000004,
r0780,5.5033599999999994e-05,9.29776e-05
r0781,0.0016768773000000001,0.0028429951
r0782,0.0202239116,
r0783,1.7048599999999998e-05,2.88031e-05
r0784,,
r0786,0.0004019304,
r0787,0.0644539776,
r0788,,
r0789,,
r0791,0.0002454393,0.16075554109999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.28525e-05,2.32625e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.4598e-06,3.0652e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005967307,0.0006970874
r1155,,
r1156,0.0043354123999999996,0.0043354123999999996
r1159,,
r1162,,
r1163,,
r1164,0.0001363398,
r1165,0.0010533176,
r1166,9.398200000000001e-06,
r1167,9.9277e-06,
r1168,0.0010812853,
r1169,0.0010812613000000001,
r1170,0.0010812613000000001,
r1171,5.6919000000000005e-06,
r1172,0.3516196717,
r1173,0.0005604491999999999,
r1174,0.3516196717,
r1175,0.0082709335,
r1176,0.0005604491999999999,
r1177,0.0207399543,
r1178,0.0004360968,
r1179,0.3965852575,
r1180,0.0005721629,
r1181,0.3965852575,
r1182,28.439412843400003,
r1183,0.4075632428,
r1184,0.0005762708,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.5713e-06,
r1252,3.0693999999999998e-06,
r1253,7.5713e-06,
r1254,3.0693999999999998e-06,
r1255,7.5713e-06,
r1257,7.5713e-06,
r1259,7.5713e-06,
r1260,7.5713e-06,
r1262,7.5713e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001172837,
r1314,0.0133455395,
r1315,0.0008703613,
r1316,0.0133455395,
r1317,1.7697e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0155790261,0.2149905604
r1380,2.88031e-05,1.7048599999999998e-05
r1381,0.0160349622,0.0160349622
r1382,1.21617e-05,
r1383,0.0005148417,
r1384,,
r1386,,
r1391,0.0078205355,0.0078205355
r1392,8.409000000000001e-07,1.812e-07
r1393,0.03848044,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.3128258928,
r1418,23.538556582,237.6774070073
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00037271,
r1444,0.00037271,
r1445,4.8567e-05,
r1446,1.4630799999999999e-05,
r1447,0.0001159624,
r1448,0.0002256389,
r1449,0.0001159624,
r1450,5.7873000000000005e-06,
r1451,9.94892e-05,
r1453,0.00043974480000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.81e-08,
r1474,5.9355500000000005e-05,
r1477,0.0001218527,
r1479,1.6116822430000002,
r1481,1.6116822430000002,
r1487,7.5713e-06,7.5713e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
