REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE7ly,0.0057501926,0.0034201408
S6TASE8ly,0.0057501926,0.0034201408
S6TASE9ly,0.0057501926,0.0034201408
SACCD3m,0.0017881482,
SACCD4m,0.0006561312,
SADT,0.0333384478,
SALMCOM,0.0042430368,
SALMCOM2,0.003318389,
SAMHISTA,0.0015536445999999998,
SARCOXp,0.0023273094,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0051029179,
SBPP1er,0.0018959788,
SBPP3er,0.0018959788,
SBTD_D2,0.14032860460000002,
SBTR,4.6536433692,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.15319260769999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0421150038,
SELCYSLY,0.0012974791999999999,
SELCYSLY2,,
SELCYSTGL,3.0054e-06,
SELCYSTS,0.002434162,
SELMETAT,0.0002456294,
SELNPS,1.1939593893,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001303868,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8582558546,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013239751,
SGPL12r,0.0013240194,
SIAASE,0.027925198999999998,
SIAASE2ly,0.0075072049,
SIAASE3ly,0.0075072049,
SIAASE4ly,0.0075072049,
SIAASEly,0.0075072049,
SIAT4Bg,0.0002556752,
SIAT9g,0.0002299143,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9524507167,0.1937209082
SLDxm,289.8981756613,12397.8113623526
SMPD3g,0.011368803,
SMPD3l,0.012011767900000001,
SMPD4,0.014311259199999999,
SMS,0.0039384248,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.77391e-05,
SOAT11r,0.0007307471,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.366770500599998,
SPODMm,981.8639111525999,
SPODMn,1225.7591108771,
SPODMx,1225.7591108771,
SPR,0.0239411031,
SPRMS,0.5953224908,
SPRn,0.0229001856,
SPTix,6.6913e-06,
SQLEr,1.08012e-05,
SQLSr,0.0006569777,
SR5AR2r,0.0007252214,
SR5ARr,0.0007252214,
SRTN23OX,0.0210086232,
SRTNACT,1.8708000000000002e-06,
SRTNMTX,0.0002906771,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,47.347258994300006,
ST3GAL22g,47.347258994300006,
ST3GAL23g,0.0002556752,
ST3GAL31g,0.000195078,
ST3GAL61g,7.02665e-05,
ST3GAL62g,0.0018411204999999999,
ST6GALNAC21,2.8800300000000003e-05,
ST6GALNAC22,2.8800300000000003e-05,
ST6GALNAC23,2.8800300000000003e-05,
ST6GALNAC24,2.8800300000000003e-05,
ST6GALNAC25,2.8800300000000003e-05,
ST6GALNAC26,2.8800300000000003e-05,
ST6GALNAC27,2.8800300000000003e-05,
ST6GALNAC28,2.8800300000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.1296e-06,
ST8SIA12,7.1296e-06,
ST8SIA51g,2.175e-06,
ST8SIA52g,2.175e-06,
ST8SIA53g,2.175e-06,
ST8SIA54g,2.175e-06,
ST8SIA55g,2.175e-06,
ST8SIA56g,2.175e-06,
STCOAtx,,
STRDNCCPT1,0.0001482491,0.0263429345
STRDNCCPT2,0.0006134492,0.000619897
STRDNCCRNt,0.0005225452,8.38693e-05
STRDNCt,,
STS1,7.43453e-05,
STS1r,0.00028386380000000003,
STS2,7.43453e-05,
STS2r,0.00028386380000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6891063106,0.6875277379000001
SUCOAS1m,0.0384592563,3.2209627156
SUCOASm,0.1274688836,0.9503429374
SUCRe,0.0078156765,
SULFOX,0.0060459211,
T2M26DCOAHLm,28.703906643499998,28.703906643499998
T2M26DCOAHLx,264.1680518596,264.1680518596
T4HCINNMFM,,
T4HCINNOX,2.1154e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001482524,0.0263429345
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001482491,0.0263429345
TETPENT6CPT2,,
TETPENT6CRNt,0.4203734154,0.0365330209
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001482524,0.0263429345
TETTET6CPT2,0.3790161605,0.3790161605
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.170145254,
THCHOLSTOICtm,,
THD1m,0.0214755248,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0271757021,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0643830069,
TMDK1m,0.0894569615,
TMDPP,0.09005463720000001,0.09005463720000001
TMDPPK,,
TMLYSOX,9.887530000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001482424,0.0263429345
TMNDNCCPT2,,
TMNDNCCRNt,0.0951409209,0.0051634878
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0288612532,
TRDR2,0.0003816078,
TRDR3,0.0003052862,
TRDRm,0.005111252100000001,
TREH,0.0189466525,
TREHe,0.039702572400000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.042395042599999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.004000000000001e-07,
TRPO2,0.0072934072,
TRPt4,,
TRYPTAOX,0.0469026775,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012469307,0.0012469307
TXA2te,,
TXA2tr,,
TXASr,0.0094439308,
TYMSFt,,
TYMSULT,0.042395042599999995,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0007199622000000001,
TYRDOPO,3.6499999999999996e-08,
TYRDOPO3,1.1231e-06,
TYROXDAc,0.0682999631,
TYRt,,
TYRt4,,
TYRTAm,0.8799309218000001,0.7728770114
UAG2EMAi,0.0001136226,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9613e-06,
UDPDOLPT_U,4.9613e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028835178,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005228557,
UDPGNP,,
UDPGP,8.6477205395,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012692400999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.4014e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.9599e-06,
UGT1A3r,5.2955600000000005e-05,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,8.0414e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,3.0499999999999995e-08,
UGT1A9r,4e-10,
UMPK2,1.3475748512,1.0018525089
UMPK2n,1.3475748512,1.0018525089
UMPK3,1.3475748512,1.0277412768
UMPK3n,1.3475748512,1.0277412768
UMPK4,1.3475748512,1.023623311
UMPK4n,1.3475748512,1.023623311
UMPK5,1.3475748512,1.0277412768
UMPK5n,1.3475748512,1.0277412768
UMPK6,1.3475748512,0.9851771270999999
UMPK6n,1.3475748512,0.9851771270999999
UMPK7,1.3475748512,1.0164036537999999
UMPK7n,1.3475748512,1.0164036537999999
UMPKm,,
UMPKn,1.3475748512,1.0277412768
UMPtr,,
UNK2,,
UPPN,0.0287421867,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.93966e-05,4.93966e-05
URIDK2m,0.0026182722,0.0374329035
URIK1,0.0041247676,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.2241836198,1.9344639088
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.204e-07,
XANtx,,
XAO2x,1.32e-08,
XAOx,1.6e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006378382,
XYLTD_Dr,,
XYLTer,3.08045e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032831182,0.0019087897
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1822984035,
r0013,0.09406997119999999,
r0016,1.98293e-05,7.93174e-05
r0021,0.9792015418000001,0.9792015418000001
r0022,1.0880017131,1.0880017131
r0023,0.0921972693,
r0024,0.00029796740000000003,
r0027,0.017083896,0.0004379998
r0028,0.0072277414,
r0033,0.0005310561,
r0034,0.0001641937,
r0047,0.3606919157,
r0051,0.0078030437,0.0169741534
r0055,,
r0062,7.91e-08,
r0068,0.0451105833,
r0074,0.0035187258,0.1961847126
r0081,0.0125491245,0.0121780765
r0083,0.3759285446,
r0084,0.1106454999,
r0085,0.15994885550000001,
r0086,0.5738999807,
r0093,0.2226785098,
r0097,0.6714782545,
r0113,0.0,
r0119,17.6735171745,
r0120,2.7258999999999996e-06,
r0121,2.7258999999999996e-06,
r0122,0.9806445429999999,
r0129,0.0190339577,0.0190637624
r0130,0.0201101146,0.0201416045
r0139,0.032865709,0.0326792401
r0142,0.0176678034,
r0145,0.00014898370000000001,
r0149,0.0337101152,0.032865709
r0153,0.9806445429999999,
r0156,,
r0157,,
r0160,0.0020540249,
r0163,0.010955218700000002,
r0165,0.9806445429999999,
r0166,1.9840946536000001,
r0170,0.00043798510000000004,0.0008759702000000001
r0173,2.2641446309999997,12.947532843
r0178,0.0074492740000000005,0.0067468074
r0179,,
r0181,0.023869935699999997,0.0181121354
r0186,5.069e-07,
r0191,1.1359143698,
r0193,3.0054e-06,3.0054e-06
r0196,0.0001375381,0.0001047516
r0202,0.0051431691,0.024203148900000002
r0205,0.0765980943,
r0208,0.1966719066,
r0210,0.0025692582,
r0221,0.002659935,
r0224,0.2129656475,
r0226,0.2129656475,
r0236,,
r0239,0.023105426600000003,0.023105426600000003
r0242,0.19026304559999999,0.248656221
r0245,1.5752542538999998,1.5752542538999998
r0246,0.37464512409999995,
r0249,0.6895771804,0.0002225998
r0267,0.0016928579999999998,
r0268,0.0016705016,
r0276,0.0007115308,0.0007115308
r0280,0.9806445429999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0193e-06,
r0287,0.0660162504,
r0301,,
r0308,0.032213148500000004,
r0309,0.0018906468,0.002028827
r0310,252.75478441069998,
r0311,6.13686e-05,
r0317,0.0199895008,0.0196123404
r0319,0.0165876503,
r0321,0.0016411489000000001,
r0330,,
r0331,,
r0340,0.0059461133999999995,
r0354,1.1749350421,
r0355,1.1749350421,
r0357,1.1749267353,
r0358,1.1749267353,
r0360,0.056600124,
r0361,0.056600124,
r0363,1.1749267353,
r0364,1.1749267353,
r0365,,
r0366,,
r0368,1.60129e-05,
r0377,8.7979e-06,
r0380,3.9491388872,
r0381,,
r0383,0.0690895774,
r0384,1.0802560067,
r0385,0.0004232103,
r0386,0.0004232103,
r0388,0.00033555529999999996,
r0389,0.0341753555,
r0390,0.0008076808,0.0003067933
r0391,0.0002908004,0.0177317292
r0393,0.2153043078,
r0394,4.4100000000000004e-08,4.0537e-06
r0395,2.556e-07,
r0399,0.0002693887,
r0400,0.0016639941,
r0402,0.024216087,
r0403,9.004000000000001e-07,
r0407,0.0021165089000000003,0.0014110059
r0408,4.7359060813,4.7359060813
r0409,4.7359060813,4.7359060813
r0410,0.0503561042,0.8459785414000001
r0413,0.9806445429999999,
r0423,,
r0424,,
r0425,,
r0426,0.0041487643,0.0196123404
r0430,0.0,
r0431,1.9343299999999998e-05,0.0103988411
r0432,4.20508e-05,0.0226061763
r0433,0.0167285705,
r0434,0.0,0.0
r0437,1.0603e-05,0.0167285705
r0438,0.0,
r0440,9.41448e-05,
r0441,0.0,0.0
r0443,4.956000000000001e-07,
r0444,0.0,
r0446,0.00012721989999999998,
r0450,0.00016116860000000001,0.00011211729999999999
r0451,1.0802560067,
r0456,3.04358e-05,
r0463,0.00010964139999999999,0.00010964139999999999
r0464,0.2039300175,0.2039925141
r0465,2.0193e-06,
r0466,,
r0470,0.0002358181,
r0472,0.0002358181,0.0002358181
r0474,0.0002358181,0.0002358181
r0475,0.0002358181,0.0002358181
r0480,,
r0483,0.0010266013000000001,0.1438848023
r0488,5.022e-07,5.022e-07
r0494,0.018180140900000002,0.0315356021
r0497,0.004533700999999999,0.004533700999999999
r0502,4.0537e-06,
r0504,2.3141e-06,
r0509,0.008213605,
r0510,0.00032940519999999997,
r0511,0.00032940519999999997,
r0512,0.2129656475,0.0045098608
r0514,0.2129656475,
r0517,0.0001385112,0.00014105280000000002
r0522,0.003859499,
r0523,0.0240673341,
r0525,0.0001118666,0.0062370609999999995
r0527,,
r0531,0.0028229014,0.0028229014
r0537,0.0005031043,
r0539,0.0033886909999999997,
r0541,2.7198187951999997,
r0545,0.0667974246,
r0546,0.024153561299999998,
r0547,0.09780151220000001,0.08586094609999999
r0548,0.0353644596,
r0549,0.2153043078,0.20411778170000003
r0552,0.0085003179,0.0124046366
r0553,0.0103766945,0.0124965605
r0555,0.0313260067,
r0556,0.023897644,6.3975341584
r0557,6.3975341584,
r0558,,
r0559,2.49948e-05,2.49948e-05
r0560,10.1482727417,
r0561,0.08911104880000001,
r0568,0.0073629736,
r0571,,
r0573,,
r0575,0.0008759702000000001,0.0008759702000000001
r0578,0.0009051202,0.0007472828999999999
r0579,0.00036020370000000004,
r0580,,
r0584,0.1438252861,0.1527785783
r0587,0.117667676,0.117667676
r0590,0.064495187,
r0591,0.7458720354999999,0.7336945714
r0594,0.0019246651000000001,
r0595,14.3410935955,
r0596,0.1578368171,
r0598,,
r0603,0.0080476163,
r0604,0.08911104880000001,
r0610,4.7359060813,4.7359060813
r0611,4.7359060813,4.7359060813
r0614,2.3188200000000003e-05,2.3188200000000003e-05
r0615,0.63160786,1.1130609767
r0616,1.9711678521,3.4737218355
r0617,0.28081813629999997,0.377828038
r0618,0.8763977108,
r0620,1.0802560067,0.010955218700000002
r0625,,
r0626,,
r0627,4.8120425608,4.967520391
r0629,,
r0630,,
r0633,0.0018906468,0.002028827
r0634,0.0112119926,0.06589626059999999
r0636,7.6285e-06,7.6285e-06
r0637,3.8142399999999996e-05,
r0638,0.0018906468,0.002028827
r0639,0.06589626059999999,
r0641,7.3583643264,7.3583643264
r0642,0.163283648,0.1535823818
r0643,0.2153043078,0.202512308
r0644,2.49948e-05,2.49948e-05
r0645,,
r0647,,
r0648,7.774397360499999,
r0649,7.774397360499999,
r0650,,
r0651,,
r0652,0.0018906468,0.002028827
r0653,0.06589626059999999,
r0655,88.33050753479999,
r0656,0.08911104880000001,
r0660,1.911928197,1.911928197
r0661,3.823856394,
r0666,1.7376866834,1.8537972899000001
r0668,0.0009131292999999999,0.0009131292999999999
r0669,1.911928197,
r0670,0.0004232103,
r0672,,
r0673,0.8825207878,
r0678,0.0003945732,
r0679,0.0009051202,0.0007642691000000001
r0680,0.00036020370000000004,0.0003041503
r0681,0.0003945732,
r0682,0.0030708046999999997,
r0683,5.4409406816,
r0686,0.0206383918,0.0562456171
r0688,,
r0691,0.0003945732,
r0692,0.0003945732,
r0693,0.0003945732,
r0694,0.0003945732,
r0695,0.0003945732,
r0696,0.0003945732,
r0697,0.0003945732,
r0698,,
r0701,0.0003945732,
r0702,0.0003945732,
r0706,,
r0707,0.1460256125,0.2301227679
r0708,2.7258999999999996e-06,
r0709,0.00039227099999999997,
r0712,0.0003945732,
r0713,0.0003945732,
r0714,0.6466250386,
r0715,1.2932500772,
r0716,1.911928197,
r0717,3.823856394,
r0718,0.6466250386,
r0719,1.2932500772,
r0720,1.911928197,
r0721,3.823856394,
r0722,0.6466250386,0.0906095514
r0723,1.2932500772,
r0724,0.0112119926,0.06589626059999999
r0726,0.6466250386,0.0906095514
r0727,1.2932500772,
r0728,1.911928197,1.911928197
r0729,3.823856394,
r0730,0.000615345,
r0731,1.911928197,
r0732,0.06589626059999999,
r0733,0.6466250386,
r0734,0.09230175019999999,
r0735,0.0018906468,0.002028827
r0737,3.6382123405,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.024153561299999998,0.030123923900000002
r0753,0.0353644596,
r0754,0.024153561299999998,0.0299997793
r0755,0.0353644596,
r0756,0.024153561299999998,0.0298683112
r0757,0.0353644596,
r0758,0.163283648,0.1593386085
r0760,0.0003945732,
r0761,0.0003945732,
r0762,0.0003945732,
r0763,0.0003945732,
r0764,0.0003945732,
r0765,0.0003945732,
r0766,0.0003945732,
r0767,0.0003945732,
r0768,0.0003945732,
r0769,0.0003945732,
r0770,0.0003945732,
r0771,0.0003945732,
r0772,0.0003945732,
r0773,0.0003945732,
r0774,6.0062299999999996e-05,0.0001068044
r0775,2.7258999999999996e-06,
r0776,0.00039227099999999997,
r0777,2.7258999999999996e-06,
r0778,0.0010213396,
r0779,0.1578368171,
r0780,7.81741e-05,0.0001320727
r0781,0.0019246515,0.0032630741
r0782,0.0069808001,
r0783,6.514400000000001e-06,1.1005899999999999e-05
r0784,,
r0786,0.0005031273999999999,
r0787,0.32096493530000003,
r0788,,
r0789,,
r0791,0.002028827,1.3288223801999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.89208e-05,2.9439600000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8259e-06,0.0001013298
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032947246999999995,0.0038488233
r1155,,
r1156,0.0041247676,0.0041247676
r1159,,
r1162,,
r1163,,
r1164,0.0003203586,
r1165,0.0024749872,
r1166,2.2083000000000002e-05,
r1167,2.33271e-05,
r1168,0.0025407032,
r1169,0.0025406466,
r1170,0.0025406466,
r1171,1.3374200000000001e-05,
r1172,0.9905541226000001,
r1173,0.0015868155999999999,
r1174,0.9905541226000001,
r1175,0.023300195899999997,
r1176,0.0015868155999999999,
r1177,0.058426899500000004,
r1178,0.0012347333000000001,
r1179,1.1172274858,
r1180,0.0016199809,
r1181,1.1172274858,
r1182,80.11718314720001,
r1183,1.1481537662,
r1184,0.0016316117999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.13686e-05,
r1252,3.46802e-05,
r1253,6.13686e-05,
r1254,3.46802e-05,
r1255,6.13686e-05,
r1257,6.13686e-05,
r1259,6.13686e-05,
r1260,6.13686e-05,
r1262,6.13686e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002667694,
r1314,0.0060501229000000005,
r1315,0.0003945732,
r1316,0.0060501229000000005,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0352989577,0.4871256157
r1380,1.1005899999999999e-05,6.514400000000001e-06
r1381,0.0090184954,0.0090184954
r1382,8.986e-06,
r1383,0.0003372593,
r1384,,
r1386,,
r1391,0.0195274809,0.0195274809
r1392,2.0997999999999998e-06,4.524e-07
r1393,0.0052519037,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.3665840202999995,
r1418,865.9663573884,8743.9787423995
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002073828,
r1444,0.0002073828,
r1445,2.70236e-05,
r1446,9.2013e-06,
r1447,7.292899999999999e-05,
r1448,0.0001419048,
r1449,7.292899999999999e-05,
r1450,3.6396e-06,
r1451,6.256899999999999e-05,
r1453,0.06137189269999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.8932199999999997e-05,
r1474,0.0040810961,
r1477,0.0083781994,
r1479,11.6244337979,
r1481,11.6244337979,
r1487,6.13686e-05,6.13686e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
