REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NRVNCCPT1,0.0011530264,0.2048855047
NRVNCCPT2,1.84243e-05,1.94886e-05
NRVNCCRNt,4.6571899999999994e-05,0.0001141859
NS26T2g,5.34374e-05,
NS26Tg,5.34374e-05,
NTD12,0.0006215411,
NTD1m,8.47344e-05,
NTD2e,0.0022080852,
NTD2l,0.3521171083,
NTD2m,0.10647058050000001,
NTD3l,0.0002802316,
NTD4e,0.11479766289999999,
NTD4l,0.24611645629999998,
NTD5l,0.048735932,
NTD5m,0.0147364125,
NTD6l,0.21200130399999997,
NTD7e,0.106273084,
NTD7l,0.2278404819,
NTD8l,0.005019801,
NTD9e,0.0750162946,
NTD9l,0.16082857539999998,
NTMELYStner,,
NTP3e,0.3586918266,
NTPP10,0.0007588209,
NTPP11,0.0997550258,
NTPP9,0.000458156,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0387639883,
OCTAt,,
ODECOAtx,,
OIVD1m,0.06435084519999999,
OIVD2m,0.06435084519999999,
OIVD3m,0.06435084519999999,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,0.0002205816,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0552515979,0.0552515979
ORNtiDF,,
ORPT,0.00023618490000000002,0.0074791881999999995
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0019686215,
P45011B11m,5.7e-09,
P45011B12m,1.1e-09,
P45011B21m,9.969e-07,
P45017A1r,2.9361799999999997e-05,
P45017A2r,2.95823e-05,
P45017A3r,4.747e-06,
P45017A4r,3.47727e-05,
P45019A1r,2.678e-06,
P45019A2r,2.678e-06,
P4501B1r,0.0004510945,
P45021A1r,1.99e-08,
P45021A2r,1.455e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.3656000000000004e-05,
P4502C18,2.08e-08,
P4502C19,5.62e-08,
P4502C8,8.8936e-06,
P4502C9,1.11697e-05,
P4502C92,1.1225999999999999e-05,
P4502C93,1.1225999999999999e-05,
P4502C94,1.1225999999999999e-05,
P4502D6,7.1019000000000006e-06,
P4502E1,1.06601e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.73e-08,
P4503A43r,,
P4503A5,1.1562e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,0.0044853246999999995,
P4504F121r,5.4371000000000005e-05,
P4504F122r,7.74727e-05,
P4504F123r,5.4371000000000005e-05,
P4504F81r,5.654999999999999e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00016887020000000001,
P5CRm,0.3130207579,
P5CRxm,0.9221422326000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.9003216987,
PAFHe,0.007238919599999999,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009531566,
PCHOLPg_hs,0.0042845287,
PCHOLPm_hs,0.0,
PCHOLPr_hs,4.68738e-05,
PCLAD,1.6249e-06,
PCLYSOX,0.0060120512,
PCm,0.008606016,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002567311,
PDE1g,0.0,
PDE4,0.0007837839,
PDE4g,0.0,
PDE4n,0.0002547505,
PDHm,0.00121585,
PDX5PO,0.00010442559999999999,
PDXPP,0.0018812759,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0113156094,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0004612411,
PEPCKm,0.0168544746,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.8065799999999998e-05,
PEt,,
PETHCT,0.0002398918,
PETOHMm_hs,0.0006671067,
PETOHMr_hs,0.0008692602,
PFK26,0.0104715229,
PGCD,0.0056797668,
PGDI,0.0082980491,0.0082980491
PGDIr,0.037305986299999996,0.037305986299999996
PGESr,0.0183036799,0.0254836575
PGISr,0.0064640413,0.0373276365
PGLer,0.0794416156,
PGLYCt,,
PGPP_hs,0.0259214337,
PGPPT,2.62589e-05,
PGS,0.0003883268,
PGSr,0.0010784544,
PHACCOAGLNAC,,
PHCDm,0.00016887020000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.23496200820000002,16.5381700859
PHEtec,,
PHETHPTOX2,1.599e-07,
PHYCBOXL,2.9902999999999996e-06,
PHYHx,0.0015856067999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0107756255,
PI345P3Pn,0.0114634314,
PI345P5P,0.0879858776,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005559088100000001,
PI3P4Kn,,
PI3P5K,0.0051014070000000005,
PI45P3K,0.005726819100000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009402699300000001,
PI45P5Pn,,
PI45PLC,0.0047639409,
PI45PLCn,6.918569999999999e-05,
PI4P3K,0.0060704259,
PI4P3Ker,0.00017672990000000002,
PI4P3Kn,,
PI4P5K,0.015747769,
PI4P5Kn,,
PI4PLC,0.016375515400000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006104116,
PI5P3Ker,0.00017672990000000002,
PI5P4K,0.0004576811,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006104116,
PIK3er,0.00017672990000000002,
PIK3n,,
PIK4,0.000148278,
PIK4n,,
PIK5,0.0051014070000000005,
PIK5n,,
PIPLC,0.0891603327,
PIPLCn,0.001294857,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.019791089799999998,
PLA2_2e,0.0038062353000000004,
PLYSPSer,0.0004313389,
PMEVKx,0.0158133915,
PMI12346PH,2.8706999999999998e-05,
PMI12346PHn,0.0001518297,
PMI1346PH,0.0148436178,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001831372,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6525661031000001,
PPAm,2.5079147792,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002701416,
PPCOAOm,93.6808648099,
PPD2CSPp,,
PPDOx,0.0092002114,
PPDOy,0.0239298596,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.4283200000000004e-05,
PPPG9tm,,
PPPGOm,0.0001703141,
PPPItn,,
PRAGSr,0.0072553474,0.0072545801000000005
PRASCS,33.6919296134,33.6838766804
PRDX,2.4538446686,
PRDXl,5.5094e-06,
PRGNLONESULT,1.94612e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028715669500000002,
PROD2m,1.03107e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.9244609606,
PRPNCOAHYDx,0.09636302,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.76272e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0033265038,0.0033265038
PSSA2_hs,0.0002008575,0.0002008575
PSt3,,
PTDCACRNCPT1,0.0011547377,0.2048855047
PTDCACRNCPT2,,
PTDCACRNt,0.1858437629,0.1858437629
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001955027,
PTHPS,1.61527e-05,
PTHPSn,6.1861e-06,
PTRCAT1,0.0280711021,
PTRCOX1,0.7629934698999999,
PVD3,,
PYAM5POr,0.0001073783,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4592e-06,
PYDXK,14.8912684743,
PYDXPP,0.0341994923,
PYLALDOX,0.0449064479,
PYLALDOXm,0.0852794086,
PYNP2r,0.0003274312,0.00048282129999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005558755,
RBTt,,
RDH1,2.16e-08,2.16e-08
RDH1a,3.76087e-05,
RDH2,0.0,0.0
RDH2a,3.72171e-05,
RDH3,0.0,0.0
RDH3a,3.72163e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0011286614,0.2048855047
RTOTAL2CRNCPT2,0.16804589039999998,0.1605095584
RTOTAL2CRNt,0.0066503273,0.006020803199999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0011286614,0.2048855047
RTOTAL3CRNCPT2,1.2375370922,1.2375370922
RTOTAL3CRNt,0.13220674470000002,0.0947044501
RTOTAL3t,,
RTOTALCRNCPT1,0.0011286614,0.2048855047
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007829063000000001,
S23T3g,0.0001323732,
S23T4g,0.0007829063000000001,
S23Tg,0.00017181409999999999,
S26Tg,0.0002207496,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010320464,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0178303322,
S2TASE2ly,0.0178303322,
S2TASE3ly,0.0178303322,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0114241583,
S3T2g,7.88396e-05,
S3T3g,0.0020262958,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027662701,
S4T2g,0.0055325402,
S4T3g,0.0055325402,
S4T4g,,
S4T5g,,
S4T6g,0.0055325402,
S4TASE1ly,0.0037275636,0.0037275636
S4TASE2ly,0.0037275636,0.0037275636
S4TASE3ly,0.0037275636,0.0037275636
S4TASE4ly,0.0037275636,0.0037275636
S4TASE5ly,0.0037275636,0.0037275636
S6T10g,0.0022621517000000002,
S6T11g,0.0013846656,
S6T12g,0.0013846656,
S6T13g,0.0013846656,
S6T14g,0.0022621517000000002,
S6T15g,0.0030707371999999997,
S6T16g,0.0022621517000000002,
S6T17g,0.0022621517000000002,
S6T18g,0.0030707371999999997,
S6T19g,0.0007153505000000001,
S6T1g,0.0211795314,
S6T20g,0.0014307009,
S6T21g,0.0014307009,
S6T22g,0.0004778321,
S6T23g,0.0009556642,
S6T24g,0.0014307009,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0022621517000000002,
S6TASE10ly,0.0028333355,0.0016852316000000001
S6TASE11ly,0.0161452503,0.0096029878
S6TASE12ly,0.0161452503,0.0096029878
S6TASE13ly,0.0161452503,0.0096029878
S6TASE14ly,0.0161452503,0.0096029878
S6TASE15ly,0.0161452503,0.0096029878
S6TASE16ly,0.0161452503,0.0096029878
S6TASE17ly,0.0161452503,0.0096029878
S6TASE18ly,0.0161452503,0.0096029878
S6TASE19ly,0.0161452503,0.0096029878
S6TASE1ly,0.0088416324,0.0096029878
S6TASE20ly,0.0161452503,0.0096029878
S6TASE21ly,0.0161452503,0.0096029878
S6TASE22ly,0.0028333355,0.0016852316000000001
S6TASE23ly,0.0161452503,0.0096029878
S6TASE24ly,0.0161452503,0.0096029878
S6TASE25ly,0.0028333355,0.0016852316000000001
S6TASE26ly,0.0161452503,0.0096029878
S6TASE2ly,0.0161452503,0.0096029878
S6TASE3ly,0.0161452503,0.0096029878
S6TASE4ly,0.0028333355,0.0016852316000000001
S6TASE5ly,0.0028333355,0.0016852316000000001
S6TASE6ly,0.0028333355,0.0016852316000000001
S6TASE7ly,0.0028333355,0.0016852316000000001
S6TASE8ly,0.0028333355,0.0016852316000000001
S6TASE9ly,0.0028333355,0.0016852316000000001
SACCD3m,0.0007760314,
SACCD4m,0.00028475180000000003,
SADT,0.0224558034,
SALMCOM,0.0090249604,
SALMCOM2,0.008375043399999999,
SAMHISTA,0.00015981020000000002,
SARCOXp,0.0007181053999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009614632,
SBPP1er,0.0004169195,
SBPP3er,0.0004169195,
SBTD_D2,0.282595976,
SBTR,1.6123862600999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3639692364,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0283674348,
SELCYSLY,0.00036900160000000003,
SELCYSLY2,,
SELCYSTGL,3.3318e-06,
SELCYSTS,0.07094731,
SELMETAT,0.000183153,
SELNPS,1.016165798,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.20774e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5087733882,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020453225,
SGPL12r,0.002045391,
SIAASE,0.0026810921000000004,
SIAASE2ly,0.0036990813,
SIAASE3ly,0.0036990813,
SIAASE4ly,0.0036990813,
SIAASEly,0.0036990813,
SIAT4Bg,4.118479999999999e-05,
SIAT9g,1.7400999999999998e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7289245989,0.14825747179999998
SLDxm,487.5415631827,20850.2461868079
SMPD3g,0.0041190594,
SMPD3l,0.002715278,
SMPD4,0.012818458000000001,
SMS,0.0033214023,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.7464500000000002e-05,
SOAT11r,0.0001641662,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.782645912,
SPODMm,20.7429547092,
SPODMn,1149.9468000019,
SPODMx,1149.9468000019,
SPR,0.0263961232,
SPRMS,2.06770027,
SPRn,0.025248465600000002,
SPTix,1.23e-08,
SQLEr,5.11078e-05,
SQLSr,0.0005680281,
SR5AR2r,0.0007222273,
SR5ARr,0.0007222273,
SRTN23OX,0.004883226599999999,
SRTNACT,3.1269499999999996e-05,
SRTNMTX,1.15644e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6268193524,
ST3GAL22g,7.6268193524,
ST3GAL23g,4.118479999999999e-05,
ST3GAL31g,0.0001323732,
ST3GAL61g,0.0011631325,
ST3GAL62g,0.030476363500000003,
ST6GALNAC21,0.00036028910000000005,
ST6GALNAC22,0.00036028910000000005,
ST6GALNAC23,0.00036028910000000005,
ST6GALNAC24,0.00036028910000000005,
ST6GALNAC25,0.00036028910000000005,
ST6GALNAC26,0.00036028910000000005,
ST6GALNAC27,0.00036028910000000005,
ST6GALNAC28,0.00036028910000000005,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.515e-07,
ST8SIA12,6.515e-07,
ST8SIA51g,1.3908e-06,
ST8SIA52g,1.3908e-06,
ST8SIA53g,1.3908e-06,
ST8SIA54g,1.3908e-06,
ST8SIA55g,1.3908e-06,
ST8SIA56g,1.3908e-06,
STCOAtx,,
STRDNCCPT1,0.0011530264,0.2048855047
STRDNCCPT2,0.00017774459999999999,0.0001796129
STRDNCCRNt,9.48208e-05,1.5218900000000001e-05
STRDNCt,,
STS1,4.84979e-05,
STS1r,0.0001851739,
STS2,4.84979e-05,
STS2r,0.0001851739,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9919846601000001,0.9897122679000001
SUCOAS1m,0.049780788,4.169140995
SUCOASm,0.059710956100000004,0.4451744132
SUCRe,0.00040703610000000003,
SULFOX,0.002465948,
T2M26DCOAHLm,5.8251985628,5.8251985628
T2M26DCOAHLx,46.1402188738,46.1402188738
T4HCINNMFM,,
T4HCINNOX,7.125e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011530521000000001,0.2048855047
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011530264,0.2048855047
TETPENT6CPT2,,
TETPENT6CRNt,0.0762807828,0.0066292666
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011530521000000001,0.2048855047
TETTET6CPT2,0.10981854140000001,0.10981854140000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5797704481,
THCHOLSTOICtm,,
THD1m,0.008378716500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06843923269999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.26579e-05,
TMABADH,0.0243153898,
TMDK1m,0.021240277000000002,
TMDPP,0.010709410700000001,0.010709410700000001
TMDPPK,,
TMLYSOX,7.2974e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011529744,0.2048855047
TMNDNCCPT2,,
TMNDNCCRNt,0.0172642314,0.0009369643
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0206692832,
TRDR2,0.00027329240000000004,
TRDR3,0.0002186339,
TRDRm,0.0037113018,
TREH,0.0007794281,
TREHe,6.49919e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0183017758,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.114e-07,
TRPO2,0.0016983426,
TRPt4,,
TRYPTAOX,0.010421972199999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002262675,0.0002262675
TXA2te,,
TXA2tr,,
TXASr,0.0009716694999999999,
TYMSFt,,
TYMSULT,0.0183017758,
TYR3MO2,1.3934e-06,
TYRASE,,
TYRCBOX,2.1571e-06,
TYRDOPO,1.23e-08,
TYRDOPO3,3.783e-07,
TYROXDAc,0.015161427199999999,
TYRt,,
TYRt4,,
TYRTAm,0.8603020074,0.7556361845999999
UAG2EMAi,1.77032e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9412e-06,
UDPDOLPT_U,1.9412e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026390558000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00033560830000000004,
UDPGNP,,
UDPGP,0.0777374099,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028565281,
UGALNACter,,
UGALNACtg,,
UGCG,1.9960000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.85e-07,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.449e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.48e-08,
UGT1A9r,5e-10,
UMPK2,1.3385266061,0.9951256045999999
UMPK2n,1.3385266061,0.9951256045999999
UMPK3,1.3385266061,1.0208405433
UMPK3n,1.3385266061,1.0208405433
UMPK4,1.3385266061,1.0167502274
UMPK4n,1.3385266061,1.0167502274
UMPK5,1.3385266061,1.0208405433
UMPK5n,1.3385266061,1.0208405433
UMPK6,1.3385266061,0.9785621890999999
UMPK6n,1.3385266061,0.9785621890999999
UMPK7,1.3385266061,1.0095790463
UMPK7n,1.3385266061,1.0095790463
UMPKm,,
UMPKn,1.3385266061,1.0208405433
UMPtr,,
UNK2,,
UPPN,5.2412e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.5789e-05,5.5789e-05
URIDK2m,0.0036809835,0.0526262688
URIK1,0.0047801736,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0286316548,1.7643843276
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.527699999999999e-05,
XANtx,,
XAO2x,1.6609999999999999e-06,
XAOx,2.0103e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023985915,
XYLTD_Dr,,
XYLTer,8.8865e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0346764002,0.020160697800000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3870348685,
r0013,0.0418063807,
r0016,1.3878e-05,5.5511800000000006e-05
r0021,0.4492232096,0.4492232096
r0022,0.4991368996,0.4991368996
r0023,0.0422903779,
r0024,0.0002644078,
r0027,0.012091045,0.0003099922
r0028,0.0010975043,
r0033,0.0002023446,
r0034,3.7417e-05,
r0047,0.3516267659,
r0051,0.0099599406,0.021666104500000002
r0055,,
r0062,6.383e-07,
r0068,0.040675173700000004,
r0074,0.00016887020000000001,0.009415271800000001
r0081,0.0319370306,0.0309927279
r0083,0.45069383539999996,
r0084,0.1762536836,
r0085,0.0854184855,
r0086,0.3064833883,
r0093,0.006138161600000001,
r0097,0.6054564732,
r0113,0.0,
r0119,16.435870370299998,
r0120,8.851e-07,
r0121,8.851e-07,
r0122,0.0002105029,
r0129,0.0025430109,0.0025469929
r0130,0.0017726584,0.0017754342
r0139,0.0050548486,0.0050261691
r0142,0.007206161500000001,
r0145,0.0001322039,
r0149,0.0051847209,0.0050548486
r0153,0.0002105029,
r0156,,
r0157,,
r0160,3.7692000000000003e-06,
r0163,0.0035095222,
r0165,0.0002105029,
r0166,1.8451518284000001,
r0170,0.0003786854,0.0007573708
r0173,0.4608930475,2.6356213238999997
r0178,0.0088337082,0.0080006895
r0179,,
r0181,0.0036712706,0.002785703
r0186,5.069e-07,
r0191,0.3847063341,
r0193,3.3318e-06,3.3318e-06
r0196,0.0001601692,0.00012198780000000001
r0202,1.13531e-05,5.34263e-05
r0205,0.1206424335,
r0208,0.1137506507,
r0210,0.0710824062,
r0221,0.0019432356,
r0224,0.3663670992,
r0226,0.3663670992,
r0236,,
r0239,0.0151235825,0.0151235825
r0242,1.3102065090000001,1.7123188490999999
r0245,0.4505539433,0.4505539433
r0246,0.09875689369999999,
r0249,1.3426397856999999,0.0004334125
r0267,0.0006395697,
r0268,0.0006311234,
r0276,0.004963413,0.004963413
r0280,0.0002105029,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.883979999999999e-05,
r0287,0.012121976100000001,
r0301,,
r0308,0.0118898077,
r0309,0.0009147604,0.0009816167
r0310,49.9018081391,
r0311,8.2767e-06,
r0317,0.0033680084999999998,0.0033044611
r0319,0.012118232900000001,
r0321,0.0010699212,
r0330,,
r0331,,
r0340,0.0024456371,
r0354,0.5980762216,
r0355,0.5980762216,
r0357,0.5977312731000001,
r0358,0.5977312731000001,
r0360,0.0287947011,
r0361,0.0287947011,
r0363,0.5977312731000001,
r0364,0.5977312731000001,
r0365,,
r0366,,
r0368,1.6646e-05,
r0377,6.8259e-06,
r0380,18.4911650647,
r0381,,
r0383,0.1349206332,
r0384,0.3460617814,
r0385,0.0003020397,
r0386,0.0003020397,
r0388,0.0001073885,
r0389,0.010937210400000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001843714,0.0112421607
r0393,0.0765966158,
r0394,5.526799999999999e-06,0.0005084623
r0395,3.20552e-05,
r0399,1.599e-07,
r0400,0.0006286648000000001,
r0402,0.026699305099999997,
r0403,4.114e-07,
r0407,0.000523723,0.00034914870000000005
r0408,1.6039352222999999,1.6039352222999999
r0409,1.6039352222999999,1.6039352222999999
r0410,0.0468297506,0.7867360812
r0413,0.0002105029,
r0423,,
r0424,,
r0425,,
r0426,0.0006990206,0.0033044611
r0430,0.0,
r0431,8.5107e-06,0.0045752715
r0432,1.8501400000000002e-05,0.0099462424
r0433,0.0073602194,
r0434,0.0,0.0
r0437,4.6651e-06,0.0073602194
r0438,0.0,
r0440,4.1421800000000004e-05,
r0441,0.0,0.0
r0443,2.1800000000000002e-07,
r0444,0.0,
r0446,5.5974099999999997e-05,
r0450,8.17261e-05,5.68529e-05
