REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORPT,0.0002285268,0.007236680400000001
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002082469,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.85129e-05,
P45017A2r,3.88022e-05,
P45017A3r,6.2265e-06,
P45017A4r,4.56103e-05,
P45019A1r,3.4916e-06,
P45019A2r,3.4916e-06,
P4501B1r,0.0003495084,
P45021A1r,8.44e-08,
P45021A2r,6.181000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.1353900000000002e-05,
P4502C18,3.59e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.1241e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,0.0001193606,
P4502E1,6.81754e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.4275999999999999e-06,
P4503A43r,,
P4503A5,9.438099999999999e-06,
P4503A7r,8.243000000000001e-07,
P45046A1r,,
P4504B1r,1.0341e-06,
P4504F121r,3.21124e-05,
P4504F122r,6.90584e-05,
P4504F123r,3.21124e-05,
P4504F81r,1.6753999999999999e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0078084423,
P5CRm,0.0667226892,
P5CRxm,0.1965614358,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.4854167096,
PAFHe,0.0168771477,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0018938158,
PCHOLPg_hs,0.0063150116,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.90878e-05,
PCLAD,6.094199999999999e-06,
PCLYSOX,0.0040534143,
PCm,0.1192023484,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0042095773,
PDE1g,0.0,
PDE4,0.0178561767,
PDE4g,0.0,
PDE4n,0.0015678095999999999,
PDHm,0.0027410396999999996,
PDX5PO,0.0001099222,
PDXPP,0.0367166521,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.056135951100000005,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0006143543,
PEPCKm,0.0033263372999999996,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.4635700000000002e-05,
PEt,,
PETHCT,0.0002573162,
PETOHMm_hs,0.0001315206,
PETOHMr_hs,0.0001713753,
PFK26,0.09910792980000001,
PGCD,0.01053027,
PGDI,0.1009365757,0.1009365757
PGDIr,0.45854325100000004,0.45854325100000004
PGESr,0.005522109200000001,0.0076882649
PGISr,0.0016909519,0.0097646711
PGLer,0.1226816634,
PGLYCt,,
PGPP_hs,0.0280358634,
PGPPT,7.57238e-05,
PGS,9.79456e-05,
PGSr,0.0002435671,
PHACCOAGLNAC,,
PHCDm,0.0078084423,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1862822249,13.1117670597
PHEtec,,
PHETHPTOX2,7.413310000000001e-05,
PHYCBOXL,1.9026e-06,
PHYHx,0.0007760575,
PHYQt,,
PHYTt,,
PI345P3P,0.012682083200000001,
PI345P3Pn,0.013491577900000001,
PI345P5P,0.1377523571,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.017773930900000002,
PI3P4Kn,,
PI3P5K,0.0162031072,
PI45P3K,0.014680823,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015732926499999998,
PI45P5Pn,,
PI45PLC,0.0115089777,
PI45PLCn,0.0016087849,
PI4P3K,0.0159279311,
PI4P3Ker,0.0006358834,
PI4P3Kn,,
PI4P5K,0.07958322599999999,
PI4P5Kn,,
PI4PLC,0.0395608269,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0160220675,
PI5P3Ker,0.0006358834,
PI5P4K,0.0015708236999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0160220675,
PIK3er,0.0006358834,
PIK3n,,
PIK4,0.0005089101,
PIK4n,,
PIK5,0.0162031072,
PIK5n,,
PIPLC,0.2153981968,
PIPLCn,0.0301094832,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.07008182,
PLA2_2e,0.0179559294,
PLYSPSer,0.001504672,
PMEVKx,0.036339309300000004,
PMI12346PH,0.0001234149,
PMI12346PHn,0.0002565383,
PMI1346PH,0.0638145009,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003084521,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6570089832,
PPAm,3.5957581056,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022351133,
PPCOAOm,100.7715734825,
PPD2CSPp,,
PPDOx,0.0082590006,
PPDOy,0.0222859038,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.782e-07,
PPPG9tm,,
PPPGOm,0.0002880805,
PPPItn,,
PRAGSr,0.010745680300000001,0.010744543700000001
PRASCS,65.1691143812,65.1535378762
PRDX,1.0219165852,
PRDXl,7.96353e-05,
PRGNLONESULT,2.8989e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0160771542,
PROD2m,0.0007851787,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,40.2539664525,
PRPNCOAHYDx,0.0845856832,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.64331e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.000903279,0.000903279
PSSA2_hs,0.0010046336,0.0010046336
PSt3,,
PTDCACRNCPT1,0.007313231999999999,1.2975891977
PTDCACRNCPT2,,
PTDCACRNt,0.48240929509999997,0.48240929509999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001712329,
PTHPS,1.7776700000000002e-05,
PTHPSn,6.808099999999999e-06,
PTRCAT1,0.018483331999999998,
PTRCOX1,0.8135528648,
PVD3,,
PYAM5POr,0.0001130303,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.567e-07,
PYDXK,67.188610689,
PYDXPP,0.6674676959,
PYLALDOX,0.1769305108,
PYLALDOXm,0.3847713606,
PYNP2r,0.0008277000999999999,0.0012205044
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005880003,
RBTt,,
RDH1,3.63e-08,3.63e-08
RDH1a,0.0001254671,
RDH2,0.0,0.0
RDH2a,0.0001252146,
RDH3,0.0,0.0
RDH3a,0.00012504860000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0071480841,1.2975891977
RTOTAL2CRNCPT2,0.1902632837,0.1817305711
RTOTAL2CRNt,0.017262778500000003,0.0156286731
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0071480841,1.2975891977
RTOTAL3CRNCPT2,1.4011522109,1.4011522109
RTOTAL3CRNt,0.3431794618,0.24583180129999999
RTOTAL3t,,
RTOTALCRNCPT1,0.0071480841,1.2975891977
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005904676,
S23T3g,0.0002234495,
S23T4g,0.0005904676,
S23Tg,6.927390000000001e-05,
S26Tg,0.0003243802,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0087849534,
S2T3g,,
S2T4g,,
S2TASE1ly,0.49492508869999996,
S2TASE2ly,0.49492508869999996,
S2TASE3ly,0.49492508869999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0066015503,
S3T2g,0.008495225600000001,
S3T3g,0.0055700288,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.017111528799999998,
S4T2g,0.0342230575,
S4T3g,0.0342230575,
S4T4g,,
S4T5g,,
S4T6g,0.0342230575,
S4TASE1ly,0.0200050201,0.0200050201
S4TASE2ly,0.0200050201,0.0200050201
S4TASE3ly,0.0200050201,0.0200050201
S4TASE4ly,0.0200050201,0.0200050201
S4TASE5ly,0.0200050201,0.0200050201
S6T10g,0.0038042553000000004,
S6T11g,0.002328589,
S6T12g,0.002328589,
S6T13g,0.002328589,
S6T14g,0.0038042553000000004,
S6T15g,0.0415791469,
S6T16g,0.0038042553000000004,
S6T17g,0.0038042553000000004,
S6T18g,0.0415791469,
S6T19g,0.0091311507,
S6T1g,0.0356175692,
S6T20g,0.0182623014,
S6T21g,0.0182623014,
S6T22g,0.0018701834,
S6T23g,0.0037403669,
S6T24g,0.0182623014,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038042553000000004,
S6TASE10ly,0.0013360029999999999,0.0007946374000000001
S6TASE11ly,0.010420072399999999,0.0061977254
S6TASE12ly,0.010420072399999999,0.0061977254
S6TASE13ly,0.010420072399999999,0.0061977254
S6TASE14ly,0.010420072399999999,0.0061977254
S6TASE15ly,0.010420072399999999,0.0061977254
S6TASE16ly,0.010420072399999999,0.0061977254
S6TASE17ly,0.010420072399999999,0.0061977254
S6TASE18ly,0.010420072399999999,0.0061977254
S6TASE19ly,0.010420072399999999,0.0061977254
S6TASE1ly,0.00570635,0.0061977254
S6TASE20ly,0.010420072399999999,0.0061977254
S6TASE21ly,0.010420072399999999,0.0061977254
S6TASE22ly,0.0013360029999999999,0.0007946374000000001
S6TASE23ly,0.010420072399999999,0.0061977254
S6TASE24ly,0.010420072399999999,0.0061977254
S6TASE25ly,0.0013360029999999999,0.0007946374000000001
S6TASE26ly,0.010420072399999999,0.0061977254
S6TASE2ly,0.010420072399999999,0.0061977254
S6TASE3ly,0.010420072399999999,0.0061977254
S6TASE4ly,0.0013360029999999999,0.0007946374000000001
S6TASE5ly,0.0013360029999999999,0.0007946374000000001
S6TASE6ly,0.0013360029999999999,0.0007946374000000001
S6TASE7ly,0.0013360029999999999,0.0007946374000000001
S6TASE8ly,0.0013360029999999999,0.0007946374000000001
S6TASE9ly,0.0013360029999999999,0.0007946374000000001
SACCD3m,0.0373404481,
SACCD4m,0.013701455100000001,
SADT,0.0955302623,
SALMCOM,0.0023935329999999998,
SALMCOM2,0.0009365646000000001,
SAMHISTA,0.0013125764000000001,
SARCOXp,0.0090072361,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012686179,
SBPP1er,0.002972,
SBPP3er,0.002972,
SBTD_D2,0.1723152183,
SBTR,1.5016170480000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1659337843,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1206792046,
SELCYSLY,0.0006199661,
SELCYSLY2,,
SELCYSTGL,1.29598e-05,
SELCYSTS,0.1686424571,
SELMETAT,0.0003147191,
SELNPS,1.5046003388,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.78621e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2055747584,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001935106,
SGPL12r,0.0019351707999999998,
SIAASE,0.2159550976,
SIAASE2ly,0.0017442282,
SIAASE3ly,0.0017442282,
SIAASE4ly,0.0017442282,
SIAASEly,0.0017442282,
SIAT4Bg,0.00019247090000000001,
SIAT9g,0.0014591220000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4607373111000002,0.29710236289999997
SLDxm,308.2203706718,13181.379996288899
SMPD3g,0.0069258753,
SMPD3l,0.0136803895,
SMPD4,0.005561775600000001,
SMS,0.0161714753,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.2679000000000003e-05,
SOAT11r,0.0003071822,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1603712568,
SPODMm,98.6812009812,
SPODMn,1276.5747754889,
SPODMx,1276.5747754889,
SPR,0.0051746184999999995,
SPRMS,0.4517415221,
SPRn,0.0049496351000000004,
SPTix,3.63e-08,
SQLEr,6.30333e-05,
SQLSr,0.0031095192,
SR5AR2r,0.0008760605000000001,
SR5ARr,0.0008760605000000001,
SRTN23OX,0.0006851807000000001,
SRTNACT,4.44021e-05,
SRTNMTX,4.2845e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,35.6427501276,
ST3GAL22g,35.6427501276,
ST3GAL23g,0.00019247090000000001,
ST3GAL31g,0.0002234495,
ST3GAL61g,0.0005309933,
ST3GAL62g,0.0139130713,
ST6GALNAC21,5.8739e-06,
ST6GALNAC22,5.8739e-06,
ST6GALNAC23,5.8739e-06,
ST6GALNAC24,5.8739e-06,
ST6GALNAC25,5.8739e-06,
ST6GALNAC26,5.8739e-06,
ST6GALNAC27,5.8739e-06,
ST6GALNAC28,5.8739e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00010119469999999999,
ST8SIA12,0.00010119469999999999,
ST8SIA51g,3.85468e-05,
ST8SIA52g,3.85468e-05,
ST8SIA53g,3.85468e-05,
ST8SIA54g,3.85468e-05,
ST8SIA55g,3.85468e-05,
ST8SIA56g,3.85468e-05,
STCOAtx,,
STRDNCCPT1,0.0073023936,1.2975891977
STRDNCCPT2,0.0002012443,0.0002033596
STRDNCCRNt,0.0002461339,3.9504899999999995e-05
STRDNCt,,
STS1,8.38227e-05,
STS1r,0.0003200502,
STS2,8.38227e-05,
STS2r,0.0003200502,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.42881430579999996,0.427831998
SUCOAS1m,0.0370117304,3.0997324225
SUCOASm,0.21115451359999998,1.574260283
SUCRe,0.00043473139999999997,
SULFOX,0.007335603100000001,
T2M26DCOAHLm,27.397830621300002,27.397830621300002
T2M26DCOAHLx,11.4992871394,11.4992871394
T4HCINNMFM,,
T4HCINNOX,1.2197e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0073025563,1.2975891977
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0073023936,1.2975891977
TETPENT6CPT2,,
TETPENT6CRNt,0.19800803690000002,0.0172081095
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0073025563,1.2975891977
TETTET6CPT2,0.1243376809,0.1243376809
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0151590352,
THCHOLSTOICtm,,
THD1m,0.0614241957,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1184887999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.79042e-05,
TMABADH,0.1167819209,
TMDK1m,0.2023781425,
TMDPP,0.0003573626,0.0003573626
TMDPPK,,
TMLYSOX,0.0002943584,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0073020640000000005,1.2975891977
TMNDNCCPT2,,
TMNDNCCRNt,0.044814125499999996,0.0024321521
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0381910938,
TRDR2,0.0005049684,
TRDR3,0.0004039747,
TRDRm,0.008647468299999999,
TREH,0.0016319094,
TREHe,0.0019249512,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0110717679,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.14703e-05,
TRPO2,0.0002503756,
TRPt4,,
TRYPTAOX,0.05170267940000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005873404,0.0005873404
TXA2te,,
TXA2tr,,
TXASr,0.0025581434,
TYMSFt,,
TYMSULT,0.0110717679,
TYR3MO2,3.7362e-06,
TYRASE,,
TYRCBOX,1.3725e-06,
TYRDOPO,2.11e-08,
TYRDOPO3,6.476000000000001e-07,
TYROXDAc,0.0752674759,
TYRt,,
TYRt4,,
TYRTAm,0.6820633398,0.59908234
UAG2EMAi,0.0001190025,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4629000000000003e-06,
UDPDOLPT_U,3.4629000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019078659,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005122001999999999,
UDPGNP,,
UDPGP,1.2293995145999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025883498,
UGALNACter,,
UGALNACtg,,
UGCG,7.694e-07,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,1.571e-07,
UGT1A4r,8.29e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,7.019e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.441e-07,
UGT1A9r,6.94e-08,
UMPK2,1.04483635,0.7767820227
UMPK2n,1.04483635,0.7767820227
UMPK3,1.04483635,0.7968547672
UMPK3n,1.04483635,0.7968547672
UMPK4,1.04483635,0.7936619201999999
UMPK4n,1.04483635,0.7936619201999999
UMPK5,1.04483635,0.7968547672
UMPK5n,1.04483635,0.7968547672
UMPK6,1.04483635,0.7638528373000001
UMPK6n,1.04483635,0.7638528373000001
UMPK7,1.04483635,0.7880641901000001
UMPK7n,1.04483635,0.7880641901000001
UMPKm,,
UMPKn,1.04483635,0.7968547672
UMPtr,,
UNK2,,
UPPN,4.5395799999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006526154,0.0006526154
URIDK2m,0.0021038489,0.030078297400000002
URIK1,0.007064424000000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.20924579079999997,0.1819896643
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1165e-06,
XANtx,,
XAO2x,5.39e-08,
XAOx,6.52e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006956382000000001,
XYLTD_Dr,,
XYLTer,3.57172e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068286578,0.0039701499
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7312716156,
r0013,0.0333656943,
r0016,2.47e-07,9.878e-07
r0021,0.45378748049999995,0.45378748049999995
r0022,0.5042083117,0.5042083117
r0023,0.070649957,
r0024,0.0002210563,
r0027,0.0233429973,0.0005984717
r0028,0.005759694,
r0033,0.00044771910000000005,
r0034,0.0001560868,
r0047,0.4798854268,
r0051,0.007205255600000001,0.015673770400000002
r0055,,
r0062,1.2199999999999998e-07,
r0068,0.164802914,
r0074,0.0078084423,0.43535560689999997
r0081,0.0803640313,0.0779878563
r0083,0.4283053919,
r0084,0.1536897024,
r0085,0.0382564432,
r0086,0.1372649522,
r0093,0.000468996,
r0097,2.4531177603,
r0113,0.0,
r0119,13.181010538699999,
r0120,2.657e-07,
r0121,2.657e-07,
r0122,0.0027560746999999997,
r0129,0.0029645101,0.0029691521
r0130,0.0030251676000000003,0.0030299046
r0139,0.0404899926,0.0402602661
r0142,0.0214366002,
r0145,0.0001105282,
r0149,0.0415302866,0.0404899926
r0153,0.0027560746999999997,
r0156,,
r0157,,
r0160,1.11501e-05,
r0163,0.0069169394,
r0165,0.0027560746999999997,
r0166,1.4797491796000002,
r0170,0.0020730128,0.0041460256
r0173,0.4183735386,2.3924731032
r0178,0.0803456624,0.0727690659
r0179,,
r0181,0.0294073534,0.0223138417
r0186,5.069e-07,
r0191,0.38537120020000004,
r0193,1.29598e-05,1.29598e-05
r0196,0.0001441474,0.00010978540000000001
r0202,0.0039210276,0.0184518948
r0205,0.2232709243,
r0208,0.0799904751,
r0210,0.1687775532,
r0221,0.0123675591,
r0224,0.5123021858,
r0226,0.5123021858,
r0236,,
r0239,0.0311692937,0.0311692937
r0242,0.1149948673,0.15028766640000002
r0245,0.429058216,0.429058216
r0246,0.118608536,
r0249,0.5601953298,0.00018083459999999998
r0267,0.0010507392999999999,
r0268,0.0010368629,
r0276,0.0009112194,0.0009112194
r0280,0.0027560746999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0019513695999999999,
r0287,0.0102150104,
r0301,,
r0308,0.0119857345,
r0309,0.0009792968,0.0010508699000000002
r0310,79.3916114542,
r0311,4.41089e-05,
r0317,0.0354401106,0.034771429300000004
r0319,0.0771254729,
r0321,0.0032792127000000003,
r0330,,
r0331,,
r0340,0.0099705995,
r0354,1.1605659788,
r0355,1.1605659788,
r0357,1.1601157458,
r0358,1.1601157458,
r0360,0.055886629400000006,
r0361,0.055886629400000006,
r0363,1.1601157458,
r0364,1.1601157458,
r0365,,
r0366,,
r0368,3.41609e-05,
r0377,1.4850999999999999e-05,
r0380,2.6172877488,
r0381,,
r0383,0.17951675530000002,
r0384,0.6820553345999999,
r0385,0.0004099224,
r0386,0.0004099224,
r0388,0.000113041,
r0389,0.0115129048,
r0390,2.2484e-06,8.540000000000001e-07
r0391,5.55084e-05,0.0033846592
r0393,0.3307158287,
r0394,1.7920000000000002e-07,1.6486199999999998e-05
r0395,1.0393000000000002e-06,
r0399,7.413310000000001e-05,
r0400,0.0010328238,
r0402,0.0052340534,
r0403,1.14703e-05,
r0407,0.0015938026,0.001062535
r0408,1.6067072124000001,1.6067072124000001
r0409,1.6067072124000001,1.6067072124000001
r0410,0.0375558715,0.6309356513000001
r0413,0.0027560746999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0073554946999999996,0.034771429300000004
r0430,0.0,
r0431,7.2568e-06,0.0039011955
r0432,1.57756e-05,0.0084808598
r0433,0.0062758363000000005,
r0434,0.0,0.0
r0437,3.977799999999999e-06,0.0062758363000000005
r0438,0.0,
r0440,3.53191e-05,
r0441,0.0,0.0
r0443,1.859e-07,
r0444,0.0,
r0446,4.77274e-05,
r0450,0.0074199504,0.0051617046
r0451,0.6820553345999999,
r0456,2.6628499999999998e-05,
r0463,0.0052768284,0.0052768284
r0464,0.31324447440000003,0.3133404717
r0465,0.0019513695999999999,
r0466,,
r0470,0.00010144,
r0472,0.00010144,0.00010144
r0474,0.00010144,0.00010144
r0475,0.00010144,0.00010144
r0480,,
r0483,0.1363998149,19.1173143472
r0488,1.38786e-05,1.38786e-05
r0494,0.022397623399999997,0.0388513236
r0497,0.0055854421999999996,0.0055854421999999996
r0502,1.6486199999999998e-05,
r0504,9.4115e-06,
r0509,0.0051111290999999994,
r0510,0.043204262800000004,
r0511,0.043204262800000004,
r0512,0.5123021858,0.010848752199999999
r0514,0.5123021858,
r0517,0.0001451673,0.0001478311
r0522,0.0073254973999999995,
r0523,0.0090269672,
r0525,0.0023360184,0.1302434828
r0527,,
r0531,0.0047513901,0.0047513901
r0537,0.0007353311999999999,
r0539,0.0076461275,
r0541,9.7733996913,
r0545,0.0015124036999999999,
r0546,0.0004713572,
r0547,0.0022143873,0.0019440332
r0548,0.0006901380000000001,
r0549,0.3307158287,0.3135328875
r0552,0.0709738316,0.1035731376
r0553,0.0866407328,0.1043406607
r0555,0.043848600599999996,
r0556,0.0291807321,7.8118466764
r0557,7.8118466764,
r0558,,
r0559,1.567e-07,1.567e-07
r0560,0.7644612547,
r0561,0.145091701,
r0568,0.019482877,
r0571,,
r0573,,
r0575,0.0041460256,0.0041460256
r0578,0.0014739057999999998,0.001216882
r0579,0.000414981,
r0580,,
r0584,0.0012258444,0.0013021547
r0587,0.0711182707,0.0711182707
