REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCm,0.014211955600000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002021305,
PDE1g,0.0,
PDE4,0.0022264844,
PDE4g,0.0,
PDE4n,0.0007639964,
PDHm,0.0045966172,
PDX5PO,5.20888e-05,
PDXPP,0.0032444732,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0855793679,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.24e-07,
PEPCKm,0.0388092305,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.67254e-05,
PEt,,
PETHCT,0.0002639472,
PETOHMm_hs,0.0001627972,
PETOHMr_hs,0.00021212970000000002,
PFK26,0.043399826399999994,
PGCD,0.0060442702,
PGDI,0.0012656719,0.0012656719
PGDIr,0.0056898739000000005,0.0056898739000000005
PGESr,0.07022919400000001,0.09777797349999999
PGISr,0.0016833578,0.009720818
PGLer,0.2291583653,
PGLYCt,,
PGPP_hs,0.018737098,
PGPPT,5.4694399999999996e-05,
PGS,0.0003187423,
PGSr,0.0006523189,
PHACCOAGLNAC,,
PHCDm,0.0026821496,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3246566186,22.8514661527
PHEtec,,
PHETHPTOX2,8.9527e-06,
PHYCBOXL,2.4300000000000003e-08,
PHYHx,0.001024285,
PHYQt,,
PHYTt,,
PI345P3P,0.0049412382,
PI345P3Pn,0.0052566363,
PI345P5P,0.0385472885,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036548794,
PI3P4Kn,,
PI3P5K,0.0028463292,
PI45P3K,0.0049104916,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0054390008,
PI45P5Pn,,
PI45PLC,0.0019058095,
PI45PLCn,2.0361000000000003e-06,
PI4P3K,0.005297455600000001,
PI4P3Ker,0.00022339970000000002,
PI4P3Kn,,
PI4P5K,0.0127982674,
PI4P5Kn,,
PI4PLC,0.0065510075,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0053163863,
PI5P3Ker,0.00022339970000000002,
PI5P4K,0.0008085502000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0053163863,
PIK3er,0.00022339970000000002,
PIK3n,,
PIK4,0.0002619514,
PIK4n,,
PIK5,0.0028463292,
PIK5n,,
PIPLC,0.035668496,
PIPLCn,3.8106100000000004e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0334717993,
PLA2_2e,0.0071981887,
PLYSPSer,0.0006912215,
PMEVKx,0.023487544,
PMI12346PH,3.40035e-05,
PMI12346PHn,0.0001006195,
PMI1346PH,0.0175822728,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004146464,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5809726746,
PPAm,5.4577271248,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001684527,
PPCOAOm,102.7306467176,
PPD2CSPp,,
PPDOx,0.014506831299999998,
PPDOy,0.0654859188,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0002360752,
PPPG9tm,,
PPPGOm,5.3531000000000006e-05,
PPPItn,,
PRAGSr,0.0050887197,0.0050881814
PRASCS,53.602264168000005,53.589452333100006
PRDX,2.7980870672000004,
PRDXl,5.1066e-06,
PRGNLONESULT,0.0001294483,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0892195312,
PROD2m,0.0001699127,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.35350639399999,
PRPNCOAHYDx,0.1604301977,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.85303e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011345576,0.0011345576
PSSA2_hs,0.0002888143,0.0002888143
PSt3,,
PTDCACRNCPT1,0.0008333772,0.14786639529999998
PTDCACRNCPT2,,
PTDCACRNt,0.37072151020000005,0.37072151020000005
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001556647,
PTHPS,1.8719e-05,
PTHPSn,7.1689999999999995e-06,
PTRCAT1,0.0232378657,
PTRCOX1,3.2110057273000003,
PVD3,,
PYAM5POr,5.35616e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.51e-08,
PYDXK,59.202542325799996,
PYDXPP,0.0589808955,
PYLALDOX,5.2696575368000005,
PYLALDOXm,0.3526251143,
PYNP2r,0.0016740607999999998,0.0024685253
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0009010200999999999,
RBTt,,
RDH1,4.440000000000001e-08,4.440000000000001e-08
RDH1a,0.0001180143,
RDH2,0.0,0.0
RDH2a,7.41706e-05,
RDH3,0.0,0.0
RDH3a,7.40045e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0008145578,0.14786639529999998
RTOTAL2CRNCPT2,0.20329575739999997,0.1941785792
RTOTAL2CRNt,0.0132660862,0.0120103103
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0008145578,0.14786639529999998
RTOTAL3CRNCPT2,1.4971270046,1.4971270046
RTOTAL3CRNt,0.263726279,0.1889166265
RTOTAL3t,,
RTOTALCRNCPT1,0.0008145578,0.14786639529999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004986189,
S23T3g,4.04531e-05,
S23T4g,0.0004986189,
S23Tg,7.48614e-05,
S26Tg,0.00010016129999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.393180000000001e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0281651773,
S2TASE2ly,0.0281651773,
S2TASE3ly,0.0281651773,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030678897999999997,
S3T2g,0.0010170208999999999,
S3T3g,0.0006134898,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0164343452,
S4T2g,0.0328686904,
S4T3g,0.0328686904,
S4T4g,,
S4T5g,,
S4T6g,0.0328686904,
S4TASE1ly,0.011100898500000001,0.011100898500000001
S4TASE2ly,0.011100898500000001,0.011100898500000001
S4TASE3ly,0.011100898500000001,0.011100898500000001
S4TASE4ly,0.011100898500000001,0.011100898500000001
S4TASE5ly,0.011100898500000001,0.011100898500000001
S6T10g,0.0027063881,
S6T11g,0.0016565832000000002,
S6T12g,0.0016565832000000002,
S6T13g,0.0016565832000000002,
S6T14g,0.0027063881,
S6T15g,0.0002696212,
S6T16g,0.0027063881,
S6T17g,0.0027063881,
S6T18g,0.0002696212,
S6T19g,0.0004478551,
S6T1g,0.0253387214,
S6T20g,0.0008957103,
S6T21g,0.0008957103,
S6T22g,0.000382346,
S6T23g,0.0007646919,
S6T24g,0.0008957103,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0027063881,
S6TASE10ly,0.0027856215000000004,0.001656852
S6TASE11ly,0.013181126299999998,0.0078399649
S6TASE12ly,0.013181126299999998,0.0078399649
S6TASE13ly,0.013181126299999998,0.0078399649
S6TASE14ly,0.013181126299999998,0.0078399649
S6TASE15ly,0.013181126299999998,0.0078399649
S6TASE16ly,0.013181126299999998,0.0078399649
S6TASE17ly,0.013181126299999998,0.0078399649
S6TASE18ly,0.013181126299999998,0.0078399649
S6TASE19ly,0.013181126299999998,0.0078399649
S6TASE1ly,0.0072183875,0.0078399649
S6TASE20ly,0.013181126299999998,0.0078399649
S6TASE21ly,0.013181126299999998,0.0078399649
S6TASE22ly,0.0027856215000000004,0.001656852
S6TASE23ly,0.013181126299999998,0.0078399649
S6TASE24ly,0.013181126299999998,0.0078399649
S6TASE25ly,0.0027856215000000004,0.001656852
S6TASE26ly,0.013181126299999998,0.0078399649
S6TASE2ly,0.013181126299999998,0.0078399649
S6TASE3ly,0.013181126299999998,0.0078399649
S6TASE4ly,0.0027856215000000004,0.001656852
S6TASE5ly,0.0027856215000000004,0.001656852
S6TASE6ly,0.0027856215000000004,0.001656852
S6TASE7ly,0.0027856215000000004,0.001656852
S6TASE8ly,0.0027856215000000004,0.001656852
S6TASE9ly,0.0027856215000000004,0.001656852
SACCD3m,0.0005902818,
SACCD4m,0.0002165941,
SADT,0.1517529689,
SALMCOM,0.0059909087,
SALMCOM2,0.0013933348,
SAMHISTA,0.00011281549999999999,
SARCOXp,0.007682594,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019821719,
SBPP1er,0.005309194200000001,
SBPP3er,0.005309194200000001,
SBTD_D2,2.7431196935,
SBTR,4.4124201996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3738859068,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.19170289219999997,
SELCYSLY,7.71619e-05,
SELCYSLY2,,
SELCYSTGL,3.5602999999999996e-06,
SELCYSTS,0.0020669725,
SELMETAT,0.0001199482,
SELNPS,1.2451109684000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.93244e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5829723410000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017226901,
SGPL12r,0.0017227478,
SIAASE,0.0003099573,
SIAASE2ly,0.0036367880999999998,
SIAASE3ly,0.0036367880999999998,
SIAASE4ly,0.0036367880999999998,
SIAASEly,0.0036367880999999998,
SIAT4Bg,9.29983e-05,
SIAT9g,6.47621e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.2267130478,0.4528957418
SLDxm,661.7462327043,28300.2986966
SMPD3g,0.0059043537,
SMPD3l,0.0062290211,
SMPD4,0.0351499182,
SMS,0.0013540532,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.56406e-05,
SOAT11r,0.0007110217,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.364182996599999,
SPODMm,62.5279669122,
SPODMn,2174.4241480842,
SPODMx,2174.4241480842,
SPR,0.0416388087,
SPRMS,1.3304084686,
SPRn,0.039828425699999996,
SPTix,4.38e-08,
SQLEr,4.91221e-05,
SQLSr,0.0004417988,
SR5AR2r,0.0009809045,
SR5ARr,0.0009809045,
SRTN23OX,0.0015825868,
SRTNACT,6.9316e-06,
SRTNMTX,0.0001187799,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.2219047617,
ST3GAL22g,17.2219047617,
ST3GAL23g,9.29983e-05,
ST3GAL31g,4.04531e-05,
ST3GAL61g,2.7666000000000003e-06,
ST3GAL62g,7.24916e-05,
ST6GALNAC21,0.001516231,
ST6GALNAC22,0.001516231,
ST6GALNAC23,0.001516231,
ST6GALNAC24,0.001516231,
ST6GALNAC25,0.001516231,
ST6GALNAC26,0.001516231,
ST6GALNAC27,0.001516231,
ST6GALNAC28,0.001516231,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.812e-07,
ST8SIA12,2.812e-07,
ST8SIA51g,2.746e-07,
ST8SIA52g,2.746e-07,
ST8SIA53g,2.746e-07,
ST8SIA54g,2.746e-07,
ST8SIA55g,2.746e-07,
ST8SIA56g,2.746e-07,
STCOAtx,,
STRDNCCPT1,0.0008321421,0.14786639529999998
STRDNCCPT2,0.00021502900000000002,0.0002172891
STRDNCCRNt,0.00018914880000000001,3.0358699999999998e-05
STRDNCt,,
STS1,8.201870000000001e-05,
STS1r,0.0003131621,
STS2,8.201870000000001e-05,
STS2r,0.0003131621,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6294576132,0.6280156811
SUCOAS1m,0.028993490499999997,2.4282048314
SUCOASm,0.0897532301,0.6691542749
SUCRe,0.0008916863,
SULFOX,0.0036882384,
T2M26DCOAHLm,8.463822986,8.463822986
T2M26DCOAHLx,54.7038741967,54.7038741967
T4HCINNMFM,,
T4HCINNOX,1.875e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008321607000000001,0.14786639529999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008321421,0.14786639529999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1521650582,0.0132240743
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008321607000000001,0.14786639529999998
TETTET6CPT2,0.13285444529999998,0.13285444529999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1424688949,
THCHOLSTOICtm,,
THD1m,0.0022573215,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0241948496,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.7294e-06,
TMABADH,0.0327596009,
TMDK1m,0.0127668721,
TMDPP,0.0121044747,0.0121044747
TMDPPK,,
TMLYSOX,8.88351e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008321046000000001,0.14786639529999998
TMNDNCCPT2,,
TMNDNCCRNt,0.034438723399999996,0.0018690583
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2327054013,
TRDR2,0.0030768657,
TRDR3,0.0024614925,
TRDRm,0.0072411163,
TREH,0.0007646613,
TREHe,3.27736e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0181937049,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1644300000000001e-05,
TRPO2,0.0007717124000000001,
TRPt4,,
TRYPTAOX,0.0788208363,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004513589,0.0004513589
TXA2te,,
TXA2tr,,
TXASr,0.0024400344,
TYMSFt,,
TYMSULT,0.0181937049,
TYR3MO2,2e-08,
TYRASE,,
TYRCBOX,1.75e-08,
TYRDOPO,3.2e-09,
TYRDOPO3,9.95e-08,
TYROXDAc,0.1147788465,
TYRt,,
TYRt4,,
TYRTAm,1.188714477,1.0440934279
UAG2EMAi,9.136459999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7699e-06,
UDPDOLPT_U,2.7699e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0248726467,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009914599,
UDPGNP,,
UDPGP,0.1190327957,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017936778,
UGALNACter,,
UGALNACtg,,
UGCG,3.436e-07,
UGLCNACtg,,
UGT1A10r,7.71e-08,1.799e-07
UGT1A1r,8.320299999999999e-06,
UGT1A2r,9.8352e-06,
UGT1A3r,8.4042e-06,
UGT1A4r,8.322699999999999e-06,
UGT1A5r,8.320299999999999e-06,
UGT1A5r2,1.97081e-05,
UGT1A6r,8.320299999999999e-06,
UGT1A7r,8.320299999999999e-06,
UGT1A8r,8.3275e-06,
UGT1A9r,2.4e-09,
UMPK2,2.0378976854,1.5150719881999999
UMPK2n,2.0378976854,1.5150719881999999
UMPK3,2.0378976854,1.554222808
UMPK3n,2.0378976854,1.554222808
UMPK4,2.0378976854,1.5479953297
UMPK4n,2.0378976854,1.5479953297
UMPK5,2.0378976854,1.554222808
UMPK5n,2.0378976854,1.554222808
UMPK6,2.0378976854,1.4898543003
UMPK6n,2.0378976854,1.4898543003
UMPK7,2.0378976854,1.5370772552
UMPK7n,2.0378976854,1.5370772552
UMPKm,,
UMPKn,2.0378976854,1.554222808
UMPtr,,
UNK2,,
UPPN,1.11536e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001623621,0.0001623621
URIDK2m,0.0084080555,0.1202082526
URIK1,0.0038721802000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.7831844228,5.029873183299999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.12885e-05,
XANtx,,
XAO2x,1.3051e-06,
XAOx,1.5794999999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009485124,
XYLTD_Dr,,
XYLTer,4.23753e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0088952857,0.0051716777
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9335760136,
r0013,0.060211880599999996,
r0016,4.2150699999999996e-05,0.00016860279999999998
r0021,1.677552959,1.677552959
r0022,1.8639477323,1.8639477323
r0023,0.0801241162,
r0024,0.0001369114,
r0027,0.1229871082,0.0031531640999999996
r0028,0.0006775808000000001,
r0033,0.000247985,
r0034,0.00026163740000000003,
r0047,0.3143343323,
r0051,0.02197844,0.047810242999999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0643396552,
r0074,0.0026821496,0.14954184550000002
r0081,0.0093157842,0.0090403384
r0083,1.2703949947,
r0084,0.8347317920999999,
r0085,0.0387284205,
r0086,0.13895841720000002,
r0093,0.0526599506,
r0097,0.9577060690000001,
r0113,0.0,
r0119,28.4405072046,
r0120,2.2479e-06,
r0121,2.2479e-06,
r0122,0.00015395829999999999,
r0129,0.0031849881,0.0031899753000000004
r0130,0.0025375199,0.0025414933
r0139,0.0064641444999999995,0.006427469200000001
r0142,0.0107780221,
r0145,6.84557e-05,
r0149,0.0066302253000000005,0.0064641444999999995
r0153,0.00015395829999999999,
r0156,,
r0157,,
r0160,1.3450999999999999e-05,
r0163,0.0025308428,
r0165,0.00015395829999999999,
r0166,3.1928369285000002,
r0170,0.0002945325,0.0005890651
r0173,0.7493143384000001,4.2849612493
r0178,0.007109211099999999,0.0064388125
r0179,,
r0181,0.0046948238,0.0035623592
r0186,5.069e-07,
r0191,0.9084344323000001,
r0193,3.5602999999999996e-06,3.5602999999999996e-06
r0196,0.0003379681,0.0002574028
r0202,1.18068e-05,5.556149999999999e-05
r0205,0.2391676381,
r0208,0.09272191029999999,
r0210,0.0022020687,
r0221,0.0023797729,
r0224,0.0940612106,
r0226,0.0940612106,
r0236,,
r0239,0.016900430600000002,0.016900430600000002
r0242,0.0199878399,0.02612226
r0245,1.5593603236000002,1.5593603236000002
r0246,0.3751189433,
r0249,3.9075790251,0.0012613910000000002
r0267,0.0003553955,
r0268,0.000350702,
r0276,0.0004944098000000001,0.0004944098000000001
r0280,0.00015395829999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2834999999999999e-06,
r0287,0.0052041375,
r0301,,
r0308,0.0103370457,
r0309,0.0005241741,0.000562484
r0310,49.8472067524,
r0311,5.15128e-05,
r0317,0.0099500174,0.0097622813
r0319,0.014840528200000001,
r0321,0.0032162921000000004,
r0330,,
r0331,,
r0340,0.0006225293,
r0354,1.3405177172,
r0355,1.3405177172,
r0357,1.3405106561,
r0358,1.3405106561,
r0360,0.0645768515,
r0361,0.0645768515,
r0363,1.3405106561,
r0364,1.3405106561,
r0365,,
r0366,,
r0368,1.14258e-05,
r0377,8.471100000000001e-06,
r0380,6.2536221234000005,
r0381,,
r0383,0.08687414980000001,
r0384,0.2495576046,
r0385,0.0002097741,
r0386,0.0002097741,
r0388,5.35667e-05,
r0389,0.005455611700000001,
r0390,0.0008076808,0.0003067933
r0391,0.0001267037,0.007725835899999999
r0393,0.2511709535,
r0394,4.3424e-06,0.00039950120000000004
r0395,2.5185900000000002e-05,
r0399,8.9527e-06,
r0400,0.00034933589999999997,
r0402,0.0421170659,
r0403,1.1644300000000001e-05,
r0407,0.0013373284,0.0008915523
r0408,3.7874863341000005,3.7874863341000005
r0409,3.7874863341000005,3.7874863341000005
r0410,0.0810338503,1.3613622328
r0413,0.00015395829999999999,
r0423,,
r0424,,
r0425,,
r0426,0.002065098,0.0097622813
r0430,0.0,
r0431,9.499299999999999e-06,0.005106765399999999
r0432,2.0650700000000002e-05,0.011101663999999999
r0433,0.0082152313,
r0434,0.0,0.0
r0437,5.207e-06,0.0082152313
r0438,0.0,
r0440,4.62336e-05,
r0441,0.0,0.0
r0443,2.434e-07,
r0444,0.0,
r0446,6.24764e-05,
r0450,0.00047885180000000003,0.0003331143
r0451,0.2495576046,
r0456,4.9163100000000004e-05,
r0463,0.001081972,0.001081972
r0464,0.2379018676,0.23797477530000002
r0465,1.2834999999999999e-06,
r0466,,
r0470,9.40833e-05,
r0472,9.40833e-05,9.40833e-05
r0474,9.40833e-05,9.40833e-05
r0475,9.40833e-05,9.40833e-05
r0480,,
r0483,0.0002224323,0.0311753231
r0488,1.2893e-06,1.2893e-06
r0494,0.0035757348,0.006202534399999999
r0497,0.0008917044,0.0008917044
r0502,0.00039950120000000004,
r0504,0.0002280631,
r0509,0.0075026395,
r0510,0.0010316166,
r0511,0.0010316166,
r0512,0.0940612106,0.0019918845
r0514,0.0940612106,
r0517,0.0003403593,0.00034660480000000003
r0522,6.23773e-05,
r0523,0.0122081694,
r0525,3.6928e-05,0.0020589029
r0527,,
r0531,0.0017582997,0.0017582997
r0537,0.0006546141,
r0539,0.0018583671,
r0541,1.218703249,
r0545,0.5860506673,
r0546,0.25882187,
r0547,0.8580666374,0.7533054615000001
r0548,0.37895428509999995,
r0549,0.2511709535,0.2381209107
r0552,0.0132742108,0.0193712476
r0553,0.016204385800000002,0.019514797099999998
r0555,0.0316754483,
r0556,0.0261787834,7.0082080562
r0557,7.0082080562,
r0558,,
r0559,7.51e-08,7.51e-08
r0560,0.46014019840000003,
r0561,0.0588114618,
r0568,0.0345612983,
r0571,,
r0573,,
r0575,0.0005890651,0.0005890651
r0578,0.0008895887,0.0007344598
r0579,0.0004486446,
r0580,,
r0584,0.0070459212,0.007484538000000001
r0587,0.0123614266,0.0123614266
r0590,0.0301170427,
r0591,0.0964194452,0.09484525519999999
r0594,0.003005583,
r0595,11.7300917283,
r0596,0.10397666,
r0598,,
r0603,0.000913857,
r0604,0.0588114618,
r0610,3.7874863341000005,3.7874863341000005
r0611,3.7874863341000005,3.7874863341000005
r0614,6.95105e-05,6.95105e-05
r0615,1.4462314515,2.5486443313
r0616,3.7494727291000003,6.607567831799999
r0617,0.6430065973,0.8651361492
r0618,1.66704693,
r0620,0.2495576046,0.0025308428
r0625,,
r0626,,
r0627,14.720558929500001,15.196182437000001
r0629,,
r0630,,
r0633,0.0005241741,0.000562484
r0634,0.0008838544,0.0051946786
r0636,2.6209899999999998e-05,2.6209899999999998e-05
r0637,0.0001310495,
r0638,0.0005241741,0.000562484
r0639,0.0051946786,
r0641,1.2312889892,1.2312889892
r0642,0.1678477179,0.157875284
r0643,0.2511709535,0.23624798789999998
r0644,7.51e-08,7.51e-08
r0645,,
r0647,,
r0648,0.9809833608,
r0649,0.9809833608,
r0650,,
r0651,,
r0652,0.0005241741,0.000562484
r0653,0.0051946786,
r0655,50.738698776599996,
r0656,0.0588114618,
r0660,0.0802150988,0.0802150988
r0661,0.1604301977,
r0666,2.1867548756999997,2.3328718008
r0668,0.0021320371,0.0021320371
r0669,0.0802150988,
r0670,0.0002097741,
r0672,,
r0673,1.5348964543,
r0678,0.0063122575,
r0679,0.0008895887,0.0007511546000000001
r0680,0.0004486446,0.00037882839999999997
r0681,0.0063122575,
r0682,0.0491257603,
r0683,1.858035119,
r0686,0.015731619199999998,0.042873235499999995
r0688,,
r0691,0.0063122575,
r0692,0.0063122575,
r0693,0.0063122575,
r0694,0.0063122575,
r0695,0.0063122575,
r0696,0.0063122575,
r0697,0.0063122575,
r0698,,
r0701,0.0063122575,
r0702,0.0063122575,
r0706,,
r0707,0.015340533200000001,0.0241752519
r0708,2.2479e-06,
r0709,0.0001560183,
r0712,0.0063122575,
r0713,0.0063122575,
r0714,0.027129204700000003,
