REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PS_HSter,,
PS_HStg,,
PSDm_hs,5.75554e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006583394999999999,0.0006583394999999999
PSSA2_hs,0.0014037759,0.0014037759
PSt3,,
PTDCACRNCPT1,0.006589679100000001,1.1692089661
PTDCACRNCPT2,,
PTDCACRNt,0.17721674399999998,0.17721674399999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.000119725,
PTHPS,2.11239e-05,
PTHPSn,8.09e-06,
PTRCAT1,0.024191828999999998,
PTRCOX1,0.2800183272,
PVD3,,
PYAM5POr,0.0001785387,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3480000000000002e-07,
PYDXK,33.6238381773,
PYDXPP,0.24116264699999998,
PYLALDOX,0.11739317029999999,
PYLALDOXm,0.22662473449999998,
PYNP2r,0.0006043921,0.0008912205
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00042967769999999997,
RBTt,,
RDH1,1.799e-07,1.799e-07
RDH1a,0.0001136525,
RDH2,0.0,0.0
RDH2a,0.0001134467,
RDH3,0.0,0.0
RDH3a,0.00011344520000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.006440870600000001,1.1692089661
RTOTAL2CRNCPT2,0.1565197249,0.1495003053
RTOTAL2CRNt,0.0063416137,0.0057413126
RTOTAL2t,,
RTOTAL3CRNCPT1,0.006440870600000001,1.1692089661
RTOTAL3CRNCPT2,1.1526551752,1.1526551752
RTOTAL3CRNt,0.1260695999,0.0903081923
RTOTAL3t,,
RTOTALCRNCPT1,0.006440870600000001,1.1692089661
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005083053,
S23T3g,0.0001293127,
S23T4g,0.0005083053,
S23Tg,3.9180799999999996e-05,
S26Tg,0.00033922980000000003,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0046624219,
S2T3g,,
S2T4g,,
S2TASE1ly,0.045202939000000004,
S2TASE2ly,0.045202939000000004,
S2TASE3ly,0.045202939000000004,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0006416176,
S3T2g,0.0006373389,
S3T3g,0.0002379219,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.029052751800000002,
S4T2g,0.058105503600000004,
S4T3g,0.058105503600000004,
S4T4g,,
S4T5g,,
S4T6g,0.058105503600000004,
S4TASE1ly,0.0136158338,0.0136158338
S4TASE2ly,0.0136158338,0.0136158338
S4TASE3ly,0.0136158338,0.0136158338
S4TASE4ly,0.0136158338,0.0136158338
S4TASE5ly,0.0136158338,0.0136158338
S6T10g,0.0067965045,
S6T11g,0.0041601481,
S6T12g,0.0041601481,
S6T13g,0.0041601481,
S6T14g,0.0067965045,
S6T15g,0.0137944418,
S6T16g,0.0067965045,
S6T17g,0.0067965045,
S6T18g,0.0137944418,
S6T19g,0.0063135711,
S6T1g,0.0636326829,
S6T20g,0.0126271422,
S6T21g,0.0126271422,
S6T22g,0.0012740245,
S6T23g,0.0025480489,
S6T24g,0.0126271422,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0067965045,
S6TASE10ly,0.0017382362,0.0010338806
S6TASE11ly,0.0061017856,0.0036292638
S6TASE12ly,0.0061017856,0.0036292638
S6TASE13ly,0.0061017856,0.0036292638
S6TASE14ly,0.0061017856,0.0036292638
S6TASE15ly,0.0061017856,0.0036292638
S6TASE16ly,0.0061017856,0.0036292638
S6TASE17ly,0.0061017856,0.0036292638
S6TASE18ly,0.0061017856,0.0036292638
S6TASE19ly,0.0061017856,0.0036292638
S6TASE1ly,0.0033415242,0.0036292638
S6TASE20ly,0.0061017856,0.0036292638
S6TASE21ly,0.0061017856,0.0036292638
S6TASE22ly,0.0017382362,0.0010338806
S6TASE23ly,0.0061017856,0.0036292638
S6TASE24ly,0.0061017856,0.0036292638
S6TASE25ly,0.0017382362,0.0010338806
S6TASE26ly,0.0061017856,0.0036292638
S6TASE2ly,0.0061017856,0.0036292638
S6TASE3ly,0.0061017856,0.0036292638
S6TASE4ly,0.0017382362,0.0010338806
S6TASE5ly,0.0017382362,0.0010338806
S6TASE6ly,0.0017382362,0.0010338806
S6TASE7ly,0.0017382362,0.0010338806
S6TASE8ly,0.0017382362,0.0010338806
S6TASE9ly,0.0017382362,0.0010338806
SACCD3m,0.0245370585,
SACCD4m,0.0090034647,
SADT,0.10778177300000001,
SALMCOM,0.0029859632,
SALMCOM2,0.0009565283999999999,
SAMHISTA,0.0010569211,
SARCOXp,0.0037954116999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006919545,
SBPP1er,0.0028599031,
SBPP3er,0.0028599031,
SBTD_D2,0.0753492789,
SBTR,1.979758455,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1716284061,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1361560025,
SELCYSLY,0.0008898289,
SELCYSLY2,,
SELCYSTGL,9.0488e-06,
SELCYSTS,0.0694333116,
SELMETAT,0.0002732449,
SELNPS,1.2973343112,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.60405e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2275832417,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015475855,
SGPL12r,0.0015476373,
SIAASE,1.0192303862999998,
SIAASE2ly,0.0022693666,
SIAASE3ly,0.0022693666,
SIAASE4ly,0.0022693666,
SIAASEly,0.0022693666,
SIAT4Bg,0.00012926649999999999,
SIAT9g,0.0034834921000000004,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8225815454000001,0.1673065506
SLDxm,299.77978563740004,12820.409180226
SMPD3g,0.0073968058,
SMPD3l,0.019340508500000003,
SMPD4,0.0080062115,
SMS,0.0091698934,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6469299999999997e-05,
SOAT11r,0.0002488115,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6139674501,
SPODMm,56.0519300197,
SPODMn,1472.2835379997,
SPODMx,1472.2835379997,
SPR,0.0065470053,
SPRMS,0.6745185092,
SPRn,0.0062623529,
SPTix,2.2000000000000002e-08,
SQLEr,4.53945e-05,
SQLSr,0.0027979828000000003,
SR5AR2r,0.0003768749,
SR5ARr,0.0003768749,
SRTN23OX,1.9186e-06,
SRTNACT,0.0001372589,
SRTNMTX,2.3773e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.9382482363,
ST3GAL22g,23.9382482363,
ST3GAL23g,0.00012926649999999999,
ST3GAL31g,0.0001293127,
ST3GAL61g,0.0004871664,
ST3GAL62g,0.0127647189,
ST6GALNAC21,5.143999999999999e-06,
ST6GALNAC22,5.143999999999999e-06,
ST6GALNAC23,5.143999999999999e-06,
ST6GALNAC24,5.143999999999999e-06,
ST6GALNAC25,5.143999999999999e-06,
ST6GALNAC26,5.143999999999999e-06,
ST6GALNAC27,5.143999999999999e-06,
ST6GALNAC28,5.143999999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.38218e-05,
ST8SIA12,8.38218e-05,
ST8SIA51g,9.7848e-06,
ST8SIA52g,9.7848e-06,
ST8SIA53g,9.7848e-06,
ST8SIA54g,9.7848e-06,
ST8SIA55g,9.7848e-06,
ST8SIA56g,9.7848e-06,
STCOAtx,,
STRDNCCPT1,0.006579913000000001,1.1692089661
STRDNCCPT2,0.0001655532,0.00016729330000000002
STRDNCCRNt,9.04192e-05,1.45124e-05
STRDNCt,,
STS1,4.19138e-05,
STS1r,0.0001600346,
STS2,4.19138e-05,
STS2r,0.0001600346,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4532295043,0.4521912673
SUCOAS1m,0.0273694979,2.2921954465
SUCOASm,0.1641171557,1.2235737496999999
SUCRe,3.8769699999999996e-05,
SULFOX,0.0073399636,
T2M26DCOAHLm,20.285879506,20.285879506
T2M26DCOAHLx,18.2731547979,18.2731547979
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.006580059599999999,1.1692089661
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.006579913000000001,1.1692089661
TETPENT6CPT2,,
TETPENT6CRNt,0.0727397667,0.006321530600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.006580059599999999,1.1692089661
TETTET6CPT2,0.1022861544,0.1022861544
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.013133436399999998,
THCHOLSTOICtm,,
THD1m,0.0201431808,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1263443024,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.9362e-06,
TMABADH,0.0816192755,
TMDK1m,0.2222474694,
TMDPP,0.001002334,0.001002334
TMDPPK,,
TMLYSOX,0.0001014225,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0065796160999999995,1.1692089661
TMNDNCCPT2,,
TMNDNCCRNt,0.0164628117,0.0008934697000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0231888702,
TRDR2,0.0003066067,
TRDR3,0.0002452854,
TRDRm,0.012626009399999999,
TREH,0.0014003362,
TREHe,0.0014197006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066929162,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.68735e-05,
TRPO2,1.824e-06,
TRPt4,,
TRYPTAOX,0.0185272608,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00021576400000000002,0.00021576400000000002
TXA2te,,
TXA2tr,,
TXASr,0.0135467193,
TYMSFt,,
TYMSULT,0.0066929162,
TYR3MO2,5.4500000000000005e-08,
TYRASE,,
TYRCBOX,1.43325e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0269599631,
TYRt,,
TYRt4,,
TYRTAm,0.5988794695,0.5260187626
UAG2EMAi,0.0001238252,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6336000000000002e-06,
UDPDOLPT_U,3.6336000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015732920999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044882239999999995,
UDPGNP,,
UDPGP,1.5568463787,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015993837,
UGALNACter,,
UGALNACtg,,
UGCG,2.9510000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.254e-07,
UGT1A3r,9.51e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.332e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8109685248999999,0.6029133377
UMPK2n,0.8109685248999999,0.6029133377
UMPK3,0.8109685248999999,0.6184931593999999
UMPK3n,0.8109685248999999,0.6184931593999999
UMPK4,0.8109685248999999,0.6160149737
UMPK4n,0.8109685248999999,0.6160149737
UMPK5,0.8109685248999999,0.6184931593999999
UMPK5n,0.8109685248999999,0.6184931593999999
UMPK6,0.8109685248999999,0.5928781179
UMPK6n,0.8109685248999999,0.5928781179
UMPK7,0.8109685248999999,0.6116701948
UMPK7n,0.8109685248999999,0.6116701948
UMPKm,,
UMPKn,0.8109685248999999,0.6184931593999999
UMPtr,,
UNK2,,
UPPN,3.59179e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.15309e-05,2.15309e-05
URIDK2m,0.0037381552,0.053443641900000005
URIK1,0.0079875669,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.42887788590000003,0.3730127244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.878e-07,
XANtx,,
XAO2x,2.2599999999999997e-08,
XAOx,2.73e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001479191,
XYLTD_Dr,,
XYLTer,3.86444e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0092760329,0.0053930424
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.324690515,
r0013,0.0286673287,
r0016,3.593e-07,1.4373e-06
r0021,0.3838262156,0.3838262156
r0022,0.4264735729,0.4264735729
r0023,0.08855683619999999,
r0024,8.49585e-05,
r0027,0.0176254907,0.0004518853
r0028,0.00250049,
r0033,0.0004901155999999999,
r0034,0.0001539592,
r0047,0.4172627511,
r0051,0.0042900275,0.0093322028
r0055,,
r0062,1.2880000000000002e-07,
r0068,0.0548202795,
r0074,0.0026538497999999996,0.1479640063
r0081,0.0790685399,0.0767306695
r0083,0.37824526189999996,
r0084,0.1025051396,
r0085,0.04587666940000001,
r0086,0.16460649,
r0093,0.00021428830000000003,
r0097,0.8160086373000001,
r0113,0.0,
r0119,16.483447561,
r0120,1.0130000000000001e-07,
r0121,1.0130000000000001e-07,
r0122,0.0006439443,
r0129,0.0035234433000000003,0.0035289606
r0130,0.005274699599999999,0.005282959100000001
r0139,0.0115505382,0.011485004299999999
r0142,0.0214493429,
r0145,4.24792e-05,
r0149,0.0118473018,0.0115505382
r0153,0.0006439443,
r0156,,
r0157,,
r0160,6.7502e-06,
r0163,0.0051930419,
r0165,0.0006439443,
r0166,1.8504930205,
r0170,0.0018653219,0.0037306437
r0173,0.2715993922,1.5531437358000002
r0178,0.0363237478,0.0328984181
r0179,,
r0181,0.0083890052,0.0063654465
r0186,5.069e-07,
r0191,0.5286559848,
r0193,9.0488e-06,9.0488e-06
r0196,0.00012343290000000002,9.400879999999999e-05
r0202,0.0087975114,0.041400053799999996
r0205,0.0966610742,
r0208,0.0496984336,
r0210,0.06956840780000001,
r0221,0.0028995228,
r0224,0.27797025579999995,
r0226,0.27797025579999995,
r0236,,
r0239,0.0688754394,0.0688754394
r0242,0.1114850633,0.145700677
r0245,0.6483763202,0.6483763202
r0246,0.1879511763,
r0249,0.7160380222,0.0002311416
r0267,0.0004094429,
r0268,0.0004040357,
r0276,0.0008937535,0.0008937535
r0280,0.0006439443,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0041787622,
r0287,0.0085850672,
r0301,,
r0308,0.0093889226,
r0309,0.0007313139999999999,0.0007847630000000001
r0310,85.2631776649,
r0311,1.99017e-05,
r0317,0.023169194900000002,0.0227320402
r0319,0.0180817466,
r0321,0.001163168,
r0330,,
r0331,,
r0340,0.0095394156,
r0354,0.7204826328,
r0355,0.7204826328,
r0357,0.7204074467,
r0358,0.7204074467,
r0360,0.034704419900000005,
r0361,0.034704419900000005,
r0363,0.7204074467,
r0364,0.7204074467,
r0365,,
r0366,,
r0368,2.85383e-05,
r0377,1.0645799999999999e-05,
r0380,2.6801621955,
r0381,,
r0383,0.19895353100000002,
r0384,0.5120678036,
r0385,0.0006305274,
r0386,0.0006305274,
r0388,0.00017855560000000002,
r0389,0.0181853843,
r0390,9.845999999999999e-07,3.74e-07
r0391,6.2839e-05,0.0038316459
r0393,0.2064133104,
r0394,7.52e-08,6.9154e-06
r0395,4.3600000000000004e-07,
r0399,7.840829999999999e-05,
r0400,0.0004024617,
r0402,0.006622203199999999,
r0403,1.68735e-05,
r0407,0.001356473,0.0009043154
r0408,2.2040966818000003,2.2040966818000003
r0409,2.2040966818000003,2.2040966818000003
r0410,0.0469653094,0.7890134594
r0413,0.0006439443,
r0423,,
r0424,,
r0425,,
r0426,0.0048087008,0.0227320402
r0430,0.0,
r0431,2.6307e-06,0.0014142310999999998
r0432,5.7188999999999996e-06,0.0030744153999999997
r0433,0.0022750674,
r0434,0.0,0.0
r0437,1.442e-06,0.0022750674
r0438,0.0,
r0440,1.2803599999999999e-05,
r0441,0.0,0.0
r0443,6.740000000000001e-08,
r0444,0.0,
r0446,1.73018e-05,
r0450,0.007112859799999999,0.0049480764
r0451,0.5120678036,
r0456,4.1125600000000005e-05,
r0463,0.0018400573,0.0018400573
r0464,0.1955087218,0.1955686376
r0465,0.0041787622,
r0466,,
r0470,6.96288e-05,
r0472,6.96288e-05,6.96288e-05
r0474,6.96288e-05,6.96288e-05
r0475,6.96288e-05,6.96288e-05
r0480,,
r0483,0.09109332630000001,12.767317571500001
r0488,7.4212e-06,7.4212e-06
r0494,0.006389346800000001,0.0110830768
r0497,0.0015933533,0.0015933533
r0502,6.9154e-06,
r0504,3.9478e-06,
r0509,0.005402139100000001,
r0510,0.0283264174,
r0511,0.0283264174,
r0512,0.27797025579999995,0.0058864289
r0514,0.27797025579999995,
r0517,0.0001243062,0.00012658719999999999
r0522,0.0026958833,
r0523,0.012033725600000001,
r0525,0.0015350384,0.0855852601
r0527,,
r0531,0.0048388566,0.0048388566
r0537,0.0005880751999999999,
r0539,0.0077132629,
r0541,7.4524004836,
r0545,0.0026602979999999997,
r0546,0.0009898898,
r0547,0.0038950778999999997,0.0034195287
r0548,0.0014493481,
r0549,0.2064133104,0.1956887322
r0552,0.040091254300000004,0.058505746500000004
r0553,0.0489410755,0.058939300099999994
r0555,0.0259454442,
r0556,0.029542679199999998,7.9087419615
r0557,7.9087419615,
r0558,,
r0559,1.3480000000000002e-07,1.3480000000000002e-07
r0560,0.6659474083,
r0561,0.0863088068,
r0568,0.0112098372,
r0571,,
r0573,,
r0575,0.0037306437,0.0037306437
r0578,0.0008620216,0.0007116999000000001
r0579,0.0003124105,
r0580,,
r0584,0.0005855047000000001,0.0006219531
r0587,0.0689476418,0.0689476418
r0590,0.0595230888,
r0591,0.0006322758999999999,0.0006219531
r0594,0.009077571,
r0595,11.699536229100001,
r0596,0.12777245339999999,
r0598,,
r0603,0.0008172867,
r0604,0.0863088068,
r0610,2.2040966818000003,2.2040966818000003
r0611,2.2040966818000003,2.2040966818000003
r0614,5.24866e-05,5.24866e-05
r0615,1.1654024561,2.0537489766999997
r0616,3.5587630654000004,6.2714866999000005
r0617,0.5181476776,0.697144148
r0618,1.5822558188,
r0620,0.5120678036,0.0051930419
r0625,,
r0626,,
r0627,2.2233356871,2.2951720028
r0629,,
r0630,,
r0633,0.0007313139999999999,0.0007847630000000001
r0634,0.0014580607999999998,0.0085694631
r0636,8.1835e-06,8.1835e-06
r0637,4.0917399999999996e-05,
r0638,0.0007313139999999999,0.0007847630000000001
r0639,0.0085694631,
r0641,1.3621328864,1.3621328864
r0642,0.1682467953,0.1582506508
r0643,0.2064133104,0.1941495566
r0644,1.3480000000000002e-07,1.3480000000000002e-07
r0645,,
r0647,,
r0648,2.0391535021,
r0649,2.0391535021,
r0650,,
r0651,,
r0652,0.0007313139999999999,0.0007847630000000001
r0653,0.0085694631,
r0655,136.6828941981,
r0656,0.0863088068,
r0660,0.012579083999999999,0.012579083999999999
r0661,0.025158167999999998,
r0666,2.347460236,2.5043153437
r0668,0.0008989527000000001,0.0008989527000000001
r0669,0.012579083999999999,
r0670,0.0006305274,
r0672,,
r0673,0.24133675989999998,
r0678,0.0052051473999999995,
r0679,0.0008620216,0.0007278772999999999
r0680,0.0003124105,0.0002637945
r0681,0.0052051473999999995,
r0682,0.0405095678,
r0683,1.2058762072,
r0686,0.0155656325,0.042420873399999996
r0688,,
r0691,0.0052051473999999995,
r0692,0.0052051473999999995,
r0693,0.0052051473999999995,
r0694,0.0052051473999999995,
r0695,0.0052051473999999995,
r0696,0.0052051473999999995,
r0697,0.0052051473999999995,
r0698,,
r0701,0.0052051473999999995,
r0702,0.0052051473999999995,
r0706,,
r0707,0.08556403900000001,0.13484095810000002
r0708,1.0130000000000001e-07,
r0709,0.00022698349999999997,
r0712,0.0052051473999999995,
r0713,0.0052051473999999995,
r0714,0.0042543181,
r0715,0.0085086361,
r0716,0.012579083999999999,
r0717,0.025158167999999998,
r0718,0.0042543181,
r0719,0.0085086361,
r0720,0.012579083999999999,
r0721,0.025158167999999998,
r0722,0.0042543181,0.0005961443
r0723,0.0085086361,
r0724,0.0014580607999999998,0.0085694631
r0726,0.0042543181,0.0005961443
r0727,0.0085086361,
r0728,0.012579083999999999,0.012579083999999999
r0729,0.025158167999999998,
r0730,4.0485e-06,
r0731,0.012579083999999999,
r0732,0.0085694631,
r0733,0.0042543181,
r0734,0.0006072778,
r0735,0.0007313139999999999,0.0007847630000000001
r0737,2.4691456676,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0009898898,0.0012345742999999999
r0753,0.0014493481,
r0754,0.0009898898,0.0012294864
r0755,0.0014493481,
r0756,0.0009898898,0.0012240984
r0757,0.0014493481,
r0758,0.1682467953,0.16418184289999999
r0760,0.0052051473999999995,
r0761,0.0052051473999999995,
r0762,0.0052051473999999995,
r0763,0.0052051473999999995,
r0764,0.0052051473999999995,
r0765,0.0052051473999999995,
r0766,0.0052051473999999995,
r0767,0.0052051473999999995,
r0768,0.0052051473999999995,
r0769,0.0052051473999999995,
r0770,0.0052051473999999995,
r0771,0.0052051473999999995,
r0772,0.0052051473999999995,
r0773,0.0052051473999999995,
r0774,3.49461e-05,6.2142e-05
r0775,1.0130000000000001e-07,
r0776,0.00022698349999999997,
r0777,1.0130000000000001e-07,
r0778,0.0009736526,
r0779,0.12777245339999999,
r0780,0.0007189266,0.0012146038000000001
r0781,0.0046527886999999995,0.0078883862
r0782,0.0084742684,
r0783,1.3193699999999999e-05,2.22904e-05
r0784,,
r0786,0.0005881022,
r0787,0.0614201493,
r0788,,
r0789,,
r0791,0.0007847630000000001,0.5139967909000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.90298e-05,3.973e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
