REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F122r,0.0006338622,
P4504F123r,1.3906e-06,
P4504F81r,8.154000000000001e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0067953336,
P5CRm,0.0929727659,
P5CRxm,0.27389274269999997,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7223316530999995,
PAFHe,0.0039520213,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007102851,
PCHOLPg_hs,0.0022704676999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.4839499999999998e-05,
PCLAD,1.7403e-06,
PCLYSOX,0.019049396200000002,
PCm,0.027245722200000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0023989655,
PDE1g,0.0,
PDE4,0.00086551,
PDE4g,0.0,
PDE4n,0.0003710371,
PDHm,0.001359462,
PDX5PO,9.91151e-05,
PDXPP,0.0079891902,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.026155452599999997,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.971900000000001e-06,
PEPCKm,0.0049894762,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.89401e-05,
PEt,,
PETHCT,0.00013403729999999998,
PETOHMm_hs,0.00020406110000000002,
PETOHMr_hs,0.00026589779999999997,
PFK26,0.1710580206,
PGCD,0.0055592673,
PGDI,0.0037844474,0.0037844474
PGDIr,0.016901096299999998,0.016901096299999998
PGESr,0.004440335399999999,0.0061821441
PGISr,0.0014052933999999999,0.0081150908
PGLer,0.1953806652,
PGLYCt,,
PGPP_hs,0.0348124987,
PGPPT,6.88004e-05,
PGS,0.000199143,
PGSr,0.0005330075,
PHACCOAGLNAC,,
PHCDm,0.0067953336,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2021257843,14.2269408793
PHEtec,,
PHETHPTOX2,3.3045999999999997e-06,
PHYCBOXL,1.9235e-06,
PHYHx,0.0013439783,
PHYQt,,
PHYTt,,
PI345P3P,0.0035973290000000002,
PI345P3Pn,0.0038269457000000002,
PI345P5P,0.1036455285,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0076109696,
PI3P4Kn,,
PI3P5K,0.0069240068,
PI45P3K,0.0053762805,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.015871012,
PI45P5Pn,,
PI45PLC,0.0044213853000000004,
PI45PLCn,5.9488e-06,
PI4P3K,0.0057747077,
PI4P3Ker,0.00014989190000000001,
PI4P3Kn,,
PI4P5K,0.022770156899999998,
PI4P5Kn,,
PI4PLC,0.015198018600000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0058305801,
PI5P3Ker,0.00014989190000000001,
PI5P4K,0.0006869628,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0058305801,
PIK3er,0.00014989190000000001,
PIK3n,,
PIK4,0.0002225599,
PIK4n,,
PIK5,0.0069240068,
PIK5n,,
PIPLC,0.0827491751,
PIPLCn,0.0001113364,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0369418284,
PLA2_2e,0.11218029210000001,
PLYSPSer,0.0019960728,
PMEVKx,0.0317856353,
PMI12346PH,8.9834e-05,
PMI12346PHn,0.0002819322,
PMI1346PH,0.0464507096,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007357492,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.3489833689,
PPAm,6.668779035700001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009971242,
PPCOAOm,93.8375276948,
PPD2CSPp,,
PPDOx,0.0122459,
PPDOy,0.0356317149,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.21899e-05,
PPPG9tm,,
PPPGOm,0.00016328260000000001,
PPPItn,,
PRAGSr,0.0055110404,0.0055104576
PRASCS,154.113207979,154.0763723524
PRDX,1.6699435377,
PRDXl,2.5028e-06,
PRGNLONESULT,3.0147e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.029505581,
PROD2m,9.125370000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,22.0113012304,
PRPNCOAHYDx,0.0650301364,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.81041e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016490059,0.0016490059
PSSA2_hs,0.001128723,0.001128723
PSt3,,
PTDCACRNCPT1,0.004033543400000001,0.7156729484000001
PTDCACRNCPT2,,
PTDCACRNt,1.0929303013,1.0929303013
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002940377,
PTHPS,2.6741e-05,
PTHPSn,1.02412e-05,
PTRCAT1,0.0253452452,
PTRCOX1,0.3499461316,
PVD3,,
PYAM5POr,0.00010191760000000001,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.445e-07,
PYDXK,8.0070250795,
PYDXPP,0.1452345484,
PYLALDOX,0.102755536,
PYLALDOXm,0.06334302950000001,
PYNP2r,0.0043286332,0.006382886999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006747706,
RBTt,,
RDH1,1.534e-07,1.534e-07
RDH1a,0.0001457776,
RDH2,0.0,0.0
RDH2a,0.0001449125,
RDH3,0.0,0.0
RDH3a,0.0001449113,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0039424576,0.7156729484000001
RTOTAL2CRNCPT2,0.3469695282,0.33140903120000004
RTOTAL2CRNt,0.0391099713,0.0354077971
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0039424576,0.7156729484000001
RTOTAL3CRNCPT2,2.5551809688,2.5551809688
RTOTAL3CRNt,0.7774958659000001,0.5569482749
RTOTAL3t,,
RTOTALCRNCPT1,0.0039424576,0.7156729484000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009617060000000001,
S23T3g,0.000403206,
S23T4g,0.0009617060000000001,
S23Tg,1.80954e-05,
S26Tg,8.643299999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0021523093,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0285998551,
S2TASE2ly,0.0285998551,
S2TASE3ly,0.0285998551,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003458511,
S3T2g,0.00014684180000000001,
S3T3g,6.97562e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0180132694,
S4T2g,0.0360265387,
S4T3g,0.0360265387,
S4T4g,,
S4T5g,,
S4T6g,0.0360265387,
S4TASE1ly,0.012928487399999999,0.012928487399999999
S4TASE2ly,0.012928487399999999,0.012928487399999999
S4TASE3ly,0.012928487399999999,0.012928487399999999
S4TASE4ly,0.012928487399999999,0.012928487399999999
S4TASE5ly,0.012928487399999999,0.012928487399999999
S6T10g,0.0037791295,
S6T11g,0.0023132094000000002,
S6T12g,0.0023132094000000002,
S6T13g,0.0023132094000000002,
S6T14g,0.0037791295,
S6T15g,0.006588489499999999,
S6T16g,0.0037791295,
S6T17g,0.0037791295,
S6T18g,0.006588489499999999,
S6T19g,0.0138511381,
S6T1g,0.0353823272,
S6T20g,0.0277022762,
S6T21g,0.0277022762,
S6T22g,0.011446461599999999,
S6T23g,0.022892923199999998,
S6T24g,0.0277022762,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0037791295,
S6TASE10ly,0.0022114067,0.0013153164
S6TASE11ly,0.0231117603,0.013746578600000002
S6TASE12ly,0.0231117603,0.013746578600000002
S6TASE13ly,0.0231117603,0.013746578600000002
S6TASE14ly,0.0231117603,0.013746578600000002
S6TASE15ly,0.0231117603,0.013746578600000002
S6TASE16ly,0.0231117603,0.013746578600000002
S6TASE17ly,0.0231117603,0.013746578600000002
S6TASE18ly,0.0231117603,0.013746578600000002
S6TASE19ly,0.0231117603,0.013746578600000002
S6TASE1ly,0.012656706100000002,0.013746578600000002
S6TASE20ly,0.0231117603,0.013746578600000002
S6TASE21ly,0.0231117603,0.013746578600000002
S6TASE22ly,0.0022114067,0.0013153164
S6TASE23ly,0.0231117603,0.013746578600000002
S6TASE24ly,0.0231117603,0.013746578600000002
S6TASE25ly,0.0022114067,0.0013153164
S6TASE26ly,0.0231117603,0.013746578600000002
S6TASE2ly,0.0231117603,0.013746578600000002
S6TASE3ly,0.0231117603,0.013746578600000002
S6TASE4ly,0.0022114067,0.0013153164
S6TASE5ly,0.0022114067,0.0013153164
S6TASE6ly,0.0022114067,0.0013153164
S6TASE7ly,0.0022114067,0.0013153164
S6TASE8ly,0.0022114067,0.0013153164
S6TASE9ly,0.0022114067,0.0013153164
SACCD3m,0.0659169801,
SACCD4m,0.024187137200000004,
SADT,0.0616909238,
SALMCOM,0.0016685563,
SALMCOM2,0.0006523349,
SAMHISTA,0.00023451419999999997,
SARCOXp,0.211613069,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.80881e-05,
SBPP1er,0.0029936524,
SBPP3er,0.0029936524,
SBTD_D2,0.12047195320000001,
SBTR,2.400853519,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37938790850000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0779314474,
SELCYSLY,0.0007315224000000001,
SELCYSLY2,,
SELCYSTGL,3.7817399999999995e-05,
SELCYSTS,0.0254736663,
SELMETAT,0.00020860439999999998,
SELNPS,1.0994146521,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.8621e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6302410134999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012434852,
SGPL12r,0.0012435267999999998,
SIAASE,0.0268195932,
SIAASE2ly,0.0028871178,
SIAASE3ly,0.0028871178,
SIAASE4ly,0.0028871178,
SIAASEly,0.0028871178,
SIAT4Bg,0.0002276964,
SIAT9g,0.00021322310000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1566489613,0.23525320870000002
SLDxm,717.4769083189999,30683.681764777797
SMPD3g,0.005014413400000001,
SMPD3l,0.0242053065,
SMPD4,0.0069619085,
SMS,0.0010826026,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.5271499999999994e-05,
SOAT11r,0.0005195523,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.9556367404,
SPODMm,495.8480612761,
SPODMn,702.5258651409,
SPODMx,702.5258651409,
SPR,0.005638586,
SPRMS,1.4292568612999998,
SPRn,0.0053934301,
SPTix,7.206e-07,
SQLEr,3.4467399999999995e-05,
SQLSr,0.0009342469999999999,
SR5AR2r,0.0010692781,
SR5ARr,0.0010692781,
SRTN23OX,4.7049000000000005e-06,
SRTNACT,2.3546300000000002e-05,
SRTNMTX,2.1237e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.16600046,
ST3GAL22g,42.16600046,
ST3GAL23g,0.0002276964,
ST3GAL31g,0.000403206,
ST3GAL61g,6.92437e-05,
ST3GAL62g,0.0018143220000000002,
ST6GALNAC21,9.174099999999999e-06,
ST6GALNAC22,9.174099999999999e-06,
ST6GALNAC23,9.174099999999999e-06,
ST6GALNAC24,9.174099999999999e-06,
ST6GALNAC25,9.174099999999999e-06,
ST6GALNAC26,9.174099999999999e-06,
ST6GALNAC27,9.174099999999999e-06,
ST6GALNAC28,9.174099999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6199200000000004e-05,
ST8SIA12,3.6199200000000004e-05,
ST8SIA51g,5.57788e-05,
ST8SIA52g,5.57788e-05,
ST8SIA53g,5.57788e-05,
ST8SIA54g,5.57788e-05,
ST8SIA55g,5.57788e-05,
ST8SIA56g,5.57788e-05,
STCOAtx,,
STRDNCCPT1,0.0040275655,0.7156729484000001
STRDNCCPT2,0.00036699480000000005,0.0003708523
STRDNCCRNt,0.0005576328,8.95009e-05
STRDNCt,,
STS1,2.85198e-05,
STS1r,0.00010889370000000001,
STS2,2.85198e-05,
STS2r,0.00010889370000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7886594009000001,0.7868527767
SUCOAS1m,0.0563212432,4.7169041162
SUCOASm,0.20613689420000003,1.5368514737
SUCRe,0.000129774,
SULFOX,0.0035223059,
T2M26DCOAHLm,13.5634657694,13.5634657694
T2M26DCOAHLx,7.8070960222000005,7.8070960222000005
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0040276553,0.7156729484000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0040275655,0.7156729484000001
TETPENT6CPT2,,
TETPENT6CRNt,0.4486003601,0.038986115099999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0040276553,0.7156729484000001
TETTET6CPT2,0.22674572640000001,0.22674572640000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0464375105,
THCHOLSTOICtm,,
THD1m,0.031163870099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1018489804,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.9928e-06,
TMABADH,0.0710468814,
TMDK1m,0.12141469619999999,
TMDPP,0.0039361367,0.0039361367
TMDPPK,,
TMLYSOX,0.0001049282,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0040273838,0.7156729484000001
TMNDNCCPT2,,
TMNDNCCRNt,0.101529378,0.005510202099999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0497760821,
TRDR2,0.0006581467999999999,
TRDR3,0.0005265174,
TRDRm,0.0053388816,
TREH,0.0013378017,
TREHe,0.0012832616,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040063024,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.2533000000000005e-06,
TRPO2,3.5055700000000004e-05,
TRPt4,,
TRYPTAOX,0.024089856,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013306587,0.0013306587
TXA2te,,
TXA2tr,,
TXASr,0.0017900376000000002,
TYMSFt,,
TYMSULT,0.0040063024,
TYR3MO2,2.81e-07,
TYRASE,,
TYRCBOX,1.3875999999999999e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0350652872,
TYRt,,
TYRt4,,
TYRTAm,0.7400737648000001,0.6500351168
UAG2EMAi,7.1029e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.730700000000001e-06,
UDPDOLPT_U,5.730700000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001305781,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003816702,
UDPGNP,,
UDPGP,0.0304997594,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045181652,
UGALNACter,,
UGALNACtg,,
UGCG,8.468000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,7.1e-08,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.614e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1839670042000001,0.8802184996
UMPK2n,1.1839670042000001,0.8802184996
UMPK3,1.1839670042000001,0.9029641356
UMPK3n,1.1839670042000001,0.9029641356
UMPK4,1.1839670042000001,0.8993461281999999
UMPK4n,1.1839670042000001,0.8993461281999999
UMPK5,1.1839670042000001,0.9029641356
UMPK5n,1.1839670042000001,0.9029641356
UMPK6,1.1839670042000001,0.8655676609
UMPK6n,1.1839670042000001,0.8655676609
UMPK7,1.1839670042000001,0.8930030031
UMPK7n,1.1839670042000001,0.8930030031
UMPKm,,
UMPKn,1.1839670042000001,0.9029641356
UMPtr,,
UNK2,,
UPPN,7.6029e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007359388000000001,0.0007359388000000001
URIDK2m,0.0090500575,0.129386824
URIK1,0.0072692421,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2850091892,0.24788420579999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.889e-07,
XANtx,,
XAO2x,2.52e-08,
XAOx,3.0499999999999995e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002830184,
XYLTD_Dr,,
XYLTer,2.45053e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089858804,0.0052243491
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5767201517,
r0013,0.0814289376,
r0016,1.2557e-06,5.023e-06
r0021,0.5555768026,0.5555768026
r0022,0.6173075584000001,0.6173075584000001
r0023,0.0441070099,
r0024,0.0002815366,
r0027,0.027828774100000002,0.0007134788000000001
r0028,0.0028566678,
r0033,0.00040332970000000004,
r0034,0.0005758349,
r0047,0.39360784950000005,
r0051,0.005506599300000001,0.011978641399999998
r0055,,
r0062,7.2737e-06,
r0068,0.0569891538,
r0074,0.0067953336,0.3788702646
r0081,0.0379668314,0.0368442417
r0083,0.3987439485,
r0084,0.1603708251,
r0085,0.0249202006,
r0086,0.089414223,
r0093,0.00033952930000000003,
r0097,0.848292678,
r0113,0.0,
r0119,37.0275039747,
r0120,4.83e-07,
r0121,4.83e-07,
r0122,0.0002049794,
r0129,0.0040861681,0.0040925665
r0130,0.0029564353000000004,0.0029610646999999996
r0139,0.0142841708,0.0142031272
r0142,0.0102931228,
r0145,0.0001407683,
r0149,0.0146511686,0.0142841708
r0153,0.0002049794,
r0156,,
r0157,,
r0160,0.00022120060000000002,
r0163,0.0101447933,
r0165,0.0002049794,
r0166,4.1568450664,
r0170,0.0006228313,0.0012456626
r0173,1.8688181158000001,10.6868543647
r0178,0.0174213959,0.0157785581
r0179,,
r0181,0.010374406899999999,0.0078719384
r0186,5.069e-07,
r0191,0.29529424320000003,
r0193,3.7817399999999995e-05,3.7817399999999995e-05
r0196,0.0002042009,0.0001555232
r0202,0.0002058929,0.0009689079
r0205,0.1622996611,
r0208,0.10030259720000001,
r0210,0.0256087625,
r0221,0.0033710109,
r0224,0.587738809,
r0226,0.587738809,
r0236,,
r0239,0.0141972126,0.0141972126
r0242,0.0203836027,0.026639485299999998
r0245,0.7153308082,0.7153308082
r0246,0.206137887,
r0249,1.0453545267,0.000337447
r0267,0.0003645019,
r0268,0.0003596882,
r0276,0.0009912395,0.0009912395
r0280,0.0002049794,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.96783e-05,
r0287,0.0169295815,
r0301,,
r0308,0.012000560700000001,
r0309,0.0008472317999999999,0.0009091528
r0310,49.18863279560001,
r0311,7.8972e-06,
r0317,0.0090451718,0.008874508199999999
r0319,0.0210219982,
r0321,0.0020967691,
r0330,,
r0331,,
r0340,0.0023061842000000003,
r0354,1.319219196,
r0355,1.319219196,
r0357,1.3181957726,
r0358,1.3181957726,
r0360,0.06350186940000001,
r0361,0.06350186940000001,
r0363,1.3181957726,
r0364,1.3181957726,
r0365,,
r0366,,
r0368,2.4273899999999998e-05,
r0377,1.36172e-05,
r0380,11.5732572805,
r0381,,
r0383,0.1438310383,
r0384,1.0003427805,
r0385,0.000246418,
r0386,0.000246418,
r0388,0.0001019273,
r0389,0.0103810024,
r0390,3.2466000000000004e-06,1.2332e-06
r0391,7.26338e-05,0.0044288919
r0393,0.0932505034,
r0394,8.369999999999999e-08,7.703099999999999e-06
r0395,4.856000000000001e-07,
r0399,3.3045999999999997e-06,
r0400,0.000358287,
r0402,0.00570335,
r0403,7.2533000000000005e-06,
r0407,0.00121487,0.0008099133
r0408,1.2311542481,1.2311542481
r0409,1.2311542481,1.2311542481
r0410,0.1055002708,1.7723961503999999
r0413,0.0002049794,
r0423,,
r0424,,
r0425,,
r0426,0.0018772998,0.008874508199999999
r0430,0.0,
r0431,1.04417e-05,0.0056133732
r0432,2.2699299999999998e-05,0.0122029853
r0433,0.0090302091,
r0434,0.0,0.0
r0437,5.7236e-06,0.0090302091
r0438,0.0,
r0440,5.0820100000000005e-05,
r0441,0.0,0.0
r0443,2.675e-07,
r0444,0.0,
r0446,6.867430000000001e-05,
r0450,0.0043226508,0.0030070614000000002
r0451,1.0003427805,
r0456,3.8486e-05,
r0463,0.0010124114,0.0010124114
r0464,0.0883241816,0.08835124960000001
r0465,2.96783e-05,
r0466,,
r0470,0.0003203232,
r0472,0.0003203232,0.0003203232
r0474,0.0003203232,0.0003203232
r0475,0.0003203232,0.0003203232
r0480,,
r0483,0.006654437900000001,0.9326624195000001
r0488,2.2753e-06,2.2753e-06
r0494,0.0079014951,0.013706076599999999
r0497,0.0019704476,0.0019704476
r0502,7.703099999999999e-06,
r0504,4.3975e-06,
r0509,0.0094001995,
r0510,0.0053451914,
r0511,0.0053451914,
r0512,0.587738809,0.0124462336
r0514,0.587738809,
r0517,0.0002056456,0.00020941919999999998
r0522,0.0032508295,
r0523,0.0054852566,
r0525,0.0041237663,0.2299184265
r0527,,
r0531,0.003821348,0.003821348
r0537,0.00047251849999999996,
r0539,0.0051757079,
r0541,3.5673724910000004,
r0545,0.0032809978,
r0546,0.0012230195,
r0547,0.0048038761,0.0042173719
r0548,0.0017906851,
r0549,0.0932505034,0.0884055042
r0552,0.0416700775,0.060809746
r0553,0.0508684112,0.061260373300000004
r0555,0.0546258457,
r0556,0.043632304000000004,11.6806140193
r0557,11.6806140193,
r0558,,
r0559,2.445e-07,2.445e-07
r0560,0.8561444702,
r0561,0.09351253529999999,
r0568,0.042388509299999995,
r0571,,
r0573,,
r0575,0.0012456626,0.0012456626
r0578,0.0014667822,0.0012110006
r0579,0.0007658023,
r0580,,
r0584,0.0006120544,0.0006501555
r0587,0.012606185,0.012606185
r0590,0.048983194199999996,
r0591,0.0006609464,0.0006501555
r0594,0.0094350524,
r0595,3.8083879359,
r0596,0.11101463730000001,
r0598,,
r0603,0.0014787134,
r0604,0.09351253529999999,
r0610,1.2311542481,1.2311542481
r0611,1.2311542481,1.2311542481
r0614,9.03666e-05,9.03666e-05
r0615,0.8278595248999999,1.4589085883000001
r0616,2.4899230257,4.3879063744
r0617,0.36807326770000004,0.4952258511
r0618,1.107040599,
r0620,1.0003427805,0.0101447933
r0625,,
r0626,,
r0627,4.0096275293,4.139179207200001
r0629,,
r0630,,
r0633,0.0008472317999999999,0.0009091528
r0634,0.002875267,0.0168988107
r0636,1.71234e-05,1.71234e-05
r0637,8.56171e-05,
r0638,0.0008472317999999999,0.0009091528
r0639,0.0168988107,
r0641,1.5796774488,1.5796774488
r0642,0.0970461883,0.09128032679999999
r0643,0.0932505034,0.0877101571
r0644,2.445e-07,2.445e-07
r0645,,
r0647,,
r0648,1.142932474,
r0649,1.142932474,
r0650,,
r0651,,
r0652,0.0008472317999999999,0.0009091528
