REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SQLSr,0.0019020965,
SR5AR2r,0.0005684976,
SR5ARr,0.0005684976,
SRTN23OX,1.6039999999999998e-07,
SRTNACT,5.42301e-05,
SRTNMTX,3.1469999999999997e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.7331069251,
ST3GAL22g,34.7331069251,
ST3GAL23g,0.0001875588,
ST3GAL31g,0.0005678493,
ST3GAL61g,0.00021804869999999998,
ST3GAL62g,0.0057133059,
ST6GALNAC21,2.6588e-06,
ST6GALNAC22,2.6588e-06,
ST6GALNAC23,2.6588e-06,
ST6GALNAC24,2.6588e-06,
ST6GALNAC25,2.6588e-06,
ST6GALNAC26,2.6588e-06,
ST6GALNAC27,2.6588e-06,
ST6GALNAC28,2.6588e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.444810000000001e-05,
ST8SIA12,6.444810000000001e-05,
ST8SIA51g,2.74642e-05,
ST8SIA52g,2.74642e-05,
ST8SIA53g,2.74642e-05,
ST8SIA54g,2.74642e-05,
ST8SIA55g,2.74642e-05,
ST8SIA56g,2.74642e-05,
STCOAtx,,
STRDNCCPT1,0.018743865800000002,3.3306665153
STRDNCCPT2,0.0002559772,0.0002586677
STRDNCCRNt,0.00021905619999999998,3.51588e-05
STRDNCt,,
STS1,0.0001264405,
STS1r,0.0004827729,
STS2,0.0001264405,
STS2r,0.0004827729,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5054637404,0.5043058477000001
SUCOAS1m,0.0344011321,2.8810948174
SUCOASm,0.22405728670000002,1.6704567736000002
SUCRe,0.0005712505,
SULFOX,0.0050783916,
T2M26DCOAHLm,19.6210920784,19.6210920784
T2M26DCOAHLx,40.8089003585,40.8089003585
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.018744283400000002,3.3306665153
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.018743865800000002,3.3306665153
TETPENT6CPT2,,
TETPENT6CRNt,0.1762247223,0.015315006200000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.018744283400000002,3.3306665153
TETTET6CPT2,0.1581540628,0.1581540628
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0363928867,
THCHOLSTOICtm,,
THD1m,0.0387914431,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1573133862,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0790581099,
TMDK1m,0.1213520931,
TMDPP,0.00018147560000000002,0.00018147560000000002
TMDPPK,,
TMLYSOX,0.000115889,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0187430199,3.3306665153
TMNDNCCPT2,,
TMNDNCCRNt,0.0398840216,0.0021645855
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0326566223,
TRDR2,0.00043179080000000004,
TRDR3,0.0003454326,
TRDRm,0.0103010718,
TREH,0.0010218297,
TREHe,0.0005938680999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0142974837,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.143099999999999e-06,
TRPO2,1.3209400000000001e-05,
TRPt4,,
TRYPTAOX,0.0287798994,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005227258,0.0005227258
TXA2te,,
TXA2tr,,
TXASr,0.0015657120000000001,
TYMSFt,,
TYMSULT,0.0142974837,
TYR3MO2,5.6117e-06,
TYRASE,,
TYRCBOX,2.076e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0418704142,
TYRt,,
TYRt4,,
TYRTAm,1.248075643,1.0962326123000001
UAG2EMAi,5.73161e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4939e-06,
UDPDOLPT_U,2.4939e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019215973999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007090735,
UDPGNP,,
UDPGP,0.4365089427,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0045812283,
UGALNACter,,
UGALNACtg,,
UGCG,3.3049999999999995e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.444e-07,
UGT1A3r,9.33e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.472999999999999e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4898370759000001,1.1076171473
UMPK2n,1.4898370759000001,1.1076171473
UMPK3,1.4898370759000001,1.1362389683
UMPK3n,1.4898370759000001,1.1362389683
UMPK4,1.4898370759000001,1.1316862726
UMPK4n,1.4898370759000001,1.1316862726
UMPK5,1.4898370759000001,1.1362389683
UMPK5n,1.4898370759000001,1.1362389683
UMPK6,1.4898370759000001,1.0891813609
UMPK6n,1.4898370759000001,1.0891813609
UMPK7,1.4898370759000001,1.123704443
UMPK7n,1.4898370759000001,1.123704443
UMPKm,,
UMPKn,1.4898370759000001,1.1362389683
UMPtr,,
UNK2,,
UPPN,2.72961e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.23793e-05,5.23793e-05
URIDK2m,0.0036777396999999996,0.0525798931
URIK1,0.0071610338,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5331206873,0.4636769732
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001140808,
XYLTD_Dr,,
XYLTer,1.82753e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0169707679,0.009866725500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2421972822,
r0013,0.0178817948,
r0016,1.793e-07,7.173e-07
r0021,0.5128222856,0.5128222856
r0022,0.5698025395,0.5698025395
r0023,0.0806222004,
r0024,0.0001840079,
r0027,0.0214316573,0.0005494683999999999
r0028,0.0026041856,
r0033,0.0006251062,
r0034,0.0002136493,
r0047,0.4854501404,
r0051,0.0219259699,0.047696103399999995
r0055,,
r0062,1.0204e-06,
r0068,0.07533850730000001,
r0074,0.007172585899999999,0.3999037658
r0081,0.12222332080000001,0.1186094653
r0083,0.5156052018,
r0084,0.1590634807,
r0085,0.050191160199999994,
r0086,0.18008697699999998,
r0093,7.516140000000001e-05,
r0097,1.1214257429,
r0113,0.0,
r0119,17.778887444400002,
r0120,1.487e-07,
r0121,1.487e-07,
r0122,0.0005354166,
r0129,0.0033204090000000003,0.0033256083
r0130,0.002842008,0.0028464583
r0139,0.0310332376,0.0308571656
r0142,0.0148404226,
r0145,9.2004e-05,
r0149,0.0318305628,0.0310332376
r0153,0.0005354166,
r0156,,
r0157,,
r0160,9.5784e-06,
r0163,0.0061987661,
r0165,0.0005354166,
r0166,1.9959239113,
r0170,0.0012680642999999998,0.0025361287
r0173,0.6277143659000001,3.5895906368
r0178,0.0620611941,0.05620882309999999
r0179,,
r0181,0.0225390356,0.0171022692
r0186,5.069e-07,
r0191,0.6462613809000001,
r0193,1.87757e-05,1.87757e-05
r0196,0.0002472418,0.000188304
r0202,0.0020265262,0.0095365938
r0205,0.1757299314,
r0208,0.073656851,
r0210,0.0529053288,
r0221,0.005166932,
r0224,0.3899928532,
r0226,0.3899928532,
r0236,,
r0239,0.024597692400000003,0.024597692400000003
r0242,0.0460365189,0.060165476600000004
r0245,0.7001518699,0.7001518699
r0246,0.18368757649999998,
r0249,0.4936354606,0.0001593486
r0267,0.00023288490000000002,
r0268,0.00022980939999999998,
r0276,0.0008825481,0.0008825481
r0280,0.0005354166,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0010966636,
r0287,0.0116989507,
r0301,,
r0308,0.0306601541,
r0309,0.0006977887,0.0007487874
r0310,87.3699390175,
r0311,2.2262800000000003e-05,
r0317,0.037000287400000005,0.0363021688
r0319,0.0322215623,
r0321,0.0041299260999999995,
r0330,,
r0331,,
r0340,0.0047368022,
r0354,1.680070226,
r0355,1.680070226,
r0357,1.6774943763999999,
r0358,1.6774943763999999,
r0360,0.0808104768,
r0361,0.0808104768,
r0363,1.6774943763999999,
r0364,1.6774943763999999,
r0365,,
r0366,,
r0368,3.94921e-05,
r0377,1.45546e-05,
r0380,2.106857679,
r0381,,
r0383,0.21790057699999998,
r0384,0.6112387651,
r0385,0.0009152272,
r0386,0.0009152272,
r0388,0.0001664266,
r0389,0.0169500772,
r0390,0.0008076808,0.0003067933
r0391,6.168760000000001e-05,0.0037614377
r0393,0.19790395649999998,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,2.39352e-05,
r0400,0.00022891419999999997,
r0402,0.006422064200000001,
r0403,7.143099999999999e-06,
r0407,0.001889936,0.0012599573
r0408,2.6944224718000003,2.6944224718000003
r0409,2.6944224718000003,2.6944224718000003
r0410,0.0506563295,0.8510223018999999
r0413,0.0005354166,
r0423,,
r0424,,
r0425,,
r0426,0.0076793048999999995,0.0363021688
r0430,0.0,
r0431,7.0783000000000005e-06,0.0038052175
r0432,1.53875e-05,0.008272212
r0433,0.006121436899999999,
r0434,0.0,0.0
r0437,3.8799e-06,0.006121436899999999
r0438,0.0,
r0440,3.4450100000000004e-05,
r0441,0.0,0.0
r0443,1.813e-07,
r0444,0.0,
r0446,4.65532e-05,
r0450,0.0085968352,0.0059804071
r0451,0.6112387651,
r0456,2.8241799999999998e-05,
r0463,0.0012481679,0.0012481679
r0464,0.1874489077,0.18750635350000003
r0465,0.0010966636,
r0466,,
r0470,0.0001458624,
r0472,0.0001458624,0.0001458624
r0474,0.0001458624,0.0001458624
r0475,0.0001458624,0.0001458624
r0480,,
r0483,0.07562293440000001,10.599042301599999
r0488,3.3650999999999998e-06,3.3650999999999998e-06
r0494,0.017166483,0.029777292599999998
r0497,0.0042809184,0.0042809184
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0060247301,
r0510,0.022256232400000003,
r0511,0.022256232400000003,
r0512,0.3899928532,0.008258672199999999
r0514,0.3899928532,
r0517,0.000248991,0.00025356
r0522,0.0032585613,
r0523,0.0020398844,
r0525,0.0016598887,0.0925462249
r0527,,
r0531,0.0047971395,0.0047971395
r0537,0.0005390446,
r0539,0.0073089912,
r0541,12.8210522371,
r0545,0.0012934603,
r0546,0.0004475671,
r0547,0.0018938212,0.001662605
r0548,0.0006553058000000001,
r0549,0.19790395649999998,0.1876214972
r0552,0.0599214814,0.0874442833
r0553,0.07314866540000001,0.0880922843
r0555,0.0366508759,
r0556,0.030056412999999997,8.0462713862
r0557,8.0462713862,
r0558,,
r0559,1.8700000000000002e-08,1.8700000000000002e-08
r0560,1.1165603643000002,
r0561,0.10992742009999999,
r0568,0.022203329700000003,
r0571,,
r0573,,
r0575,0.0025361287,0.0025361287
r0578,0.0020137793,0.0016626109
r0579,0.0005369221,
r0580,,
r0584,0.00021427,0.0002276086
r0587,0.028471162999999997,0.028471162999999997
r0590,0.0759172871,
r0591,0.0002313863,0.0002276086
r0594,0.013567585,
r0595,9.731564217799999,
r0596,0.1874583631,
r0598,,
r0603,0.0018341729,
r0604,0.10992742009999999,
r0610,2.6944224718000003,2.6944224718000003
r0611,2.6944224718000003,2.6944224718000003
r0614,1.47801e-05,1.47801e-05
r0615,0.8142256636,1.4348820997999998
r0616,2.4714372572,4.3553295353
r0617,0.3620115389,0.4870700706
r0618,1.0988216718000001,
r0620,0.6112387651,0.0061987661
r0625,,
r0626,,
r0627,1.4537361443,1.5007065812
r0629,,
r0630,,
r0633,0.0006977887,0.0007487874
r0634,0.001986913,0.0116776869
r0636,1.2685499999999999e-05,1.2685499999999999e-05
r0637,6.34273e-05,
r0638,0.0006977887,0.0007487874
r0639,0.0116776869,
r0641,1.2836415633,1.2836415633
r0642,0.162222885,0.1525846426
r0643,0.19790395649999998,0.1861457739
r0644,1.8700000000000002e-08,1.8700000000000002e-08
r0645,,
r0647,,
r0648,1.0986958635,
r0649,1.0986958635,
r0650,,
r0651,,
r0652,0.0006977887,0.0007487874
r0653,0.0116776869,
r0655,166.3528645856,
r0656,0.10992742009999999,
r0660,0.0316241305,0.0316241305
r0661,0.063248261,
r0666,2.8727374075,3.0646910468
r0668,0.0021174163,0.0021174163
r0669,0.0316241305,
r0670,0.0009152272,
r0672,,
r0673,0.2340429803,
r0678,0.006998830500000001,
r0679,0.0020137793,0.0017004032000000001
r0680,0.0005369221,0.0004533685
r0681,0.006998830500000001,
r0682,0.0544690812,
r0683,3.3833934079000003,
r0686,0.042069387,0.114651309
r0688,,
r0691,0.006998830500000001,
r0692,0.006998830500000001,
r0693,0.006998830500000001,
r0694,0.006998830500000001,
r0695,0.006998830500000001,
r0696,0.006998830500000001,
r0697,0.006998830500000001,
r0698,,
r0701,0.006998830500000001,
r0702,0.006998830500000001,
r0706,,
r0707,0.0353327198,0.0556810763
r0708,1.487e-07,
r0709,0.000156516,
r0712,0.006998830500000001,
r0713,0.006998830500000001,
r0714,0.0106954616,
r0715,0.0213909232,
r0716,0.0316241305,
r0717,0.063248261,
r0718,0.0106954616,
r0719,0.0213909232,
r0720,0.0316241305,
r0721,0.063248261,
r0722,0.0106954616,0.0014987217000000002
r0723,0.0213909232,
r0724,0.001986913,0.0116776869
r0726,0.0106954616,0.0014987217000000002
r0727,0.0213909232,
r0728,0.0316241305,0.0316241305
r0729,0.063248261,
r0730,1.01781e-05,
r0731,0.0316241305,
r0732,0.0116776869,
r0733,0.0106954616,
r0734,0.0015267114000000002,
r0735,0.0006977887,0.0007487874
r0737,1.9409789897,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0004475671,0.0005581983
r0753,0.0006553058000000001,
r0754,0.0004475671,0.0005558979000000001
r0755,0.0006553058000000001,
r0756,0.0004475671,0.0005534618
r0757,0.0006553058000000001,
r0758,0.162222885,0.1583034742
r0760,0.006998830500000001,
r0761,0.006998830500000001,
r0762,0.006998830500000001,
r0763,0.006998830500000001,
r0764,0.006998830500000001,
r0765,0.006998830500000001,
r0766,0.006998830500000001,
r0767,0.006998830500000001,
r0768,0.006998830500000001,
r0769,0.006998830500000001,
r0770,0.006998830500000001,
r0771,0.006998830500000001,
r0772,0.006998830500000001,
r0773,0.006998830500000001,
r0774,5.73326e-05,0.0001019503
r0775,1.487e-07,
r0776,0.000156516,
r0777,1.487e-07,
r0778,0.0011367272,
r0779,0.1874583631,
r0780,0.0003528088,0.0005960593
r0781,0.0055033006,0.0093303528
r0782,0.006532773100000001,
r0783,8.9626e-06,1.5142e-05
r0784,,
r0786,0.0005390693,
r0787,0.0658500216,
r0788,,
r0789,,
r0791,0.0007487874,0.4904338847
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.64439e-05,3.70977e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2884e-06,4.8050299999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040643736,0.0047479097
r1155,,
r1156,0.0071610338,0.0071610338
r1159,,
r1162,,
r1163,,
r1164,8.538670000000001e-05,
r1165,0.0006596697999999999,
r1166,5.885900000000001e-06,
r1167,6.2175e-06,
r1168,0.0006771854,
r1169,0.0006771702999999999,
r1170,0.0006771702999999999,
r1171,3.5647000000000004e-06,
r1172,0.2637357904,
r1173,0.000418751,
r1174,0.2637357904,
r1175,0.0062036949,
r1176,0.000418751,
r1177,0.0155562065,
r1178,0.0003258386,
r1179,0.29746267,
r1180,0.00042750309999999996,
r1181,0.29746267,
r1182,21.3312611016,
r1183,0.3056968157,
r1184,0.00043057239999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2262800000000003e-05,
r1252,4.0364e-06,
r1253,2.2262800000000003e-05,
r1254,4.0364e-06,
r1255,2.2262800000000003e-05,
r1257,2.2262800000000003e-05,
r1259,2.2262800000000003e-05,
r1260,2.2262800000000003e-05,
r1262,2.2262800000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002927053,
r1314,0.1073154005,
r1315,0.006998830500000001,
r1316,0.1073154005,
r1317,2.7263e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025674809399999998,0.35431237020000006
r1380,1.5142e-05,8.9626e-06
r1381,0.0049981442,0.0049981442
r1382,8.261000000000001e-06,
r1383,0.00020607619999999998,
r1384,,
r1386,,
r1391,0.0180140757,0.0180140757
r1392,1.9371e-06,4.174e-07
r1393,0.0006921099000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.3295638206000002,
r1418,77.6549560257,784.1104668066
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002297129,
r1444,0.0002297129,
r1445,2.99334e-05,
r1446,1.0744800000000001e-05,
r1447,8.51627e-05,
r1448,0.0001657091,
r1449,8.51627e-05,
r1450,4.2501999999999996e-06,
r1451,7.306479999999999e-05,
r1453,0.0188715738,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.3119999999999995e-07,
r1474,6.75031e-05,
r1477,0.0001385791,
r1479,2.0600030597,
r1481,2.0600030597,
r1487,2.2262800000000003e-05,2.2262800000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
