REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.4696177632000005,
SPODMm,119.8142987929,
SPODMn,832.5707252825,
SPODMx,832.5707252825,
SPR,0.0054920368999999995,
SPRMS,1.4077403505000001,
SPRn,0.005253252700000001,
SPTix,8.1729e-06,
SQLEr,9.633930000000001e-05,
SQLSr,0.0004669232,
SR5AR2r,0.000668049,
SR5ARr,0.000668049,
SRTN23OX,0.039942704700000005,
SRTNACT,0.0001166928,
SRTNMTX,3.1411000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.4770711545,
ST3GAL22g,15.4770711545,
ST3GAL23g,8.357620000000001e-05,
ST3GAL31g,7.999420000000001e-05,
ST3GAL61g,0.0006009787,
ST3GAL62g,0.0157468271,
ST6GALNAC21,0.0008211429,
ST6GALNAC22,0.0008211429,
ST6GALNAC23,0.0008211429,
ST6GALNAC24,0.0008211429,
ST6GALNAC25,0.0008211429,
ST6GALNAC26,0.0008211429,
ST6GALNAC27,0.0008211429,
ST6GALNAC28,0.0008211429,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.962e-07,
ST8SIA12,5.962e-07,
ST8SIA51g,4.4779e-06,
ST8SIA52g,4.4779e-06,
ST8SIA53g,4.4779e-06,
ST8SIA54g,4.4779e-06,
ST8SIA55g,4.4779e-06,
ST8SIA56g,4.4779e-06,
STCOAtx,,
STRDNCCPT1,0.00029688049999999997,0.0527537941
STRDNCCPT2,0.0003366092,0.00034014730000000006
STRDNCCRNt,0.0001554896,2.49563e-05
STRDNCt,,
STS1,3.87783e-05,
STS1r,0.0001480628,
STS2,3.87783e-05,
STS2r,0.0001480628,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.333558313,1.3305034597
SUCOAS1m,0.042141945599999994,3.5293879445
SUCOASm,0.1518299624,1.1319667077
SUCRe,0.0004503035,
SULFOX,0.0017393882,
T2M26DCOAHLm,5.6699943034,5.6699943034
T2M26DCOAHLx,23.702846552199997,23.702846552199997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002968871,0.0527537941
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00029688049999999997,0.0527537941
TETPENT6CPT2,,
TETPENT6CRNt,0.1250871442,0.010870837900000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002968871,0.0527537941
TETTET6CPT2,0.2079721477,0.2079721477
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.32872333789999997,
THCHOLSTOICtm,,
THD1m,0.013026559299999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0266350088,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.000321123,
TMABADH,0.0210674456,
TMDK1m,0.013784726399999999,
TMDPP,0.037907028100000004,0.037907028100000004
TMDPPK,,
TMLYSOX,7.01881e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002968671,0.0527537941
TMNDNCCPT2,,
TMNDNCCRNt,0.028310320400000002,0.0015364576000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0414849889,
TRDR2,0.0005485207,
TRDR3,0.0004388166,
TRDRm,0.0052856416,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0086234024,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30425e-05,
TRPO2,0.0143200832,
TRPt4,,
TRYPTAOX,0.0103361598,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003710392,0.0003710392
TXA2te,,
TXA2tr,,
TXASr,0.0005929389,
TYMSFt,,
TYMSULT,0.0086234024,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0150440126,
TYRt,,
TYRt4,,
TYRTAm,0.8152899229999999,0.7161003478
UAG2EMAi,1.15126e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4318e-06,
UDPDOLPT_U,3.4318e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037396595,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010335425,
UDPGNP,,
UDPGP,0.0258542792,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0027934021000000004,
UGALNACter,,
UGALNACtg,,
UGCG,2.417e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.137e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.908e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8404890023999999,0.6248602926
UMPK2n,0.8404890023999999,0.6248602926
UMPK3,0.8404890023999999,0.6410072433
UMPK3n,0.8404890023999999,0.6410072433
UMPK4,0.8404890023999999,0.6384388478999999
UMPK4n,0.8404890023999999,0.6384388478999999
UMPK5,0.8404890023999999,0.6410072433
UMPK5n,0.8404890023999999,0.6410072433
UMPK6,0.8404890023999999,0.6144597757
UMPK6n,0.8404890023999999,0.6144597757
UMPK7,0.8404890023999999,0.6339359125
UMPK7n,0.8404890023999999,0.6339359125
UMPKm,,
UMPKn,0.8404890023999999,0.6410072433
UMPtr,,
UNK2,,
UPPN,8.3149e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.012062413999999999,0.012062413999999999
URIDK2m,0.003197365,0.0457120742
URIK1,0.0075763359,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3839555244,1.2036830006
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.0494499999999995e-05,
XANtx,,
XAO2x,1.5393e-06,
XAOx,1.8630000000000002e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011896563,
XYLTD_Dr,,
XYLTer,1.86895e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006181199599999999,0.0035937207
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5403819412,
r0013,0.0397303433,
r0016,4.70682e-05,0.0001882729
r0021,0.27365107510000003,0.27365107510000003
r0022,0.3040567501,0.3040567501
r0023,0.0403682935,
r0024,6.570810000000001e-05,
r0027,0.0237987258,0.0006101557
r0028,0.0018209158999999999,
r0033,0.00045374580000000003,
r0034,5.3964e-06,
r0047,0.3236912051,
r0051,0.011586548899999998,0.0252045056
r0055,,
r0062,1.3075e-06,
r0068,0.0529278886,
r0074,0.0011254091,0.0627465936
r0081,0.025450828300000002,0.0246983073
r0083,0.3689158449,
r0084,0.1502527916,
r0085,0.0635509269,
r0086,0.2280221111,
r0093,0.001677812,
r0097,0.7878400949,
r0113,0.0,
r0119,21.1945469583,
r0120,2.2627e-06,
r0121,2.2627e-06,
r0122,1.2940304902,
r0129,0.0040779801,0.0040843657
r0130,0.0028620496999999996,0.0028665313
r0139,0.0095818112,0.0095274473
r0142,0.0050829589,
r0145,3.2854e-05,
r0149,0.0098279931,0.0095818112
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0043134572,
r0165,1.2940304902,
r0166,2.3793785295,
r0170,0.0003112821,0.0006225643
r0173,0.9108700801999999,5.2088193122
r0178,0.0027327027000000003,0.0024750088
r0179,,
r0181,0.006959144499999999,0.005280490400000001
r0186,5.069e-07,
r0191,0.7053909982,
r0193,4.0252e-06,4.0252e-06
r0196,0.0005159325,0.0003929439
r0202,6.41146e-05,0.00030171580000000004
r0205,0.23894893670000003,
r0208,0.1464200758,
r0210,0.12399468720000001,
r0221,0.0018340984,
r0224,0.1287925337,
r0226,0.1287925337,
r0236,,
r0239,0.0290650938,0.0290650938
r0242,0.12314561859999999,0.16093994539999998
r0245,0.5677461136,0.5677461136
r0246,0.1366877519,
r0249,0.8081953331,0.0002608905
r0267,0.0004154788,
r0268,0.00040999190000000005,
r0276,0.0007697606,0.0007697606
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.80738e-05,
r0287,0.008571261,
r0301,,
r0308,0.0060620922,
r0309,0.0012994363,0.0013944072
r0310,69.8963297399,
r0311,1.3538299999999999e-05,
r0317,0.013796311499999998,0.013536003700000002
r0319,0.011437641399999999,
r0321,0.0026713788,
r0330,,
r0331,,
r0340,0.002212265,
r0354,0.7860275456,
r0355,0.7860275456,
r0357,0.7859610523,
r0358,0.7859610523,
r0360,0.0378623549,
r0361,0.0378623549,
r0363,0.7859610523,
r0364,0.7859610523,
r0365,,
r0366,,
r0368,1.55875e-05,
r0377,9.3973e-06,
r0380,8.9906357999,
r0381,,
r0383,0.17388935219999999,
r0384,0.4253350072,
r0385,0.00037250550000000003,
r0386,0.00037250550000000003,
r0388,0.0002721208,
r0389,0.0277147314,
r0390,0.0008076808,0.0003067933
r0391,9.196379999999999e-05,0.005607551800000001
r0393,0.0409141072,
r0394,5.1218e-06,0.00047121
r0395,2.97067e-05,
r0399,0.0001059003,
r0400,0.0004083947,
r0402,0.0055551176,
r0403,1.30425e-05,
r0407,0.0008306389,0.0005537593
r0408,2.9409483734,2.9409483734
r0409,2.9409483734,2.9409483734
r0410,0.0603883655,1.0145197328
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0028633853999999997,0.013536003700000002
r0430,0.0,
r0431,9.0815e-06,0.0048821312
r0432,1.97423e-05,0.0106133287
r0433,0.0078538633,
r0434,0.0,0.0
r0437,4.9780000000000005e-06,0.0078538633
r0438,0.0,
r0440,4.41999e-05,
r0441,0.0,0.0
r0443,2.3269999999999999e-07,
r0444,0.0,
r0446,5.9728199999999995e-05,
r0450,8.38802e-05,5.83515e-05
r0451,0.4253350072,
r0456,1.95577e-05,
r0463,0.0003094584,0.0003094584
r0464,0.0387526598,0.038764536
r0465,1.80738e-05,
r0466,,
r0470,0.00033352349999999997,
r0472,0.00033352349999999997,0.00033352349999999997
r0474,0.00033352349999999997,0.00033352349999999997
r0475,0.00033352349999999997,0.00033352349999999997
r0480,,
r0483,0.0002647254,0.037102967
r0488,5.88e-07,5.88e-07
r0494,0.005300317099999999,0.0091940261
r0497,0.0013217748,0.0013217748
r0502,0.00047121,
r0504,0.0002689995,
r0509,0.015894965900000002,
r0510,0.0005761597,
r0511,0.0005761597,
r0512,0.1287925337,0.0027273713000000002
r0514,0.1287925337,
r0517,0.0005195828,0.000529117
r0522,0.0051304224,
r0523,0.0044641582,
r0525,2.8491799999999997e-05,0.0015885457
r0527,,
r0531,0.0017027634,0.0017027634
r0537,0.0013218606,
r0539,0.0020188396,
r0541,3.4951146445999997,
r0545,0.0302763823,
r0546,0.0138873752,
r0547,0.0443291937,0.038917051800000005
r0548,0.020333213500000002,
r0549,0.0409141072,0.0387883405
r0552,0.013563310600000001,0.019793135
r0553,0.016557302,0.0199398109
r0555,0.0546587898,
r0556,0.0271240298,7.2612558648
r0557,7.2612558648,
r0558,,
r0559,5.052e-07,5.052e-07
r0560,0.7451812323999999,
r0561,0.1801585373,
r0568,0.0251753988,
r0571,,
r0573,,
r0575,0.0006225643,0.0006225643
r0578,0.0007336461,0.0006057108
r0579,0.0003225487,
r0580,,
r0584,0.0030421167,0.0032314920000000003
r0587,0.0761590813,0.0761590813
r0590,0.0551060792,
r0591,0.0032851265999999995,0.0032314920000000003
r0594,0.0030710417,
r0595,4.554652569,
r0596,0.2622749064,
r0598,,
r0603,0.001602063,
r0604,0.1801585373,
r0610,2.9409483734,2.9409483734
r0611,2.9409483734,2.9409483734
r0614,3.34896e-05,3.34896e-05
r0615,0.4739360129,0.8352012614000001
r0616,1.416377777,2.4960342195
r0617,0.2107159146,0.2835086851
r0618,0.629733404,
r0620,0.4253350072,0.0043134572
r0625,,
r0626,,
r0627,2.2620659816999997,2.3351536791
r0629,,
r0630,,
r0633,0.0012994363,0.0013944072
r0634,0.0014557160000000001,0.008555682
r0636,5.3286e-06,5.3286e-06
r0637,2.6642800000000002e-05,
r0638,0.0012994363,0.0013944072
r0639,0.008555682,
r0641,1.5765120435,1.5765120435
r0642,0.0373298231,0.0351119246
r0643,0.0409141072,0.038483253599999996
r0644,5.052e-07,5.052e-07
r0645,,
r0647,,
r0648,1.1064438022,
r0649,1.1064438022,
r0650,,
r0651,,
r0652,0.0012994363,0.0013944072
r0653,0.008555682,
r0655,45.61175268310001,
r0656,0.1801585373,
r0660,0.1623348784,0.1623348784
r0661,0.32466975670000003,
r0666,4.9079360096,5.2358797249
r0668,0.0010033014,0.0010033014
r0669,0.1623348784,
r0670,0.00037250550000000003,
r0672,,
r0673,0.20244834690000002,
r0678,0.0045236395,
r0679,0.0007336461,0.0006194791000000001
r0680,0.0003225487,0.000272355
r0681,0.0045236395,
r0682,0.0352056658,
r0683,3.3674239198,
r0686,0.0066008648999999996,0.0179892757
r0688,,
r0691,0.0045236395,
r0692,0.0045236395,
r0693,0.0045236395,
r0694,0.0045236395,
r0695,0.0045236395,
r0696,0.0045236395,
r0697,0.0045236395,
r0698,,
r0701,0.0045236395,
r0702,0.0045236395,
r0706,,
r0707,0.09451343710000001,0.1489443761
r0708,2.2627e-06,
r0709,9.44185e-05,
r0712,0.0045236395,
r0713,0.0045236395,
r0714,0.0549025832,
r0715,0.10980516650000001,
r0716,0.1623348784,
r0717,0.32466975670000003,
r0718,0.0549025832,
r0719,0.10980516650000001,
r0720,0.1623348784,
r0721,0.32466975670000003,
r0722,0.0549025832,0.0076933279000000005
r0723,0.10980516650000001,
r0724,0.0014557160000000001,0.008555682
r0726,0.0549025832,0.0076933279000000005
r0727,0.10980516650000001,
r0728,0.1623348784,0.1623348784
r0729,0.32466975670000003,
r0730,5.22467e-05,
r0731,0.1623348784,
r0732,0.008555682,
r0733,0.0549025832,
r0734,0.0078370063,
r0735,0.0012994363,0.0013944072
r0737,8.2827783601,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0138873752,0.0173201056
r0753,0.020333213500000002,
r0754,0.0138873752,0.0172487272
r0755,0.020333213500000002,
r0756,0.0138873752,0.0171731381
r0757,0.020333213500000002,
r0758,0.0373298231,0.036427910200000004
r0760,0.0045236395,
r0761,0.0045236395,
r0762,0.0045236395,
r0763,0.0045236395,
r0764,0.0045236395,
r0765,0.0045236395,
r0766,0.0045236395,
r0767,0.0045236395,
r0768,0.0045236395,
r0769,0.0045236395,
r0770,0.0045236395,
r0771,0.0045236395,
r0772,0.0045236395,
r0773,0.0045236395,
r0774,2.56046e-05,4.55308e-05
r0775,2.2627e-06,
r0776,9.44185e-05,
r0777,2.2627e-06,
r0778,0.0007621673,
r0779,0.2622749064,
r0780,0.0003402796,0.0005748917
r0781,0.0043530465,0.0073802002
r0782,0.0291713673,
r0783,8.892540000000001e-05,0.0001502366
r0784,,
r0786,0.0013219213,
r0787,0.3193411622,
r0788,,
r0789,,
r0791,0.0013944072,0.9132959476000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38205e-05,3.44272e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2451e-06,4.71396e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066610459,0.007781284
r1155,,
r1156,0.0075763359,0.0075763359
r1159,,
r1162,,
r1163,,
r1164,0.00011908809999999999,
r1165,0.0009200361999999999,
r1166,8.209e-06,
r1167,8.6715e-06,
r1168,0.000944465,
r1169,0.0009444439999999999,
r1170,0.0009444439999999999,
r1171,4.9716e-06,
r1172,0.3167797202,
r1173,0.000496947,
r1174,0.3167797202,
r1175,0.0074514147,
r1176,0.000496947,
r1177,0.0186849527,
r1178,0.0003866845,
r1179,0.35728992719999997,
r1180,0.0005073335,
r1181,0.35728992719999997,
r1182,25.621516566599997,
r1183,0.36718016770000006,
r1184,0.000510976,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3538299999999999e-05,
r1252,3.7225999999999997e-06,
r1253,1.3538299999999999e-05,
r1254,3.7225999999999997e-06,
r1255,1.3538299999999999e-05,
r1257,1.3538299999999999e-05,
r1259,1.3538299999999999e-05,
r1260,1.3538299999999999e-05,
r1262,1.3538299999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004610096,
r1314,0.0693624721,
r1315,0.0045236395,
r1316,0.0693624721,
r1317,3.975e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0144691094,0.1996737093
r1380,0.0001502366,8.892540000000001e-05
r1381,0.0127035607,0.0127035607
r1382,7.7597e-06,
r1383,0.0015918196,
r1384,,
r1386,,
r1391,0.0143311525,0.0143311525
r1392,1.541e-06,3.32e-07
r1393,0.014709306799999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.940994160299999,
r1418,16.631795085,167.9373123796
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.289300000000001e-05,
r1444,7.289300000000001e-05,
r1445,9.4985e-06,
r1446,3.4413e-06,
r1447,2.72756e-05,
r1448,5.3072700000000004e-05,
r1449,2.72756e-05,
r1450,1.3612e-06,
r1451,2.34009e-05,
r1453,8.74422e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.425e-07,
r1474,0.000346511,
r1477,0.0007113625,
r1479,1.5092656024000002,
r1481,1.5092656024000002,
r1487,1.3538299999999999e-05,1.3538299999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
