REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMn,1000.8673594822,
SPODMx,1000.8673594822,
SPR,0.0285127539,
SPRMS,1.5127902477000001,
SPRn,0.027273069,
SPTix,7.3e-09,
SQLEr,2.72062e-05,
SQLSr,0.0015351552,
SR5AR2r,0.00017892009999999998,
SR5ARr,0.00017892009999999998,
SRTN23OX,0.0007045863000000001,
SRTNACT,2.4176e-05,
SRTNMTX,8.25499e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0637610017000005,
ST3GAL22g,5.0637610017000005,
ST3GAL23g,2.73443e-05,
ST3GAL31g,0.0002517893,
ST3GAL61g,9.788309999999999e-05,
ST3GAL62g,0.0025647305,
ST6GALNAC21,0.0055734278,
ST6GALNAC22,0.0055734278,
ST6GALNAC23,0.0055734278,
ST6GALNAC24,0.0055734278,
ST6GALNAC25,0.0055734278,
ST6GALNAC26,0.0055734278,
ST6GALNAC27,0.0055734278,
ST6GALNAC28,0.0055734278,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5299999999999998e-08,
ST8SIA12,2.5299999999999998e-08,
ST8SIA51g,1.1353e-06,
ST8SIA52g,1.1353e-06,
ST8SIA53g,1.1353e-06,
ST8SIA54g,1.1353e-06,
ST8SIA55g,1.1353e-06,
ST8SIA56g,1.1353e-06,
STCOAtx,,
STRDNCCPT1,0.00016452880000000002,0.029235736000000002
STRDNCCPT2,0.0001489169,0.0001504821
STRDNCCRNt,5.41227e-05,8.6868e-06
STRDNCt,,
STS1,1.15695e-05,
STS1r,4.41743e-05,
STS2,1.15695e-05,
STS2r,4.41743e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5223424514,0.5211458936
SUCOAS1m,0.022969956200000002,1.9237338286
SUCOASm,0.0728231263,0.5429320619
SUCRe,0.000417506,
SULFOX,0.0040967939,
T2M26DCOAHLm,8.0224146159,8.0224146159
T2M26DCOAHLx,17.4515261868,17.4515261868
T4HCINNMFM,,
T4HCINNOX,4.1679999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001645325,0.029235736000000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00016452880000000002,0.029235736000000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0435402021,0.0037839099
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001645325,0.029235736000000002
TETTET6CPT2,0.0920074628,0.0920074628
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.058958141299999996,
THCHOLSTOICtm,,
THD1m,0.0167475506,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.042018643700000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008935888,
TMABADH,0.0475725533,
TMDK1m,0.0138571393,
TMDPP,0.0099746882,0.0099746882
TMDPPK,,
TMLYSOX,0.0001537769,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001645214,0.029235736000000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0098542267,0.0005348086
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.40291930649999996,
TRDR2,0.0053274594,
TRDR3,0.0042619675,
TRDRm,0.00760491,
TREH,0.0007744695,
TREHe,5.41732e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0227012098,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.6522000000000004e-06,
TRPO2,0.0003048575,
TRPt4,,
TRYPTAOX,0.0149925219,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001291509,0.0001291509
TXA2te,,
TXA2tr,,
TXASr,0.00033944279999999997,
TYMSFt,,
TYMSULT,0.0227012098,
TYR3MO2,1.67e-08,
TYRASE,,
TYRCBOX,6.78e-08,
TYRDOPO,7.2e-09,
TYRDOPO3,2.213e-07,
TYROXDAc,0.0217164581,
TYRt,,
TYRt4,,
TYRTAm,1.0222812428,0.8979087473999999
UAG2EMAi,6.40199e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6725e-06,
UDPDOLPT_U,2.6725e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006772750300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014609868,
UDPGNP,,
UDPGP,0.0269056038,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016355885,
UGALNACter,,
UGALNACtg,,
UGCG,3.065e-06,
UGLCNACtg,,
UGT1A10r,1.14e-08,2.67e-08
UGT1A1r,1.1899999999999999e-08,
UGT1A2r,8.3053e-06,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,8.130000000000001e-08,
UGT1A5r,1.1899999999999999e-08,
UGT1A5r2,1.68319e-05,
UGT1A6r,1.1899999999999999e-08,
UGT1A7r,1.1899999999999999e-08,
UGT1A8r,8.130000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.8567346034000001,0.6369380604
UMPK2n,0.8567346034000001,0.6369380604
UMPK3,0.8567346034000001,0.6533971114
UMPK3n,0.8567346034000001,0.6533971114
UMPK4,0.8567346034000001,0.6507790722
UMPK4n,0.8567346034000001,0.6507790722
UMPK5,0.8567346034000001,0.6533971114
UMPK5n,0.8567346034000001,0.6533971114
UMPK6,0.8567346034000001,0.6263365145
UMPK6n,0.8567346034000001,0.6263365145
UMPK7,0.8567346034000001,0.6461891007
UMPK7n,0.8567346034000001,0.6461891007
UMPKm,,
UMPKn,0.8567346034000001,0.6533971114
UMPtr,,
UNK2,,
UPPN,2.8443899999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00019315779999999998,0.00019315779999999998
URIDK2m,0.0056058901,0.0801462661
URIK1,0.0060337114,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7848285013999998,1.5523387047
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016754990000000003,
XANtx,,
XAO2x,4.2635e-06,
XAOx,5.1599e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0013871778,
XYLTD_Dr,,
XYLTer,7.90083e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0076034387,0.0044206039
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9964034373,
r0013,0.07297393419999999,
r0016,7.524e-07,3.0097e-06
r0021,4.4661056538,4.4661056538
r0022,4.9623396154,4.9623396154
r0023,0.0733913183,
r0024,0.0002064668,
r0027,0.210546502,0.0053980265
r0028,0.0006068697,
r0033,0.0009659013,
r0034,5.3448e-06,
r0047,0.18672642329999997,
r0051,0.0444322716,0.09665461689999999
r0055,,
r0062,1.57e-08,
r0068,0.0490728858,
r0074,0.0005749273,0.0320547688
r0081,0.0112779122,0.010944450900000001
r0083,0.34833181909999994,
r0084,0.19261733620000002,
r0085,0.16942819039999998,
r0086,0.6079120409000001,
r0093,0.000693158,
r0097,0.7304577623,
r0113,0.0,
r0119,24.901797241300002,
r0120,2.3793000000000002e-06,
r0121,2.3793000000000002e-06,
r0122,8.312790000000001e-05,
r0129,0.0014779765,0.0014802907999999998
r0130,0.0012271319,0.0012290535
r0139,0.23210064390000001,0.2307837836
r0142,0.011971931000000002,
r0145,0.0001032334,
r0149,0.23806391780000002,0.23210064390000001
r0153,8.312790000000001e-05,
r0156,,
r0157,,
r0160,2.2328e-06,
r0163,0.0038838719,
r0165,8.312790000000001e-05,
r0166,2.79556821,
r0170,0.0010234368,0.0020468736
r0173,1.6894704391,9.6612529508
r0178,0.011367144499999999,0.0102952227
r0179,,
r0181,0.1685716696,0.1279095575
r0186,5.069e-07,
r0191,0.2825356081,
r0193,1.3887000000000001e-06,1.3887000000000001e-06
r0196,0.00014036110000000001,0.00010690170000000001
r0202,5.46385e-05,0.0002571223
r0205,0.25765963,
r0208,0.0893074581,
r0210,0.0050440379,
r0221,0.0025138084,
r0224,0.2208221872,
r0226,0.2208221872,
r0236,,
r0239,0.0365375989,0.0365375989
r0242,0.2521688869,0.32956143579999997
r0245,0.8249710476000001,0.8249710476000001
r0246,0.1989823509,
r0249,3.0277084653,0.0009773633
r0267,0.0170155026,
r0268,0.016790791399999998,
r0276,0.00064142,0.00064142
r0280,8.312790000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9691e-06,
r0287,0.0034892515000000002,
r0301,,
r0308,0.0432465853,
r0309,0.0007708427999999999,0.0008271808
r0310,125.2579020582,
r0311,1.1663199999999999e-05,
r0317,0.0078139805,0.0076665469
r0319,0.0156763888,
r0321,0.001545218,
r0330,,
r0331,,
r0340,0.0022280078,
r0354,2.0200254425999997,
r0355,2.0200254425999997,
r0357,2.0199945880000003,
r0358,2.0199945880000003,
r0360,0.0973098497,
r0361,0.0973098497,
r0363,2.0199945880000003,
r0364,2.0199945880000003,
r0365,,
r0366,,
r0368,1.69149e-05,
r0377,1.0055e-05,
r0380,4.5497599408,
r0381,,
r0383,0.0701419608,
r0384,0.3829751028,
r0385,0.0004643554,
r0386,0.0004643554,
r0388,0.0001564292,
r0389,0.01593187,
r0390,0.0008076808,0.0003067933
r0391,3.7985700000000005e-05,0.0023162037
r0393,0.07558691349999999,
r0394,1.4185799999999999e-05,0.0013050960000000002
r0395,8.22778e-05,
r0399,4.5741e-06,
r0400,0.0167253821,
r0402,0.028840247200000002,
r0403,6.6522000000000004e-06,
r0407,0.0007704285,0.000513619
r0408,1.177960364,1.177960364
r0409,1.177960364,1.177960364
r0410,0.07095121389999999,1.1919747440000001
r0413,8.312790000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0016217695,0.0076665469
r0430,0.0,
r0431,1.2049000000000001e-05,0.0064774557
r0432,2.61935e-05,0.0140814254
r0433,0.0104202548,
r0434,0.0,0.0
r0437,6.6046e-06,0.0104202548
r0438,0.0,
r0440,5.8643e-05,
r0441,0.0,0.0
r0443,3.087e-07,
r0444,0.0,
r0446,7.92455e-05,
r0450,0.0025448226999999998,0.0017703114999999998
r0451,0.3829751028,
r0456,5.9099e-05,
r0463,0.0004183693,0.0004183693
r0464,0.0715937398,0.0716156805
r0465,1.9691e-06,
r0466,,
r0470,0.0001294678,
r0472,0.0001294678,0.0001294678
r0474,0.0001294678,0.0001294678
r0475,0.0001294678,0.0001294678
r0480,,
r0483,0.00013827350000000002,0.019379918
r0488,2.6907999999999997e-06,2.6907999999999997e-06
r0494,0.12838981859999998,0.22270730760000002
r0497,0.0320174111,0.0320174111
r0502,0.0013050960000000002,
r0504,0.0007450396000000001,
r0509,0.006225911,
r0510,0.0008038800999999999,
r0511,0.0008038800999999999,
r0512,0.2208221872,0.0046762346
r0514,0.2208221872,
r0517,0.0001413542,0.000143948
r0522,0.0016664578,
r0523,0.0251403342,
r0525,0.0012161473,0.06780565690000001
r0527,,
r0531,0.0027572559000000004,0.0027572559000000004
r0537,0.0005794962,
r0539,0.0042042581,
r0541,1.306071719,
r0545,0.3488931732,
r0546,0.1539211973,
r0547,0.5108322687,0.44846486409999997
r0548,0.2253638662,
r0549,0.07558691349999999,0.0716596582
r0552,0.0006819293,0.0009951493
r0553,0.0008324597,0.0010025238
r0555,0.0299719581,
r0556,0.0261339608,6.9962088087
r0557,6.9962088087,
r0558,,
r0559,4.07e-08,4.07e-08
r0560,0.9954263531,
r0561,0.0511431825,
r0568,0.087964062,
r0571,,
r0573,,
r0575,0.0020468736,0.0020468736
r0578,0.0010609184,0.0008759125
r0579,0.0005225202999999999,
r0580,,
r0584,0.001205916,0.0012809857000000001
r0587,0.1559531794,0.1559531794
r0590,0.1173058455,
r0591,0.0013022468,0.0012809857000000001
r0594,0.00015440430000000002,
r0595,16.7091744093,
r0596,0.0568851081,
r0598,,
r0603,0.0008359522,
r0604,0.0511431825,
r0610,1.177960364,1.177960364
r0611,1.177960364,1.177960364
r0614,4.9801999999999995e-05,4.9801999999999995e-05
r0615,1.4579371643,2.5692729095
r0616,4.2567851874,7.501587263999999
r0617,0.6482110552,0.8721385106
r0618,1.8926022913999998,
r0620,0.3829751028,0.0038838719
r0625,,
r0626,,
r0627,28.404748415100002,29.322510175100003
r0629,,
r0630,,
r0633,0.0007708427999999999,0.0008271808
r0634,0.0005926035,0.0034829095
r0636,7.2464e-06,7.2464e-06
r0637,3.6232199999999995e-05,
r0638,0.0007708427999999999,0.0008271808
r0639,0.0034829095,
r0641,0.5713729934,0.5713729934
r0642,0.0772900258,0.0726979486
r0643,0.07558691349999999,0.0710960244
r0644,4.07e-08,4.07e-08
r0645,,
r0647,,
r0648,0.4743986557,
r0649,0.4743986557,
r0650,,
r0651,,
r0652,0.0007708427999999999,0.0008271808
r0653,0.0034829095,
r0655,76.1398302883,
r0656,0.0511431825,
r0660,0.37813190329999996,0.37813190329999996
r0661,0.7562638065999999,
r0666,2.5016689759,2.6688281681
r0668,0.0029551568,0.0029551568
r0669,0.37813190329999996,
r0670,0.0004643554,
r0672,,
r0673,1.051041715,
r0678,0.0031358249,
r0679,0.0010609184,0.0008958226
r0680,0.0005225202999999999,0.00044120790000000003
r0681,0.0031358249,
r0682,0.024404863,
r0683,0.6704020235,
r0686,0.0033721225,0.009190014
r0688,,
r0691,0.0031358249,
r0692,0.0031358249,
r0693,0.0031358249,
r0694,0.0031358249,
r0695,0.0031358249,
r0696,0.0031358249,
r0697,0.0031358249,
r0698,,
r0701,0.0031358249,
r0702,0.0031358249,
r0706,,
r0707,0.1935379309,0.30499775760000003
r0708,2.3793000000000002e-06,
r0709,0.0001269548,
r0712,0.0031358249,
r0713,0.0031358249,
r0714,0.1278863699,
r0715,0.2557727397,
r0716,0.37813190329999996,
r0717,0.7562638065999999,
r0718,0.1278863699,
r0719,0.2557727397,
r0720,0.37813190329999996,
r0721,0.7562638065999999,
r0722,0.1278863699,0.0179203184
r0723,0.2557727397,
r0724,0.0005926035,0.0034829095
r0726,0.1278863699,0.0179203184
r0727,0.2557727397,
r0728,0.37813190329999996,0.37813190329999996
r0729,0.7562638065999999,
r0730,0.0001217,
r0731,0.37813190329999996,
r0732,0.0034829095,
r0733,0.1278863699,
r0734,0.0182549933,
r0735,0.0007708427999999999,0.0008271808
r0737,4.1915448495,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1539211973,0.19196798210000002
r0753,0.2253638662,
r0754,0.1539211973,0.191176857
r0755,0.2253638662,
r0756,0.1539211973,0.1903390627
r0757,0.2253638662,
r0758,0.0772900258,0.0754226483
r0760,0.0031358249,
r0761,0.0031358249,
r0762,0.0031358249,
r0763,0.0031358249,
r0764,0.0031358249,
r0765,0.0031358249,
r0766,0.0031358249,
r0767,0.0031358249,
r0768,0.0031358249,
r0769,0.0031358249,
r0770,0.0031358249,
r0771,0.0031358249,
r0772,0.0031358249,
r0773,0.0031358249,
r0774,1.93889e-05,3.44779e-05
r0775,2.3793000000000002e-06,
r0776,0.0001269548,
r0777,2.3793000000000002e-06,
r0778,0.000760849,
r0779,0.0568851081,
r0780,0.0001813651,0.0003064106
r0781,0.002495374,0.004230682899999999
r0782,0.0040250320000000004,
r0783,1.7635899999999998e-05,2.9795300000000003e-05
r0784,,
r0786,0.0005795228,
r0787,0.1444227488,
r0788,,
r0789,,
r0791,0.0008271808,0.5417792084
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.28633e-05,5.38116e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6131e-06,7.58638e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0018909295000000001,0.0022089413
r1155,,
r1156,0.0060337114,0.0060337114
r1159,,
r1162,,
r1163,,
r1164,0.00018374169999999998,
r1165,0.0014195292000000002,
r1166,1.26657e-05,
r1167,1.33793e-05,
r1168,0.0014572206,
r1169,0.0014571882000000002,
r1170,0.0014571882000000002,
r1171,7.670800000000001e-06,
r1172,0.35508781990000005,
r1173,0.0002489374,
r1174,0.35508781990000005,
r1175,0.0083525126,
r1176,0.0002489374,
r1177,0.0209445197,
r1178,0.0001937033,
r1179,0.4004969171,
r1180,0.0002541404,
r1181,0.4004969171,
r1182,28.7199207546,
r1183,0.4115831821,
r1184,0.000255965,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1663199999999999e-05,
r1252,5.2454e-06,
r1253,1.1663199999999999e-05,
r1254,5.2454e-06,
r1255,1.1663199999999999e-05,
r1257,1.1663199999999999e-05,
r1259,1.1663199999999999e-05,
r1260,1.1663199999999999e-05,
r1262,1.1663199999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001878498,
r1314,0.0480826478,
r1315,0.0031358249,
r1316,0.0480826478,
r1317,1.512e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0255834381,0.3530514454
r1380,2.9795300000000003e-05,1.7635899999999998e-05
r1381,0.015663355900000002,0.015663355900000002
r1382,8.5766e-06,
r1383,0.0004891599,
r1384,,
r1386,,
r1391,0.011874433899999998,0.011874433899999998
r1392,1.2769e-06,2.751e-07
r1393,0.005072222899999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.0306939363,
r1418,8.3364425464,84.176106602
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001169707,
r1444,0.0001169707,
r1445,1.52422e-05,
r1446,6.5262e-06,
r1447,5.17259e-05,
r1448,0.00010064799999999999,
r1449,5.17259e-05,
r1450,2.5814999999999998e-06,
r1451,4.43779e-05,
r1453,0.0090465817,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.9241e-06,
r1474,0.0008071394,
r1477,0.0016569997,
r1479,0.6144028529,
r1481,0.6144028529,
r1487,1.1663199999999999e-05,1.1663199999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
