REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002837194,0.050415143499999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1172736558,0.010191798
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002837257,0.050415143499999995
TETTET6CPT2,0.11621509669999999,0.11621509669999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.061830305300000006,
THCHOLSTOICtm,,
THD1m,0.041215200699999996,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017481839,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001272638,
TMABADH,0.0440332097,
TMDK1m,0.0087875996,
TMDPP,0.1200406083,0.1200406083
TMDPPK,,
TMLYSOX,3.93554e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002837066,0.050415143499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.026541934399999998,0.0014404838
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0746899278,
TRDR2,0.0009875614,
TRDR3,0.0007900491000000001,
TRDRm,0.0038063221,
TREH,0.0007551651,
TREHe,1.2054400000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047066102,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4425e-06,
TRPO2,0.0001880056,
TRPt4,,
TRYPTAOX,0.0179842748,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00034786239999999997,0.00034786239999999997
TXA2te,,
TXA2tr,,
TXASr,0.00027340869999999996,
TYMSFt,,
TYMSULT,0.0047066102,
TYR3MO2,3.59e-08,
TYRASE,,
TYRCBOX,3.108e-07,
TYRDOPO,5.8e-09,
TYRDOPO3,1.791e-07,
TYROXDAc,0.026189846699999998,
TYRt,,
TYRt4,,
TYRTAm,1.2060868031,1.0593522068999999
UAG2EMAi,4.91838e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3939999999999996e-06,
UDPDOLPT_U,3.3939999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0076403636,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00050682,
UDPGNP,,
UDPGP,0.0113131941,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008891139,
UGALNACter,,
UGALNACtg,,
UGCG,1.2759e-06,
UGLCNACtg,,
UGT1A10r,1.9e-09,4.5e-09
UGT1A1r,2.4e-09,
UGT1A2r,8.0319e-06,
UGT1A3r,1.67e-08,
UGT1A4r,2.7e-09,
UGT1A5r,2.4e-09,
UGT1A5r2,1.62543e-05,
UGT1A6r,2.4e-09,
UGT1A7r,2.4e-09,
UGT1A8r,6.38e-08,
UGT1A9r,3e-10,
UMPK2,2.0703249522,1.5391799912000002
UMPK2n,2.0703249522,1.5391799912000002
UMPK3,2.0703249522,1.5789537834
UMPK3n,2.0703249522,1.5789537834
UMPK4,2.0703249522,1.5726272128
UMPK4n,2.0703249522,1.5726272128
UMPK5,2.0703249522,1.5789537834
UMPK5n,2.0703249522,1.5789537834
UMPK6,2.0703249522,1.5135610365
UMPK6n,2.0703249522,1.5135610365
UMPK7,2.0703249522,1.5615354086000002
UMPK7n,2.0703249522,1.5615354086000002
UMPKm,,
UMPKn,2.0703249522,1.5789537834
UMPtr,,
UNK2,,
UPPN,0.0003809256,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017266826999999998,0.0017266826999999998
URIDK2m,0.0085971889,0.1229122536
URIK1,0.006283042,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0032555198,0.8725725597
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.664609999999999e-05,
XANtx,,
XAO2x,1.6959e-06,
XAOx,2.0524e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007128808999999999,
XYLTD_Dr,,
XYLTer,1.08848e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0088700139,0.0051569848
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3262341417,
r0013,0.0790022633,
r0016,6.68e-08,2.671e-07
r0021,0.9014331388,0.9014331388
r0022,1.0015923765,1.0015923765
r0023,0.0715529711,
r0024,0.0005042280999999999,
r0027,0.04016167,0.0010296716
r0028,0.0013024282,
r0033,0.0005995143,
r0034,4.185e-07,
r0047,0.5990769466,
r0051,0.019448898899999997,0.0423076696
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0679942222,
r0074,0.0016038893,0.0894240076
r0081,0.011396079699999999,0.0110591245
r0083,0.377903005,
r0084,0.15494811320000001,
r0085,0.054928174100000005,
r0086,0.1970834863,
r0093,0.00018912549999999998,
r0097,1.0121048826999999,
r0113,0.0,
r0119,22.2314647958,
r0120,6.9975e-06,
r0121,6.9975e-06,
r0122,0.0004866282,
r0129,0.0012749952,0.0012769916
r0130,0.0009159248,0.000917359
r0139,0.023244440699999997,0.0231125596
r0142,0.0032349698999999997,
r0145,0.0002521141,
r0149,0.0238416513,0.023244440699999997
r0153,0.0004866282,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0057972051,
r0165,0.0004866282,
r0166,2.4957867757,
r0170,0.0004024118,0.0008048236
r0173,0.661848666,3.7847879606
r0178,0.0048406853000000005,0.0043842087
r0179,,
r0181,0.016882134,0.0128099003
r0186,5.069e-07,
r0191,0.5365506442,
r0193,2.2382e-06,2.2382e-06
r0196,0.00012074,9.19578e-05
r0202,1.0146799999999999e-05,4.77495e-05
r0205,0.3171381933,
r0208,0.0881211562,
r0210,0.0077421422,
r0221,0.0038449662,
r0224,0.8866462478,
r0226,0.8866462478,
r0236,,
r0239,0.0932245232,0.0932245232
r0242,0.034337934,0.0448765071
r0245,0.6295064719,0.6295064719
r0246,0.1554063025,
r0249,0.9631766379000001,0.0003109195
r0267,0.0002823582,
r0268,0.0002786294,
r0276,0.0006412473000000001,0.0006412473000000001
r0280,0.0004866282,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5691e-06,
r0287,0.0034951221000000003,
r0301,,
r0308,0.017923788899999998,
r0309,0.0005291541,0.000567828
r0310,80.200261924,
r0311,2.98669e-05,
r0317,0.0078910122,0.0077421251
r0319,0.0239776366,
r0321,0.0037826507,
r0330,,
r0331,,
r0340,0.0012251217999999999,
r0354,2.1886802972,
r0355,2.1886802972,
r0357,2.1886386519,
r0358,2.1886386519,
r0360,0.10543399449999999,
r0361,0.10543399449999999,
r0363,2.1886386519,
r0364,2.1886386519,
r0365,,
r0366,,
r0368,8.5019e-06,
r0377,2.8443200000000002e-05,
r0380,3.0162567489999996,
r0381,,
r0383,0.042966428499999994,
r0384,0.571642231,
r0385,0.0003485999,
r0386,0.0003485999,
r0388,4.69554e-05,
r0389,0.0047822744,
r0390,0.0008076808,0.0003067933
r0391,3.77508e-05,0.0023018792000000002
r0393,0.0798708432,
r0394,5.6427e-06,0.0005191264
r0395,3.27275e-05,
r0399,3.5325e-06,
r0400,0.0002775439,
r0402,0.0040253913,
r0403,1.4425e-06,
r0407,0.0007896359,0.0005264239
r0408,2.2370114562,2.2370114562
r0409,2.2370114562,2.2370114562
r0410,0.06334279400000001,1.0641538962000001
r0413,0.0004866282,
r0423,,
r0424,,
r0425,,
r0426,0.0016377572,0.0077421251
r0430,0.0,
r0431,3.887200000000001e-06,0.0020897319
r0432,8.4504e-06,0.0045428954
r0433,0.0033617426000000002,
r0434,0.0,0.0
r0437,2.1308e-06,0.0033617426000000002
r0438,0.0,
r0440,1.89192e-05,
r0441,0.0,0.0
r0443,9.96e-08,
r0444,0.0,
r0446,2.5565900000000002e-05,
r0450,0.0045543251,0.0031682260999999997
r0451,0.571642231,
r0456,3.03718e-05,
r0463,0.0004183414,0.0004183414
r0464,0.07565135419999999,0.0756745384
r0465,1.5691e-06,
r0466,,
r0470,0.0001924396,
r0472,0.0001924396,0.0001924396
r0474,0.0001924396,0.0001924396
r0475,0.0001924396,0.0001924396
r0480,,
r0483,4.2757200000000005e-05,0.0059927014
r0488,3.9614e-06,3.9614e-06
r0494,0.0128579976,0.022303715800000002
r0497,0.0032064832,0.0032064832
r0502,0.0005191264,
r0504,0.00029635349999999997,
r0509,0.0067456317,
r0510,0.0008157014999999999,
r0511,0.0008157014999999999,
r0512,0.8866462478,0.0187760382
r0514,0.8866462478,
r0517,0.0001215942,0.00012382540000000002
r0522,0.0005758946,
r0523,0.0081537306,
r0525,0.001003134,0.055929212400000004
r0527,,
r0531,0.0031631163,0.0031631163
r0537,0.0006909513000000001,
r0539,0.0047122756,
r0541,2.1324116584,
r0545,0.2506118446,
r0546,0.1328212233,
r0547,0.36693356880000005,0.3221347263
r0548,0.1944703193,
r0549,0.0798708432,0.0757210086
r0552,0.013214758799999999,0.0192844884
r0553,0.0161318103,0.0194273951
r0555,0.020991253900000003,
r0556,0.0350245186,9.3762613074
r0557,9.3762613074,
r0558,,
r0559,3.67e-08,3.67e-08
r0560,0.9568944147,
r0561,0.1034255607,
r0568,0.1563682774,
r0571,,
r0573,,
r0575,0.0008048236,0.0008048236
r0578,0.0013067068,0.0010788397
r0579,0.00048105410000000005,
r0580,,
r0584,0.00035319230000000005,0.0003751789
r0587,0.0212362042,0.0212362042
r0590,0.07280923269999999,
r0591,0.00038140589999999995,0.0003751789
r0594,0.0029921216999999997,
r0595,5.8279134497000005,
r0596,0.071203239,
r0598,,
r0603,0.0013814867000000002,
r0604,0.1034255607,
r0610,2.2370114562,2.2370114562
r0611,2.2370114562,2.2370114562
r0614,3.82069e-05,3.82069e-05
r0615,1.2823575585,2.2598549622
r0616,3.9439942538999997,6.9503664765
r0617,0.5701468941,0.7671067303
r0618,1.7535328265999999,
r0620,0.571642231,0.0057972051
r0625,,
r0626,,
r0627,4.7967154693000005,4.9516980788
r0629,,
r0630,,
r0633,0.0005291541,0.000567828
r0634,0.0005936006,0.0034887695000000002
r0636,1.37807e-05,1.37807e-05
r0637,6.89036e-05,
r0638,0.0005291541,0.000567828
r0639,0.0034887695000000002,
r0641,0.49290216200000003,0.49290216200000003
r0642,0.0754449944,0.0709625372
r0643,0.0798708432,0.0751254304
r0644,3.67e-08,3.67e-08
r0645,,
r0647,,
r0648,0.3540886323,
r0649,0.3540886323,
r0650,,
r0651,,
r0652,0.0005291541,0.000567828
r0653,0.0034887695000000002,
r0655,37.8061030074,
r0656,0.1034255607,
r0660,0.08521559529999999,0.08521559529999999
r0661,0.17043119059999998,
r0666,5.0803836142000005,5.419850117899999
r0668,0.0011109758,0.0011109758
r0669,0.08521559529999999,
r0670,0.0003485999,
r0672,,
r0673,0.1466996509,
r0678,0.0019365886,
r0679,0.0013067068,0.0011033625
r0680,0.00048105410000000005,0.00040619440000000005
r0681,0.0019365886,
r0682,0.015071689899999999,
r0683,2.3406988915999998,
r0686,0.0094072962,0.0256376169
r0688,,
r0691,0.0019365886,
r0692,0.0019365886,
r0693,0.0019365886,
r0694,0.0019365886,
r0695,0.0019365886,
r0696,0.0019365886,
r0697,0.0019365886,
r0698,,
r0701,0.0019365886,
r0702,0.0019365886,
r0706,,
r0707,0.026354134300000002,0.0415316616
r0708,6.9975e-06,
r0709,0.000128037,
r0712,0.0019365886,
r0713,0.0019365886,
r0714,0.0288204011,
r0715,0.0576408023,
r0716,0.08521559529999999,
r0717,0.17043119059999998,
r0718,0.0288204011,
r0719,0.0576408023,
r0720,0.08521559529999999,
r0721,0.17043119059999998,
r0722,0.0288204011,0.004038513
r0723,0.0576408023,
r0724,0.0005936006,0.0034887695000000002
r0726,0.0288204011,0.004038513
r0727,0.0576408023,
r0728,0.08521559529999999,0.08521559529999999
r0729,0.17043119059999998,
r0730,2.74262e-05,
r0731,0.08521559529999999,
r0732,0.0034887695000000002,
r0733,0.0288204011,
r0734,0.0041139351000000005,
r0735,0.0005291541,0.000567828
r0737,2.7787785741000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.1328212233,0.16565244210000002
r0753,0.1944703193,
r0754,0.1328212233,0.1649697667
r0755,0.1944703193,
r0756,0.1328212233,0.1642468198
r0757,0.1944703193,
r0758,0.0754449944,0.0736221941
r0760,0.0019365886,
r0761,0.0019365886,
r0762,0.0019365886,
r0763,0.0019365886,
r0764,0.0019365886,
r0765,0.0019365886,
r0766,0.0019365886,
r0767,0.0019365886,
r0768,0.0019365886,
r0769,0.0019365886,
r0770,0.0019365886,
r0771,0.0019365886,
r0772,0.0019365886,
r0773,0.0019365886,
r0774,3.61878e-05,6.43501e-05
r0775,6.9975e-06,
r0776,0.000128037,
r0777,6.9975e-06,
r0778,0.0019154873,
r0779,0.071203239,
r0780,3.77451e-05,6.37691e-05
r0781,0.0032495546,0.0055093285
r0782,0.010932728300000001,
r0783,2.4494699999999998e-05,4.1383e-05
r0784,,
r0786,0.000690983,
r0787,0.29249699219999997,
r0788,,
r0789,,
r0791,0.000567828,0.37191073420000004
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.3201700000000003e-05,4.39767e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1297000000000005e-06,8.67109e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038239787,0.0044670859
r1155,,
r1156,0.006283042,0.006283042
r1159,,
r1162,,
r1163,,
r1164,0.0002382698,
r1165,0.0018407954999999998,
r1166,1.64244e-05,
r1167,1.73497e-05,
r1168,0.0018896725,
r1169,0.0018896304000000001,
r1170,0.0018896304000000001,
r1171,9.9472e-06,
r1172,0.2270713987,
r1173,0.0003380695,
r1174,0.2270713987,
r1175,0.005341261,
r1176,0.0003380695,
r1177,0.013393592,
r1178,0.0002630587,
r1179,0.2561095876,
r1180,0.0003451353,
r1181,0.2561095876,
r1182,18.365801948199998,
r1183,0.2631990273,
r1184,0.0003476132,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.98669e-05,
r1252,1.61872e-05,
r1253,2.98669e-05,
r1254,1.61872e-05,
r1255,2.98669e-05,
r1257,2.98669e-05,
r1259,2.98669e-05,
r1260,2.98669e-05,
r1262,2.98669e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001983303,
r1314,0.029694358799999997,
r1315,0.0019365886,
r1316,0.029694358799999997,
r1317,3.321e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.034372738199999996,0.4743437874
r1380,4.1383e-05,2.4494699999999998e-05
r1381,0.0310227247,0.0310227247
r1382,6.949e-06,
r1383,0.0032056339,
r1384,,
r1386,,
r1391,0.0352630373,0.0352630373
r1392,3.7919e-06,8.170000000000001e-07
r1393,0.0107556793,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.3350912432,
r1418,72.81152804119999,735.2046046149001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002093744,
r1444,0.0002093744,
r1445,2.72831e-05,
r1446,1.03969e-05,
r1447,8.240469999999999e-05,
r1448,0.0001603426,
r1449,8.240469999999999e-05,
r1450,4.1125e-06,
r1451,7.06986e-05,
r1453,0.0043730614,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4237e-06,
r1474,0.0001818965,
r1477,0.0003734205,
r1479,0.6154365849,
r1481,0.6154365849,
r1487,2.98669e-05,2.98669e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
