REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,0.00036841550000000004,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.44e-08,
PYDXK,60.259425826800005,
PYDXPP,0.1553443527,
PYLALDOX,0.0396944735,
PYLALDOXm,0.12427808060000001,
PYNP2r,0.0013147048000000001,0.0019386286
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011907844,
RBTt,,
RDH1,8.779999999999999e-08,8.779999999999999e-08
RDH1a,6.24641e-05,
RDH2,0.0,0.0
RDH2a,6.16018e-05,
RDH3,0.0,0.0
RDH3a,6.15947e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002498808,0.0453607699
RTOTAL2CRNCPT2,0.36562861909999994,0.34923132030000004
RTOTAL2CRNt,0.0086854648,0.0078632933
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002498808,0.0453607699
RTOTAL3CRNCPT2,2.6925917501,2.6925917501
RTOTAL3CRNt,0.17266473899999998,0.1236859677
RTOTAL3t,,
RTOTALCRNCPT1,0.0002498808,0.0453607699
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006919707000000001,
S23T3g,1.1192e-05,
S23T4g,0.0006919707000000001,
S23Tg,0.0005012931999999999,
S26Tg,1.06146e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00031344669999999996,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0084480389,
S2TASE2ly,0.0084480389,
S2TASE3ly,0.0084480389,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0324304711,
S3T2g,0.0001262531,
S3T3g,0.0002443389,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018087499,
S4T2g,0.0036174998,
S4T3g,0.0036174998,
S4T4g,,
S4T5g,,
S4T6g,0.0036174998,
S4TASE1ly,0.0066651398,0.0066651398
S4TASE2ly,0.0066651398,0.0066651398
S4TASE3ly,0.0066651398,0.0066651398
S4TASE4ly,0.0066651398,0.0066651398
S4TASE5ly,0.0066651398,0.0066651398
S6T10g,0.0004362076,
S6T11g,0.0002670032,
S6T12g,0.0002670032,
S6T13g,0.0002670032,
S6T14g,0.0004362076,
S6T15g,0.00043365980000000003,
S6T16g,0.0004362076,
S6T17g,0.0004362076,
S6T18g,0.00043365980000000003,
S6T19g,9.302340000000001e-05,
S6T1g,0.0040840202,
S6T20g,0.00018604680000000002,
S6T21g,0.00018604680000000002,
S6T22g,4.0089299999999996e-05,
S6T23g,8.01787e-05,
S6T24g,0.00018604680000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004362076,
S6TASE10ly,0.00037256839999999996,0.0002215989
S6TASE11ly,0.012786001000000002,0.0076049494
S6TASE12ly,0.012786001000000002,0.0076049494
S6TASE13ly,0.012786001000000002,0.0076049494
S6TASE14ly,0.012786001000000002,0.0076049494
S6TASE15ly,0.012786001000000002,0.0076049494
S6TASE16ly,0.012786001000000002,0.0076049494
S6TASE17ly,0.012786001000000002,0.0076049494
S6TASE18ly,0.012786001000000002,0.0076049494
S6TASE19ly,0.012786001000000002,0.0076049494
S6TASE1ly,0.0070020049,0.0076049494
S6TASE20ly,0.012786001000000002,0.0076049494
S6TASE21ly,0.012786001000000002,0.0076049494
S6TASE22ly,0.00037256839999999996,0.0002215989
S6TASE23ly,0.012786001000000002,0.0076049494
S6TASE24ly,0.012786001000000002,0.0076049494
S6TASE25ly,0.00037256839999999996,0.0002215989
S6TASE26ly,0.012786001000000002,0.0076049494
S6TASE2ly,0.012786001000000002,0.0076049494
S6TASE3ly,0.012786001000000002,0.0076049494
S6TASE4ly,0.00037256839999999996,0.0002215989
S6TASE5ly,0.00037256839999999996,0.0002215989
S6TASE6ly,0.00037256839999999996,0.0002215989
S6TASE7ly,0.00037256839999999996,0.0002215989
S6TASE8ly,0.00037256839999999996,0.0002215989
S6TASE9ly,0.00037256839999999996,0.0002215989
SACCD3m,0.0011532678,
SACCD4m,0.00042317239999999995,
SADT,0.0223365344,
SALMCOM,0.0101749811,
SALMCOM2,0.009594071,
SAMHISTA,3.10636e-05,
SARCOXp,2.00871e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003060321,
SBPP1er,0.0028824278,
SBPP3er,0.0028824278,
SBTD_D2,0.37581435350000003,
SBTR,3.1982540694,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.351301123,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.028216767599999998,
SELCYSLY,0.0012128733999999999,
SELCYSLY2,,
SELCYSTGL,3.19051e-05,
SELCYSTS,4.8938999999999993e-05,
SELMETAT,0.0002442737,
SELNPS,0.945516908,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.06224e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.45088128299999997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017923028,
SGPL12r,0.0017923628,
SIAASE,0.0024198704,
SIAASE2ly,0.0004864094,
SIAASE3ly,0.0004864094,
SIAASE4ly,0.0004864094,
SIAASEly,0.0004864094,
SIAT4Bg,4.92495e-05,
SIAT9g,5.0079e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7968822779000001,0.1620795238
SLDxm,606.0691932341999,25919.209436587003
SMPD3g,0.0308555777,
SMPD3l,0.0085043336,
SMPD4,0.035485374300000004,
SMS,0.006644693199999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.07444e-05,
SOAT11r,0.0001949973,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.681330041,
SPODMm,212.1864137543,
SPODMn,1577.301619524,
SPODMx,1577.301619524,
SPR,0.018420821599999998,
SPRMS,1.8565329481,
SPRn,0.0176199163,
SPTix,1.58e-08,
SQLEr,3.21627e-05,
SQLSr,0.0016082745000000002,
SR5AR2r,0.0020907846,
SR5ARr,0.0020907846,
SRTN23OX,0.0252021461,
SRTNACT,3.76499e-05,
SRTNMTX,4.602200000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.1202725915,
ST3GAL22g,9.1202725915,
ST3GAL23g,4.92495e-05,
ST3GAL31g,1.1192e-05,
ST3GAL61g,1.51267e-05,
ST3GAL62g,0.0003963482,
ST6GALNAC21,0.0001152735,
ST6GALNAC22,0.0001152735,
ST6GALNAC23,0.0001152735,
ST6GALNAC24,0.0001152735,
ST6GALNAC25,0.0001152735,
ST6GALNAC26,0.0001152735,
ST6GALNAC27,0.0001152735,
ST6GALNAC28,0.0001152735,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.714e-07,
ST8SIA12,1.714e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0002552751,0.0453607699
STRDNCCPT2,0.0003867308,0.0003907957
STRDNCCRNt,0.000123838,1.9876199999999998e-05
STRDNCt,,
STS1,0.0001618748,
STS1r,0.0006180675,
STS2,0.0001618748,
STS2r,0.0006180675,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9570210765999999,0.9548287772
SUCOAS1m,0.0358058523,2.9987401332
SUCOASm,0.1223315798,0.9120418224
SUCRe,0.0003227031,
SULFOX,0.0025774832000000003,
T2M26DCOAHLm,2.3473575844,2.3473575844
T2M26DCOAHLx,7.042148366799999,7.042148366799999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00025528080000000004,0.0453607699
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002552751,0.0453607699
TETPENT6CPT2,,
TETPENT6CRNt,0.0996242778,0.008657959100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00025528080000000004,0.0453607699
TETTET6CPT2,0.2389395036,0.2389395036
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2056647509,
THCHOLSTOICtm,,
THD1m,0.0055514215000000006,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.037175390499999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009685196,
TMABADH,0.0262505161,
TMDK1m,0.10228764259999999,
TMDPP,0.1563557128,0.1563557128
TMDPPK,,
TMLYSOX,8.4e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00025526360000000003,0.0453607699
TMNDNCCPT2,,
TMNDNCCRNt,0.022547442799999998,0.0012236947
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0631911024,
TRDR2,0.0008355222,
TRDR3,0.0006684178,
TRDRm,0.0035716987,
TREH,0.0027699533,
TREHe,0.004407956,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0081340865,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2788699999999998e-05,
TRPO2,0.008777404499999999,
TRPt4,,
TRYPTAOX,0.0048329437,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00029551,0.00029551
TXA2te,,
TXA2tr,,
TXASr,0.0002273291,
TYMSFt,,
TYMSULT,0.0081340865,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.30451e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0070268276000000005,
TYRt,,
TYRt4,,
TYRTAm,2.1696678453000002,1.9057023211000002
UAG2EMAi,0.000108051,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4826e-06,
UDPDOLPT_U,4.4826e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0074488734,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00034366629999999995,
UDPGNP,,
UDPGP,0.011597391799999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028569975,
UGALNACter,,
UGALNACtg,,
UGCG,2.012e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1299999999999999e-08,
UGT1A2r,8.36e-08,
UGT1A3r,1.455e-07,
UGT1A4r,8.07e-08,
UGT1A5r,1.1299999999999999e-08,
UGT1A5r2,5.117e-07,
UGT1A6r,1.1299999999999999e-08,
UGT1A7r,1.1299999999999999e-08,
UGT1A8r,1.4179999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,2.9893921462,2.2224591228999997
UMPK2n,2.9893921462,2.2224591228999997
UMPK3,2.9893921462,2.2798894611000002
UMPK3n,2.9893921462,2.2798894611000002
UMPK4,2.9893921462,2.2707543731
UMPK4n,2.9893921462,2.2707543731
UMPK5,2.9893921462,2.2798894611000002
UMPK5n,2.9893921462,2.2798894611000002
UMPK6,2.9893921462,2.1854672962
UMPK6n,2.9893921462,2.1854672962
UMPK7,2.9893921462,2.2547386494
UMPK7n,2.9893921462,2.2547386494
UMPKm,,
UMPKn,2.9893921462,2.2798894611000002
UMPtr,,
UNK2,,
UPPN,1.0198e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00031794529999999997,0.00031794529999999997
URIDK2m,0.006123085699999999,0.0875405059
URIK1,0.0044242568,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1798575631000001,1.0261706151
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001227047,
XANtx,,
XAO2x,3.1223e-06,
XAOx,3.7788e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040170427,
XYLTD_Dr,,
XYLTer,1.81377e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031450084,0.0018284932000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2496151472,
r0013,0.0915531228,
r0016,2.345e-07,9.379000000000001e-07
r0021,1.3791815941999999,1.3791815941999999
r0022,1.5324239936000001,1.5324239936000001
r0023,0.0773087471,
r0024,0.000365236,
r0027,0.0340596273,0.0008732264
r0028,0.0043237423999999995,
r0033,0.0007629708,
r0034,0.007696729499999999,
r0047,0.3810987346,
r0051,0.0205658699,0.0447374442
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.056767098099999996,
r0074,0.0015796658,0.0880734411
r0081,0.005690039599999999,0.005521798499999999
r0083,0.403585742,
r0084,0.1408160975,
r0085,0.0600488264,
r0086,0.2154564983,
r0093,0.0017131343,
r0097,0.8449873434,
r0113,0.0,
r0119,20.6653559283,
r0120,7.863799999999999e-06,
r0121,7.863799999999999e-06,
r0122,0.0002708594,
r0129,0.0006152907,0.0006162542
r0130,0.0007087953,0.0007099052
r0139,0.0199591923,0.019845950600000002
r0142,0.0075320975,
r0145,0.000182618,
r0149,0.0204719963,0.0199591923
r0153,0.0002708594,
r0156,,
r0157,,
r0160,4.849e-06,
r0163,0.008130015,
r0165,0.0002708594,
r0166,2.3199695798,
r0170,0.001072183,0.0021443659
r0173,1.6038223392,9.171473468
r0178,0.0038495639,0.00348655
r0179,,
r0181,0.014496101,0.010999415600000001
r0186,5.069e-07,
r0191,0.4198143882,
r0193,3.19051e-05,3.19051e-05
r0196,0.0003010876,0.00022931400000000002
r0202,0.0013765854999999998,0.0064780492000000005
r0205,0.1815670912,
r0208,0.25939755670000003,
r0210,0.0001840351,
r0221,0.0023765904999999998,
r0224,0.6680593143,
r0226,0.6680593143,
r0236,,
r0239,0.0187001225,0.0187001225
r0242,0.0008743382000000001,0.0011426792999999998
r0245,0.7926371631999999,0.7926371631999999
r0246,0.1731651675,
r0249,1.0850250327,0.0003502529
r0267,0.0005223873999999999,
r0268,0.0005154886,
r0276,0.0005215441,0.0005215441
r0280,0.0002708594,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.49975e-05,
r0287,0.0063557021,
r0301,,
r0308,0.0153450551,
r0309,0.0008196328,0.0008795367
r0310,88.2635908106,
r0311,3.66376e-05,
r0317,0.0087170371,0.0085525647
r0319,0.0148206827,
r0321,0.0053547486,
r0330,,
r0331,,
r0340,0.0249919076,
r0354,1.1085469253,
r0355,1.1085469253,
r0357,1.1083960640000001,
r0358,1.1083960640000001,
r0360,0.0533951205,
r0361,0.0533951205,
r0363,1.1083960640000001,
r0364,1.1083960640000001,
r0365,,
r0366,,
r0368,1.5252200000000001e-05,
r0377,1.65581e-05,
r0380,7.5186025102,
r0381,,
r0383,0.062493167300000006,
r0384,0.8016724961,
r0385,2.82369e-05,
r0386,2.82369e-05,
r0388,0.0003684504,
r0389,0.037525624199999996,
r0390,0.0005895821,0.0002239496
r0391,3.78049e-05,0.0023051797
r0393,0.09967390949999999,
r0394,1.0389000000000002e-05,0.0009557836
r0395,6.02559e-05,
r0399,0.0001059003,
r0400,0.0005134805,
r0402,0.0186324004,
r0403,1.2788699999999998e-05,
r0407,0.00069183,0.00046122
r0408,1.7503093252000002,1.7503093252000002
r0409,1.7503093252000002,1.7503093252000002
r0410,0.0588805729,0.989188937
r0413,0.0002708594,
r0423,,
r0424,,
r0425,,
r0426,0.0018091964000000002,0.0085525647
r0430,0.0,
r0431,9.7401e-06,0.0052361815
r0432,2.1174e-05,0.0113830032
r0433,0.0084234224,
r0434,0.0,0.0
r0437,5.339e-06,0.0084234224
r0438,0.0,
r0440,4.7405200000000005e-05,
r0441,0.0,0.0
r0443,2.495e-07,
r0444,0.0,
r0446,6.40597e-05,
r0450,3.67872e-05,2.55911e-05
r0451,0.8016724961,
r0456,2.2163099999999998e-05,
r0463,0.0007475234,0.0007475234
r0464,0.09440824619999999,0.09443717869999999
r0465,1.49975e-05,
r0466,,
r0470,0.0002022835,
r0472,0.0002022835,0.0002022835
r0474,0.0002022835,0.0002022835
r0475,0.0002022835,0.0002022835
r0480,,
r0483,2.2308600000000002e-05,0.0031266965999999998
r0488,3.5123000000000002e-06,3.5123000000000002e-06
r0494,0.011040715100000001,0.0191514246
r0497,0.0027532955,0.0027532955
r0502,0.0009557836,
r0504,0.0005456278,
r0509,0.0114069383,
r0510,0.0023226262,
r0511,0.0023226262,
r0512,0.6680593143,0.0141471384
r0514,0.6680593143,
r0517,0.0003032178,0.0003087818
r0522,0.0014809309,
r0523,0.0084400134,
r0525,7.21484e-05,0.004022598
r0527,,
r0531,0.0022302456,0.0022302456
r0537,0.0006810666,
r0539,0.0052648727,
r0541,2.2353960956,
r0545,0.0216884156,
r0546,0.0082889344,
r0547,0.0317551141,0.027878138900000002
r0548,0.012136251200000002,
r0549,0.09967390949999999,0.09449517060000001
r0552,0.007450301800000001,0.010872333
r0553,0.0090948959,0.0109529018
r0555,0.0587019292,
r0556,0.0315901032,8.456848909400001
r0557,8.456848909400001,
r0558,,
r0559,8.44e-08,8.44e-08
r0560,3.4504033963,
r0561,0.0979962019,
r0568,0.041863146000000004,
r0571,,
r0573,,
r0575,0.0021443659,0.0021443659
r0578,0.001709895,0.0014117188
r0579,0.0004395785,
r0580,,
r0584,0.0048285870000000005,0.0051291722
r0587,0.0005407322,0.0005407322
r0590,0.0926605336,
r0591,0.0052143034,0.0051291722
r0594,0.0016869176,
r0595,10.2514746697,
r0596,0.1691687452,
r0598,,
r0603,0.0022762515,
r0604,0.0979962019,
r0610,1.7503093252000002,1.7503093252000002
r0611,1.7503093252000002,1.7503093252000002
r0614,2.66046e-05,2.66046e-05
r0615,0.7421912753000001,1.3079383555
r0616,1.9552672428,3.4457007344
r0617,0.3299844475,0.4439790748
r0618,0.8693281668999999,
r0620,0.8016724961,0.008130015
r0625,,
r0626,,
r0627,6.5033059013,6.7134287084
r0629,,
r0630,,
r0633,0.0008196328,0.0008795367
r0634,0.0010794325,0.0063441501
r0636,7.959000000000001e-07,7.959000000000001e-07
r0637,3.9796e-06,
r0638,0.0008196328,0.0008795367
r0639,0.0063441501,
r0641,0.23786610460000002,0.23786610460000002
r0642,0.0743058496,0.06989107309999999
r0643,0.09967390949999999,0.0937519257
r0644,8.44e-08,8.44e-08
r0645,,
r0647,,
r0648,0.2740141659,
r0649,0.2740141659,
r0650,,
r0651,,
r0652,0.0008196328,0.0008795367
r0653,0.0063441501,
r0655,63.6578043742,
r0656,0.0979962019,
r0660,0.1212749781,0.1212749781
r0661,0.2425499562,
r0666,4.603591157,4.9111988326
r0668,0.0005613765,0.0005613765
r0669,0.1212749781,
r0670,2.82369e-05,
r0672,,
r0673,0.6790312824,
r0678,0.0265924065,
r0679,0.001709895,0.0014438081
r0680,0.0004395785,0.00037117309999999996
r0681,0.0265924065,
r0682,0.2069579991,
r0683,0.4999147471,
r0686,0.0092652183,0.0252504132
r0688,,
r0691,0.0265924065,
r0692,0.0265924065,
r0693,0.0265924065,
r0694,0.0265924065,
r0695,0.0265924065,
r0696,0.0265924065,
r0697,0.0265924065,
r0698,,
r0701,0.0265924065,
r0702,0.0265924065,
r0706,,
r0707,0.0006710487,0.0010575102999999999
r0708,7.863799999999999e-06,
r0709,0.0001166265,
r0712,0.0265924065,
r0713,0.0265924065,
r0714,0.0410158904,
r0715,0.0820317808,
r0716,0.1212749781,
r0717,0.2425499562,
r0718,0.0410158904,
r0719,0.0820317808,
r0720,0.1212749781,
r0721,0.2425499562,
r0722,0.0410158904,0.0057474289000000005
r0723,0.0820317808,
r0724,0.0010794325,0.0063441501
r0726,0.0410158904,0.0057474289000000005
r0727,0.0820317808,
r0728,0.1212749781,0.1212749781
r0729,0.2425499562,
r0730,3.90318e-05,
r0731,0.1212749781,
r0732,0.0063441501,
r0733,0.0410158904,
r0734,0.0058547663,
r0735,0.0008196328,0.0008795367
r0737,6.9266422925999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0082889344,0.0103378225
r0753,0.012136251200000002,
r0754,0.0082889344,0.010295219
r0755,0.012136251200000002,
r0756,0.0082889344,0.0102501022
r0757,0.012136251200000002,
r0758,0.0743058496,0.07251057179999999
r0760,0.0265924065,
r0761,0.0265924065,
r0762,0.0265924065,
r0763,0.0265924065,
r0764,0.0265924065,
r0765,0.0265924065,
r0766,0.0265924065,
r0767,0.0265924065,
r0768,0.0265924065,
r0769,0.0265924065,
r0770,0.0265924065,
r0771,0.0265924065,
r0772,0.0265924065,
r0773,0.0265924065,
r0774,1.23103e-05,2.18906e-05
r0775,7.863799999999999e-06,
r0776,0.0001166265,
r0777,7.863799999999999e-06,
r0778,0.0010039893,
r0779,0.1691687452,
r0780,1.12208e-05,1.89572e-05
r0781,0.006545800500000001,0.011097817900000001
r0782,0.022146420400000002,
r0783,3.67593e-05,6.21036e-05
r0784,,
r0786,0.0006810979,
r0787,1.9066844911,
r0788,,
r0789,,
r0791,0.0008795367,0.5760708079
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.38449e-05,3.44521e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1388999999999997e-06,6.59085e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036232377000000003,0.0042325847
r1155,,
r1156,0.0044242568,0.0044242568
r1159,,
r1162,,
r1163,,
r1164,9.72057e-05,
r1165,0.0007509799,
r1166,6.7006e-06,
r1167,7.078099999999999e-06,
r1168,0.00077092,
r1169,0.0007709028,
r1170,0.0007709028,
r1171,4.0581e-06,
r1172,0.22455405260000003,
r1173,0.0003592701,
r1174,0.22455405260000003,
r1175,0.005282047,
r1176,0.0003592701,
r1177,0.013245108700000001,
r1178,0.0002795553,
r1179,0.25327032,
r1180,0.000366779,
r1181,0.25327032,
r1182,18.162196035999997,
r1183,0.2602811652,
r1184,0.0003694124,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
