REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001118564,0.019875731
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001118539,0.019875731
TETPENT6CPT2,,
TETPENT6CRNt,0.4621376553,0.040162588799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001118564,0.019875731
TETTET6CPT2,0.20673258530000002,0.20673258530000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3186986447,
THCHOLSTOICtm,,
THD1m,0.0151858872,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014809061100000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.00728e-05,
TMABADH,0.0266075754,
TMDK1m,0.0201095726,
TMDPP,0.008980387099999999,0.008980387099999999
TMDPPK,,
TMLYSOX,0.0001264381,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001118489,0.019875731
TMNDNCCPT2,,
TMNDNCCRNt,0.1045932033,0.005676481999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0354109841,
TRDR2,0.0004682093,
TRDR3,0.0003745675,
TRDRm,0.0044079591,
TREH,0.0077008201,
TREHe,0.015166210900000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0114951803,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.4025e-05,
TRPO2,0.0002581498,
TRPt4,,
TRYPTAOX,0.0906186291,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,7.902670000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013708137,0.0013708137
TXA2te,,
TXA2tr,,
TXASr,0.0085870535,
TYMSFt,,
TYMSULT,0.0114951803,
TYR3MO2,2.76329e-05,
TYRASE,,
TYRCBOX,0.0020276385,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1319738913,
TYRt,,
TYRt4,,
TYRTAm,1.1067675828,0.9721163338
UAG2EMAi,0.0001323941,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.29825e-05,
UDPDOLPT_U,1.29825e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.002468053,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005899365000000001,
UDPGNP,,
UDPGP,0.07428480309999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016979417000000001,
UGALNACter,,
UGALNACtg,,
UGCG,6.28e-07,
UGLCNACtg,,
UGT1A10r,1.06e-08,2.4700000000000003e-08
UGT1A1r,6.39e-08,
UGT1A2r,8.91e-08,
UGT1A3r,6.076e-07,
UGT1A4r,6.41e-08,
UGT1A5r,6.39e-08,
UGT1A5r2,7.594e-07,
UGT1A6r,6.39e-08,
UGT1A7r,6.39e-08,
UGT1A8r,1.2519999999999998e-07,
UGT1A9r,3e-10,
UMPK2,1.6468531627,1.2243505222
UMPK2n,1.6468531627,1.2243505222
UMPK3,1.6468531627,1.2559888385
UMPK3n,1.6468531627,1.2559888385
UMPK4,1.6468531627,1.2509563276
UMPK4n,1.6468531627,1.2509563276
UMPK5,1.6468531627,1.2559888385
UMPK5n,1.6468531627,1.2559888385
UMPK6,1.6468531627,1.2039717617
UMPK6n,1.6468531627,1.2039717617
UMPK7,1.6468531627,1.2421332813
UMPK7n,1.6468531627,1.2421332813
UMPKm,,
UMPKn,1.6468531627,1.2559888385
UMPtr,,
UNK2,,
UPPN,2.06282e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00018614979999999998,0.00018614979999999998
URIDK2m,0.006143621899999999,0.08783410789999999
URIK1,0.01741792,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5988285279,0.5208257828
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004085258,
XANtx,,
XAO2x,1.03953e-05,
XAOx,1.2580999999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040999227000000004,
XYLTD_Dr,,
XYLTer,4.80303e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0157838254,0.0091766427
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,6.1346700213,
r0013,0.1539458515,
r0016,3.6639999999999996e-06,1.4656099999999998e-05
r0021,0.6813386990000001,0.6813386990000001
r0022,0.7570429989,0.7570429989
r0023,0.0682686047,
r0024,0.0008653661,
r0027,0.020136044199999998,0.0005162513
r0028,0.017203551,
r0033,0.0005049776,
r0034,9.857e-07,
r0047,0.4847769168,
r0051,0.0086388666,0.0187923396
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.26624270920000004,
r0074,0.0052031451,0.290098629
r0081,0.0253095227,0.0245611797
r0083,0.6711822335,
r0084,0.17879034530000001,
r0085,0.10293816689999999,
r0086,0.36934438700000005,
r0093,0.0043556865999999994,
r0097,3.9630653519,
r0113,0.0,
r0119,22.056061859899998,
r0120,2.8876e-06,
r0121,2.8876e-06,
r0122,0.0490150776,
r0129,0.0060145645,0.0060239825
r0130,0.0049036188,0.004911297199999999
r0139,0.0562677028,0.055948459000000006
r0142,0.0064583953,
r0145,0.000432683,
r0149,0.057713367599999996,0.0562677028
r0153,0.0490150776,
r0156,,
r0157,,
r0160,0.0005067198,
r0163,0.0094201051,
r0165,0.0490150776,
r0166,2.4760953909,
r0170,0.0006029067,0.0012058135
r0173,0.6518642162,3.7276917883999996
r0178,0.0057120758,0.005173427
r0179,,
r0181,0.0408664985,0.0310088626
r0186,5.069e-07,
r0191,0.9419190910999999,
r0193,9.4363e-06,9.4363e-06
r0196,0.0002130785,0.0001622846
r0202,0.0009013683,0.0042417332
r0205,0.11779502359999999,
r0208,0.21756135079999997,
r0210,0.0016059404999999999,
r0221,0.0132410806,
r0224,0.2191925018,
r0226,0.2191925018,
r0236,,
r0239,0.0957369285,0.0957369285
r0242,0.0048102266,0.0062865217000000004
r0245,0.8775009318000001,0.8775009318000001
r0246,0.1908730923,
r0249,3.0811785867,0.0009946237
r0267,0.0008959388,
r0268,0.0008841067999999999,
r0276,0.00041571910000000003,0.00041571910000000003
r0280,0.0490150776,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.443e-07,
r0287,0.0185187216,
r0301,,
r0308,0.016191306699999998,
r0309,0.0003137542,0.0003366853
r0310,111.1236739541,
r0311,4.54414e-05,
r0317,0.017218588899999998,0.0168937098
r0319,0.0825728501,
r0321,0.0032340366,
r0330,,
r0331,,
r0340,0.0922196668,
r0354,0.8665576056000001,
r0355,0.8665576056000001,
r0357,0.8665313157,
r0358,0.8665313157,
r0360,0.0417436921,
r0361,0.0417436921,
r0363,0.8665313157,
r0364,0.8665313157,
r0365,,
r0366,,
r0368,6.0797e-06,
r0377,7.966e-06,
r0380,22.516326772,
r0381,,
r0383,0.0720258304,
r0384,0.9288837978,
r0385,0.0002358011,
r0386,0.0002358011,
r0388,0.000127694,
r0389,0.0130052658,
r0390,0.0120805393,0.0045887285
r0391,0.0003531507,0.0215335802
r0393,0.12473638150000001,
r0394,3.45884e-05,0.003182129
r0395,0.0002006125,
r0399,0.00010888219999999999,
r0400,0.0008806627000000001,
r0402,0.022236111099999997,
r0403,2.4025e-05,
r0407,0.0006227248,0.0004151498
r0408,3.9270921031,3.9270921031
r0409,3.9270921031,3.9270921031
r0410,0.06284302879999999,1.055757881
r0413,0.0490150776,
r0423,,
r0424,,
r0425,,
r0426,0.0035736694,0.0168937098
r0430,0.0,
r0431,1.56221e-05,0.0083983042
r0432,3.3961e-05,0.0182571831
r0433,0.0135103155,
r0434,0.0,0.0
r0437,8.563200000000001e-06,0.0135103155
r0438,0.0,
r0440,7.60332e-05,
r0441,0.0,0.0
r0443,4.0020000000000005e-07,
r0444,0.0,
r0446,0.0001027453,
r0450,9.01602e-05,6.272020000000001e-05
r0451,0.9288837978,
r0456,2.7803099999999998e-05,
r0463,0.00018176240000000003,0.00018176240000000003
r0464,0.1181466953,0.1181829027
r0465,5.443e-07,
r0466,,
r0470,0.0001269235,
r0472,0.0001269235,0.0001269235
r0474,0.0001269235,0.0001269235
r0475,0.0001269235,0.0001269235
r0480,,
r0483,0.00292768,0.41033324520000003
r0488,1.8338e-06,1.8338e-06
r0494,0.0311252913,0.053990494800000004
r0497,0.0077619180000000005,0.0077619180000000005
r0502,0.003182129,
r0504,0.0018165806,
r0509,0.007070540699999999,
r0510,0.0004468824,
r0511,0.0004468824,
r0512,0.2191925018,0.0046417236
r0514,0.2191925018,
r0517,0.00021458599999999998,0.0002185236
r0522,0.0050806893,
r0523,0.0017270592,
r0525,0.0001106441,0.006168901700000001
r0527,,
r0531,0.0022272471,0.0022272471
r0537,0.0007036763000000001,
r0539,0.0035977965,
r0541,4.8559704806,
r0545,0.0213267029,
r0546,0.007469982900000001,
r0547,0.0312255121,0.0274131959
r0548,0.0109371826,
r0549,0.12473638150000001,0.1182554764
r0552,0.021064987599999998,0.0307404407
r0553,0.0257149138,0.0309682411
r0555,0.0266006042,
r0556,0.025101977799999998,6.7199411364
r0557,6.7199411364,
r0558,,
r0559,3.574e-07,3.574e-07
r0560,5.2795889976,
r0561,0.0264601075,
r0568,0.0447815337,
r0571,,
r0573,,
r0575,0.0012058135,0.0012058135
r0578,0.0010423488,0.0008605811
r0579,0.0002465158,
r0580,,
r0584,0.0089312658,0.0094872475
r0587,0.0029748719,0.0029748719
r0590,0.0613280245,
r0591,0.009644711700000001,0.0094872475
r0594,0.0047695919,
r0595,57.3057351357,
r0596,0.0479149279,
r0598,,
r0603,0.0029901769,
r0604,0.0264601075,
r0610,3.9270921031,3.9270921031
r0611,3.9270921031,3.9270921031
r0614,2.03557e-05,2.03557e-05
r0615,0.9088459904,1.6016282727000002
r0616,2.3273610209,4.101428901
r0617,0.4040805275,0.5436719825
r0618,1.0347641723,
r0620,0.9288837978,0.0094201051
r0625,,
r0626,,
r0627,6.4954477117,6.7053166194000005
r0629,,
r0630,,
r0633,0.0003137542,0.0003366853
r0634,0.0031451615000000002,0.0184850623
r0636,8.866e-06,8.866e-06
r0637,4.43298e-05,
r0638,0.0003137542,0.0003366853
r0639,0.0184850623,
r0641,2.3251789075,2.3251789075
r0642,0.0882704346,0.083025972
r0643,0.12473638150000001,0.11732534650000001
r0644,3.574e-07,3.574e-07
r0645,,
r0647,,
r0648,1.8956968476,
r0649,1.8956968476,
r0650,,
r0651,,
r0652,0.0003137542,0.0003366853
r0653,0.0184850623,
r0655,34.7328477445,
r0656,0.0264601075,
r0660,0.0305703006,0.0305703006
r0661,0.0611406013,
r0666,4.1705143229,4.4491842076
r0668,0.001352761,0.001352761
r0669,0.0305703006,
r0670,0.0002358011,
r0672,,
r0673,0.8103633852,
r0678,0.007473586,
r0679,0.0010423488,0.0008801427
r0680,0.0002465158,0.00020815400000000003
r0681,0.007473586,
r0682,0.0581639123,
r0683,0.8059974893,
r0686,0.030518020899999998,0.08317047849999999
r0688,,
r0691,0.007473586,
r0692,0.007473586,
r0693,0.007473586,
r0694,0.007473586,
r0695,0.007473586,
r0696,0.007473586,
r0697,0.007473586,
r0698,,
r0701,0.007473586,
r0702,0.007473586,
r0706,,
r0707,0.0036918167,0.005817959300000001
r0708,2.8876e-06,
r0709,0.0001595274,
r0712,0.007473586,
r0713,0.007473586,
r0714,0.0103390503,
r0715,0.0206781006,
r0716,0.0305703006,
r0717,0.0611406013,
r0718,0.0103390503,
r0719,0.0206781006,
r0720,0.0305703006,
r0721,0.0611406013,
r0722,0.0103390503,0.0014487789
r0723,0.0206781006,
r0724,0.0031451615000000002,0.0184850623
r0726,0.0103390503,0.0014487789
r0727,0.0206781006,
r0728,0.0305703006,0.0305703006
r0729,0.0611406013,
r0730,9.8389e-06,
r0731,0.0305703006,
r0732,0.0184850623,
r0733,0.0103390503,
r0734,0.0014758358999999999,
r0735,0.0003137542,0.0003366853
r0737,20.7435545478,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007469982900000001,0.0093164397
r0753,0.0109371826,
r0754,0.007469982900000001,0.0092780454
r0755,0.0109371826,
r0756,0.007469982900000001,0.0092373863
r0757,0.0109371826,
r0758,0.0882704346,0.0861377633
r0760,0.007473586,
r0761,0.007473586,
r0762,0.007473586,
r0763,0.007473586,
r0764,0.007473586,
r0765,0.007473586,
r0766,0.007473586,
r0767,0.007473586,
r0768,0.007473586,
r0769,0.007473586,
r0770,0.007473586,
r0771,0.007473586,
r0772,0.007473586,
r0773,0.007473586,
r0774,2.52975e-05,4.4984799999999997e-05
r0775,2.8876e-06,
r0776,0.0001595274,
r0777,2.8876e-06,
r0778,0.0017811475,
r0779,0.0479149279,
r0780,5.2933400000000004e-05,8.94294e-05
r0781,0.0031170257,0.0052846376
r0782,0.024534893500000002,
r0783,1.19726e-05,2.02273e-05
r0784,,
r0786,0.0007037086,
r0787,0.1792175243,
r0788,,
r0789,,
r0791,0.0003366853,0.2205190295
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.95924e-05,1.99438e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2493e-06,6.82263e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0009783161,0.0011428468
r1155,,
r1156,0.01741792,0.01741792
r1159,,
r1162,,
r1163,,
r1164,0.00010181540000000001,
r1165,0.0007865927,
r1166,7.0183e-06,
r1167,7.4137e-06,
r1168,0.0008074784,
r1169,0.0008074603999999999,
r1170,0.0008074603999999999,
r1171,4.2505e-06,
r1172,1.69199353,
r1173,0.0008320153,
r1174,1.69199353,
r1175,0.0397997241,
r1176,0.0008320153,
r1177,0.0998006406,
r1178,0.0006474079,
r1179,1.9083678866,
r1180,0.0008494049000000001,
r1181,1.9083678866,
r1182,136.8504278907,
r1183,1.9611939415000001,
r1184,0.0008555033,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.54414e-05,
r1252,1.1343900000000002e-05,
r1253,4.54414e-05,
r1254,1.1343900000000002e-05,
r1255,4.54414e-05,
r1257,4.54414e-05,
r1259,4.54414e-05,
r1260,4.54414e-05,
r1262,4.54414e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003253202,
r1314,0.11459498509999999,
r1315,0.007473586,
r1316,0.11459498509999999,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0225839184,0.311658074
r1380,2.02273e-05,1.19726e-05
r1381,0.0333435867,0.0333435867
r1382,1.58374e-05,
r1383,0.009048120500000001,
r1384,,
r1386,,
r1391,0.008200731,0.008200731
r1392,8.818000000000001e-07,1.9e-07
r1393,0.0026773675,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.896423115500003,
r1418,141.7131729956,1430.929690997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002948499,
r1444,0.0002948499,
r1445,3.84212e-05,
r1446,1.27972e-05,
r1447,0.0001014295,
r1448,0.00019736099999999998,
r1449,0.0001014295,
r1450,5.062e-06,
r1451,8.70208e-05,
r1453,0.0006157083000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8e-09,
r1474,6.52537e-05,
r1477,0.0001339611,
r1479,3.2608585274,
r1481,3.2608585274,
r1487,4.54414e-05,4.54414e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
