REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PACCOAL,,
PAFH,2.4306094737,
PAFHe,0.0063170554,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003043548,
PCHOLPg_hs,0.0144422372,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001580016,
PCLAD,0.026961675299999998,
PCLYSOX,0.0059748638,
PCm,0.1512295891,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001254617,
PDE1g,0.0,
PDE4,0.0008226675999999999,
PDE4g,0.0,
PDE4n,0.0002116818,
PDHm,0.0006539385,
PDX5PO,0.0004590718,
PDXPP,0.0105163149,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0399327196,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.2668962829,
PEPCKm,1.3349785368,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0002269548,
PEt,,
PETHCT,0.0022094716,
PETOHMm_hs,0.0006181388,
PETOHMr_hs,0.0008054536,
PFK26,0.0165354244,
PGCD,0.0024269982,
PGDI,0.0167989828,0.0167989828
PGDIr,0.0762629242,0.0762629242
PGESr,0.002228758,0.003103032
PGISr,0.0021178929,0.0122301103
PGLer,0.2431590657,
PGLYCt,,
PGPP_hs,0.0094052392,
PGPPT,1.4804800000000001e-05,
PGS,3.08538e-05,
PGSr,8.54941e-05,
PHACCOAGLNAC,,
PHCDm,0.025941222599999997,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3804045568,26.7753723664
PHEtec,,
PHETHPTOX2,0.0120499995,
PHYCBOXL,0.00034148690000000004,
PHYHx,0.0189328656,
PHYQt,,
PHYTt,,
PI345P3P,0.0034083521000000004,
PI345P3Pn,0.0036259065,
PI345P5P,0.0232346764,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0011927239,
PI3P4Kn,,
PI3P5K,0.0009300561,
PI45P3K,0.0010017712,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0017958319,
PI45P5Pn,,
PI45PLC,0.0010337764999999999,
PI45PLCn,1.02348e-05,
PI4P3K,0.0011242054,
PI4P3Ker,3.66047e-05,
PI4P3Kn,,
PI4P5K,0.0028635109999999996,
PI4P5Kn,,
PI4PLC,0.0035534914000000003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0011349307000000002,
PI5P3Ker,3.66047e-05,
PI5P4K,0.0002626679,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0011349307000000002,
PIK3er,3.66047e-05,
PIK3n,,
PIK4,8.509819999999999e-05,
PIK4n,,
PIK5,0.0009300561,
PIK5n,,
PIPLC,0.0193478169,
PIPLCn,0.0001915512,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.23107236620000002,
PLA2_2e,0.5008038511999999,
PLYSPSer,0.0024476274,
PMEVKx,0.0504828104,
PMI12346PH,1.25849e-05,
PMI12346PHn,3.71661e-05,
PMI1346PH,0.0065072953,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00012024059999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.9193538539,
PPAm,2.3756938655,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00144455,
PPCOAOm,116.8134871786,
PPD2CSPp,,
PPDOx,0.0148431909,
PPDOy,0.0499646147,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0781499383,
PPPG9tm,,
PPPGOm,0.00028603419999999997,
PPPItn,,
PRAGSr,0.0017558975,0.0017557117
PRASCS,20.233074066700002,20.2282380246
PRDX,3.4221666094,
PRDXl,5.7804e-06,
PRGNLONESULT,0.00011979639999999999,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0159407007,
PROD2m,6.0179799999999996e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,253.9136282051,
PRPNCOAHYDx,1.1422776434,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.2879000000000002e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0002543864,0.0002543864
PSSA2_hs,0.0002004369,0.0002004369
PSt3,,
PTDCACRNCPT1,9.02482e-05,0.0160127698
PTDCACRNCPT2,,
PTDCACRNt,1.4987979575,1.4987979575
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00019487,
PTHPS,1.5569e-05,
PTHPSn,5.9626e-06,
PTRCAT1,0.0310252428,
PTRCOX1,1.3071488911,
PVD3,,
PYAM5POr,0.00047205230000000003,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.674139999999999e-05,
PYDXK,6.6860550579,
PYDXPP,0.1911748502,
PYLALDOX,0.1763184993,
PYLALDOXm,0.3664451164,
PYNP2r,0.0020394438,0.0030073094
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0062584306999999995,
RBTt,,
RDH1,0.00025503529999999997,0.00025503529999999997
RDH1a,3.33795e-05,
RDH2,0.0,0.0
RDH2a,3.2521199999999996e-05,
RDH3,0.0,0.0
RDH3a,3.23552e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.82102e-05,0.0160127698
RTOTAL2CRNCPT2,0.2686960215,0.2566458462
RTOTAL2CRNt,0.053633745,0.0485567414
RTOTAL2t,,
RTOTAL3CRNCPT1,8.82102e-05,0.0160127698
RTOTAL3CRNCPT2,1.978752901,1.978752901
RTOTAL3CRNt,1.0662246389,0.7637750879
RTOTAL3t,,
RTOTALCRNCPT1,8.82102e-05,0.0160127698
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005154987,
S23T3g,8.62809e-05,
S23T4g,0.0005154987,
S23Tg,0.0002859202,
S26Tg,0.0019429903,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003036802,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0012835291,
S2TASE2ly,0.0012835291,
S2TASE3ly,0.0012835291,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002163802,
S3T2g,0.0006301073000000001,
S3T3g,4.07323e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012084173500000002,
S4T2g,0.024168347000000003,
S4T3g,0.024168347000000003,
S4T4g,,
S4T5g,,
S4T6g,0.024168347000000003,
S4TASE1ly,0.0029278774,0.0029278774
S4TASE2ly,0.0029278774,0.0029278774
S4TASE3ly,0.0029278774,0.0029278774
S4TASE4ly,0.0029278774,0.0029278774
S4TASE5ly,0.0029278774,0.0029278774
S6T10g,0.0007794553,
S6T11g,0.00047710550000000003,
S6T12g,0.00047710550000000003,
S6T13g,0.00047710550000000003,
S6T14g,0.0007794553,
S6T15g,0.0004462307,
S6T16g,0.0007794553,
S6T17g,0.0007794553,
S6T18g,0.0004462307,
S6T19g,0.0004269231,
S6T1g,0.0072976974,
S6T20g,0.0008538463,
S6T21g,0.0008538463,
S6T22g,0.00034265639999999997,
S6T23g,0.0006853127999999999,
S6T24g,0.0008538463,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007794553,
S6TASE10ly,0.0012417937,0.000738603
S6TASE11ly,0.005290102099999999,0.0031464849
S6TASE12ly,0.005290102099999999,0.0031464849
S6TASE13ly,0.005290102099999999,0.0031464849
S6TASE14ly,0.005290102099999999,0.0031464849
S6TASE15ly,0.005290102099999999,0.0031464849
S6TASE16ly,0.005290102099999999,0.0031464849
S6TASE17ly,0.005290102099999999,0.0031464849
S6TASE18ly,0.005290102099999999,0.0031464849
S6TASE19ly,0.005290102099999999,0.0031464849
S6TASE1ly,0.0028970216,0.0031464849
S6TASE20ly,0.005290102099999999,0.0031464849
S6TASE21ly,0.005290102099999999,0.0031464849
S6TASE22ly,0.0012417937,0.000738603
S6TASE23ly,0.005290102099999999,0.0031464849
S6TASE24ly,0.005290102099999999,0.0031464849
S6TASE25ly,0.0012417937,0.000738603
S6TASE26ly,0.005290102099999999,0.0031464849
S6TASE2ly,0.005290102099999999,0.0031464849
S6TASE3ly,0.005290102099999999,0.0031464849
S6TASE4ly,0.0012417937,0.000738603
S6TASE5ly,0.0012417937,0.000738603
S6TASE6ly,0.0012417937,0.000738603
S6TASE7ly,0.0012417937,0.000738603
S6TASE8ly,0.0012417937,0.000738603
S6TASE9ly,0.0012417937,0.000738603
SACCD3m,0.0079769959,
SACCD4m,0.0029270257,
SADT,0.006979271600000001,
SALMCOM,0.0047204089000000005,
SALMCOM2,0.0039373393,
SAMHISTA,0.0005398957,
SARCOXp,0.7468141689,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0148228171,
SBPP1er,0.0002984802,
SBPP3er,0.0002984802,
SBTD_D2,1.3682587121,
SBTR,3.3665997043,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.153576937,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0088166087,
SELCYSLY,0.00012798049999999999,
SELCYSLY2,,
SELCYSTGL,5.2864499999999995e-05,
SELCYSTS,0.0560896292,
SELMETAT,0.0009892354,
SELNPS,1.3902725911000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.55578e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6084951793,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0002946694,
SGPL12r,0.00029467919999999996,
SIAASE,0.0440075021,
SIAASE2ly,0.0016212326999999998,
SIAASE3ly,0.0016212326999999998,
SIAASE4ly,0.0016212326999999998,
SIAASEly,0.0016212326999999998,
SIAT4Bg,4.50638e-05,
SIAT9g,3.97878e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7185154981,0.1461403434
SLDxm,513.3826131394001,21955.366845251898
SMPD3g,0.0093795878,
SMPD3l,0.020091073600000002,
SMPD4,0.00752432,
SMS,0.0011067978,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.0580199999999999e-05,
SOAT11r,9.945379999999999e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.599267614400002,
SPODMm,301.1170452755,
SPODMn,3057.0363925678002,
SPODMx,3057.0363925678002,
SPR,0.011407923700000001,
SPRMS,0.9410425955,
SPRn,0.0109119271,
SPTix,0.0575536891,
SQLEr,1.19772e-05,
SQLSr,0.0005501176999999999,
SR5AR2r,0.0011081852,
SR5ARr,0.0011081852,
SRTN23OX,3.36075e-05,
SRTNACT,1.2930999999999999e-05,
SRTNMTX,0.001649593,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3451496779,
ST3GAL22g,8.3451496779,
ST3GAL23g,4.50638e-05,
ST3GAL31g,8.62809e-05,
ST3GAL61g,0.0002672569,
ST3GAL62g,0.007002658100000001,
ST6GALNAC21,2.3911300000000003e-05,
ST6GALNAC22,2.3911300000000003e-05,
ST6GALNAC23,2.3911300000000003e-05,
ST6GALNAC24,2.3911300000000003e-05,
ST6GALNAC25,2.3911300000000003e-05,
ST6GALNAC26,2.3911300000000003e-05,
ST6GALNAC27,2.3911300000000003e-05,
ST6GALNAC28,2.3911300000000003e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0869999999999999e-07,
ST8SIA12,1.0869999999999999e-07,
ST8SIA51g,8.039999999999999e-08,
ST8SIA52g,8.039999999999999e-08,
ST8SIA53g,8.039999999999999e-08,
ST8SIA54g,8.039999999999999e-08,
ST8SIA55g,8.039999999999999e-08,
ST8SIA56g,8.039999999999999e-08,
STCOAtx,,
STRDNCCPT1,9.01145e-05,0.0160127698
STRDNCCPT2,0.0002842038,0.000287191
STRDNCCRNt,0.0007647138,0.0001227377
STRDNCt,,
STS1,8.2993e-06,
STS1r,3.16881e-05,
STS2,8.2993e-06,
STS2r,3.16881e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38556029070000003,0.3846770672
SUCOAS1m,0.0504183389,4.222535879
SUCOASm,0.0119942672,0.08942313439999999
SUCRe,0.00040620660000000004,
SULFOX,0.0046681902,
T2M26DCOAHLm,6.5580065164,6.5580065164
T2M26DCOAHLx,140.4930907788,140.4930907788
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.01165e-05,0.0160127698
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.01145e-05,0.0160127698
TETPENT6CPT2,,
TETPENT6CRNt,0.6151913828,0.0534638939
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.01165e-05,0.0160127698
TETTET6CPT2,0.1755937327,0.1755937327
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4455680857,
THCHOLSTOICtm,,
THD1m,0.0160052631,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016020478600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.025223408500000002,
TMDK1m,0.017743517099999998,
TMDPP,0.057401021600000005,0.057401021600000005
TMDPPK,,
TMLYSOX,2.9110900000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.01104e-05,0.0160127698
TMNDNCCPT2,,
TMNDNCCRNt,0.13923305460000002,0.0075564559
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0090711748,
TRDR2,0.00011994040000000001,
TRDR3,9.59523e-05,
TRDRm,0.0247448189,
TREH,0.0021626409,
TREHe,0.0030829108,
TRIODTHYSUFt,,
TRIODTHYSULT,0.2423545193,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0207185197,
TRPt4,,
TRYPTAOX,0.0367790792,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0043008654,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0018248085999999998,0.0018248085999999998
TXA2te,,
TXA2tr,,
TXASr,0.0014994841,
TYMSFt,,
TYMSULT,0.2423545193,
TYR3MO2,7.795e-07,
TYRASE,,
TYRCBOX,0.0002463416,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.053560340899999996,
TYRt,,
TYRt4,,
TYRTAm,1.3928328513,1.2233784095
UAG2EMAi,7.65287e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.8162000000000002e-06,
UDPDOLPT_U,2.8162000000000002e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027950569,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00016483220000000002,
UDPGNP,,
UDPGP,0.0896550972,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007096642,
UGALNACter,,
UGALNACtg,,
UGCG,6.03e-08,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,2.056e-07,
UGT1A3r,6.017229999999999e-05,
UGT1A4r,1.76e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,7.18013e-05,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,6.21093e-05,
UGT1A9r,4.0999999999999995e-09,
UMPK2,0.6862037483,0.510157151
UMPK2n,0.6862037483,0.510157151
UMPK3,0.6862037483,0.5233400696
UMPK3n,0.6862037483,0.5233400696
UMPK4,0.6862037483,0.5212431444
UMPK4n,0.6862037483,0.5212431444
UMPK5,0.6862037483,0.5233400696
UMPK5n,0.6862037483,0.5233400696
UMPK6,0.6862037483,0.501665816
UMPK6n,0.6862037483,0.501665816
UMPK7,0.6862037483,0.5175667952
UMPK7n,0.6862037483,0.5175667952
UMPKm,,
UMPKn,0.6862037483,0.5233400696
UMPtr,,
UNK2,,
UPPN,0.120256998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.10448951349999999,0.10448951349999999
URIDK2m,0.0051004536,0.0729201431
URIK1,0.0037690892,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.0388329652,4.3824801275
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000820355,
XANtx,,
XAO2x,2.08747e-05,
XAOx,2.52637e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0054992481000000005,
XYLTD_Dr,,
XYLTer,1.16864e-05,
XYLtly,,
XYLTt,,
XYLUR,0.39605256369999997,0.2302631184
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9154231064,
r0013,0.08120563480000001,
r0016,4.405e-06,1.76199e-05
r0021,0.2265069977,0.2265069977
r0022,0.2516744419,0.2516744419
r0023,0.0401234455,
r0024,5.96061e-05,
r0027,0.016056795800000002,0.0004116668
r0028,0.0029597217,
r0033,0.0003971126,
r0034,0.0784204551,
r0047,0.15728917779999999,
r0051,0.0047826475,0.0104038111
r0055,,
r0062,0.0004897076,
r0068,0.0571245499,
r0074,0.025941222599999997,1.4463392662
r0081,0.06762633280000001,0.06562678150000001
r0083,0.42493706439999995,
r0084,0.2066959989,
r0085,0.08904108279999999,
r0086,0.31948134640000003,
r0093,0.0094019536,
r0097,0.8503080709,
r0113,0.0,
r0119,14.060885302,
r0120,2.5843e-06,
r0121,2.5843e-06,
r0122,6.9530509842,
r0129,0.0031728265000000003,0.0031777946999999996
r0130,0.009196429499999999,0.0092108299
r0139,0.0100634825,0.0100063857
r0142,0.013641704099999999,
r0145,2.9803000000000002e-05,
r0149,0.0103220397,0.0100634825
r0153,6.9530509842,
r0156,,
r0157,,
r0160,17.6671224613,
r0163,0.0018334467,
r0165,6.9530509842,
r0166,1.5785271872,
r0170,0.0003667451,0.0007334902999999999
r0173,0.2183640692,1.2487170295
r0178,0.0062598952,0.005669586999999999
r0179,,
r0181,0.007308976,0.0055459372
r0186,5.069e-07,
r0191,0.6278761496,
r0193,5.2864499999999995e-05,5.2864499999999995e-05
r0196,0.0008971621000000001,0.0006832955000000001
r0202,0.005676718000000001,0.0267139672
r0205,0.0079772181,
r0208,0.0545499149,
r0210,0.0562247254,
r0221,0.0019320532999999999,
r0224,0.12405399199999999,
r0226,0.12405399199999999,
r0236,,
r0239,0.1279821431,0.1279821431
r0242,0.134664497,0.175994055
r0245,1.0743023729999999,1.0743023729999999
r0246,0.2279639202,
r0249,0.2082788892,6.723369999999999e-05
r0267,0.00036941660000000006,
r0268,0.000364538,
r0276,0.0002758754,0.0002758754
r0280,6.9530509842,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.365000000000001e-07,
r0287,0.026636026299999997,
r0301,,
r0308,0.0122417638,
r0309,0.0034130023999999998,0.0036624458
r0310,106.6783869815,
r0311,5.9383500000000005e-05,
r0317,0.003967610900000001,0.0038927503999999996
r0319,0.0120484989,
r0321,0.00033680330000000004,
r0330,,
r0331,,
r0340,0.9877828901000001,
r0354,0.10656479810000001,
r0355,0.10656479810000001,
r0357,0.1064128064,
r0358,0.1064128064,
r0360,0.0051262584,
r0361,0.0051262584,
r0363,0.1064128064,
r0364,0.1064128064,
r0365,,
r0366,,
r0368,1.7796e-06,
r0377,1.1061e-06,
r0380,4.5198367743,
r0381,,
r0383,0.129241738,
r0384,0.1807898002,
r0385,0.0003422571,
r0386,0.0003422571,
r0388,0.0004720969,
r0389,0.0480817292,
r0390,0.0008076808,0.0003067933
r0391,0.0003201597,0.0195219316
r0393,0.2379054512,
r0394,6.945640000000001e-05,0.0063899901
r0395,0.00040284720000000003,
r0399,0.0120499995,
r0400,0.00036311800000000006,
r0402,0.011538953400000001,
r0403,1.44514e-05,
r0407,0.0010162581,0.0006775053999999999
r0408,2.6177699253999998,2.6177699253999998
r0409,2.6177699253999998,2.6177699253999998
r0410,0.0400628465,0.6730526312999999
r0413,6.9530509842,
r0423,,
r0424,,
r0425,,
r0426,0.0008234664,0.0038927503999999996
r0430,0.0,
r0431,4.2479000000000004e-06,0.002283613
r0432,9.234500000000001e-06,0.0049643759999999995
r0433,0.0036736383,
r0434,0.0,0.0
r0437,2.3285e-06,0.0036736383
r0438,0.0,
r0440,2.0674499999999997e-05,
r0441,0.0,0.0
r0443,1.0880000000000001e-07,
r0444,0.0,
r0446,2.7937800000000002e-05,
r0450,0.00035858760000000004,0.0002494523
r0451,0.1807898002,
r0456,1.69772e-05,
r0463,0.00039300559999999997,0.00039300559999999997
r0464,0.2253371673,0.22540622440000002
r0465,9.365000000000001e-07,
r0466,,
r0470,3.2701100000000004e-05,
r0472,3.2701100000000004e-05,3.2701100000000004e-05
r0474,3.2701100000000004e-05,3.2701100000000004e-05
r0475,3.2701100000000004e-05,3.2701100000000004e-05
r0480,,
r0483,0.014494716699999998,2.0315280844
r0488,7.609999999999999e-07,7.609999999999999e-07
r0494,0.0055667605,0.0096562037
r0497,0.0013882196,0.0013882196
r0502,0.0063899901,
r0504,0.0036478509,
r0509,0.0045955753,
r0510,0.0013004600999999998,
r0511,0.0013004600999999998,
r0512,0.12405399199999999,0.0026270257
r0514,0.12405399199999999,
r0517,0.0009035096,0.0009200889
r0522,0.0114246374,
r0523,0.09331359560000001,
r0525,0.0004990409,0.0278237615
r0527,,
r0531,0.0013656003,0.0013656003
r0537,0.000111973,
r0539,0.0008259841,
r0541,23.6810699989,
r0545,0.0020694177,
r0546,0.0007524041000000001,
r0547,0.0030299398,0.0026600151
r0548,0.0011016332000000002,
r0549,0.2379054512,0.2255446416
r0552,0.0207228652,0.0302411764
r0553,0.0252972706,0.030465277000000002
r0555,0.0060355413,
r0556,0.0103342332,2.7665325567
r0557,2.7665325567,
r0558,,
r0559,9.674139999999999e-05,9.674139999999999e-05
r0560,13.1238894646,
r0561,0.0315744595,
r0568,0.0144825352,
r0571,,
r0573,,
r0575,0.0007334902999999999,0.0007334902999999999
r0578,0.0003887685,0.0003209739
r0579,0.0001563909,
r0580,,
r0584,0.0160279329,0.0170256904
r0587,0.08328290099999999,0.08328290099999999
r0590,0.0482281418,
r0591,0.0173082736,0.0170256904
r0594,0.0046921276,
r0595,68.5983973603,
r0596,0.1281044095,
r0598,,
r0603,0.008281457800000001,
r0604,0.0315744595,
r0610,2.6177699253999998,2.6177699253999998
r0611,2.6177699253999998,2.6177699253999998
r0614,3.73899e-05,3.73899e-05
r0615,0.2994690388,0.5277440671
r0616,0.9289809092,1.6371113528999999
r0617,0.133146439,0.17914248149999998
r0618,0.4130326808,
r0620,0.1807898002,0.0018334467
r0625,,
r0626,,
r0627,1.7827223655000002,1.8403223975
r0629,,
r0630,,
r0633,0.0034130023999999998,0.0036624458
r0634,0.004523779,0.0265876131
r0636,8.5887e-06,8.5887e-06
r0637,4.29433e-05,
r0638,0.0034130023999999998,0.0036624458
r0639,0.0265876131,
r0641,1.2265874303,1.2265874303
r0642,0.1543361439,0.14516648099999999
r0643,0.2379054512,0.2237706366
r0644,9.674139999999999e-05,9.674139999999999e-05
r0645,,
r0647,,
r0648,3.5552605638,
r0649,3.5552605638,
r0650,,
r0651,,
r0652,0.0034130023999999998,0.0036624458
r0653,0.0265876131,
r0655,104.08260463129999,
r0656,0.0315744595,
r0660,0.5711388217,0.5711388217
r0661,1.1422776434,
r0666,0.7545547018000001,0.8049733445
r0668,0.0003704212,0.0003704212
r0669,0.5711388217,
r0670,0.0003422571,
