REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOASm,0.0661170064,0.4929346547
SUCRe,0.000427236,
SULFOX,0.0037057012,
T2M26DCOAHLm,10.250500885800001,10.250500885800001
T2M26DCOAHLx,20.895957385899997,20.895957385899997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001193141,0.0212008829
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001193114,0.0212008829
TETPENT6CPT2,,
TETPENT6CRNt,0.43090479090000006,0.0374482619
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001193141,0.0212008829
TETTET6CPT2,0.1400817247,0.1400817247
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29095787149999996,
THCHOLSTOICtm,,
THD1m,0.015219808999999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.019413932,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.0497e-06,
TMABADH,0.0512224314,
TMDK1m,0.0791625262,
TMDPP,0.0321179885,0.0321179885
TMDPPK,,
TMLYSOX,9.4275e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000119306,0.0212008829
TMNDNCCPT2,,
TMNDNCCRNt,0.09752443220000001,0.0052928457
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1003348525,
TRDR2,0.0013266424,
TRDR3,0.0010613139999999998,
TRDRm,0.014491636200000001,
TREH,0.0017682579000000002,
TREHe,0.0022224387,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0173472166,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.47197e-05,
TRPO2,0.0003249293,
TRPt4,,
TRYPTAOX,0.1881645519,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012781693,0.0012781693
TXA2te,,
TXA2tr,,
TXASr,0.0116965981,
TYMSFt,,
TYMSULT,0.0173472166,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,9.567e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2740388535,
TYRt,,
TYRt4,,
TYRTAm,0.9174151823000001,0.8058008723000001
UAG2EMAi,8.33986e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0274e-06,
UDPDOLPT_U,5.0274e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0163276182,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0024025849,
UDPGNP,,
UDPGP,0.3760624212,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021756369,
UGALNACter,,
UGALNACtg,,
UGCG,2.7176e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,1.274e-07,
UGT1A3r,9.630000000000001e-08,
UGT1A4r,8.3e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,4.789e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,8.5e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8206845566,1.3535852122
UMPK2n,1.8206845566,1.3535852122
UMPK3,1.8206845566,1.3885630688
UMPK3n,1.8206845566,1.3885630688
UMPK4,1.8206845566,1.3829993580000002
UMPK4n,1.8206845566,1.3829993580000002
UMPK5,1.8206845566,1.3885630688
UMPK5n,1.8206845566,1.3885630688
UMPK6,1.8206845566,1.3310553987
UMPK6n,1.8206845566,1.3310553987
UMPK7,1.8206845566,1.3732450068000002
UMPK7n,1.8206845566,1.3732450068000002
UMPKm,,
UMPKn,1.8206845566,1.3885630688
UMPtr,,
UNK2,,
UPPN,1.80611e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0108520715,0.0108520715
URIDK2m,0.0025161439,0.035972795099999996
URIK1,0.0034763486,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6641573806999999,1.4473860713999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001584315,
XANtx,,
XAO2x,4.0314e-06,
XAOx,4.8791000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012965702,
XYLTD_Dr,,
XYLTer,2.15203e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0104510696,0.006076203299999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.044746453,
r0013,0.1374245233,
r0016,6.1115e-06,2.44461e-05
r0021,1.53314799,1.53314799
r0022,1.7034977666,1.7034977666
r0023,0.1407355674,
r0024,0.00025695279999999996,
r0027,0.05817734150000001,0.0014915604
r0028,0.004048185399999999,
r0033,0.0005406179,
r0034,0.0139947032,
r0047,0.46813094909999997,
r0051,0.0057233989,0.012450250900000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0755127451,
r0074,0.0018030618,0.1005287625
r0081,0.017675015,0.017152406499999998
r0083,0.30712196,
r0084,0.23223739079999997,
r0085,0.0490319958,
r0086,0.1759278698,
r0093,0.008020348,
r0097,1.1240193004,
r0113,0.0,
r0119,17.1318308908,
r0120,2.6652999999999997e-06,
r0121,2.6652999999999997e-06,
r0122,1.2940304902,
r0129,0.0055323944,0.0055410573999999995
r0130,0.00454216,0.0045492725
r0139,0.0493684691,0.0490883692
r0142,0.010829053200000001,
r0145,0.00012847639999999998,
r0149,0.050636874500000005,0.0493684691
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0053939768,
r0165,1.2940304902,
r0166,1.9232829403,
r0170,0.0005286272,0.0010572545
r0173,0.5894660549,3.3708673031
r0178,0.0222138542,0.0201190876
r0179,,
r0181,0.035855675,0.027206727799999997
r0186,5.069e-07,
r0191,0.289585679,
r0193,5.398e-06,5.398e-06
r0196,0.0002598125,0.00019787810000000003
r0202,4.64348e-05,0.0002185168
r0205,0.21620809370000002,
r0208,0.2039060636,
r0210,0.0170155644,
r0221,0.0036281323999999998,
r0224,0.0667489971,
r0226,0.0667489971,
r0236,,
r0239,0.0368063738,0.0368063738
r0242,2.127454141,2.7803859935000004
r0245,0.6909089973999999,0.6909089973999999
r0246,0.1542472434,
r0249,1.0116909238,0.0003265802
r0267,0.005646949399999999,
r0268,0.005572374200000001,
r0276,0.0007188808,0.0007188808
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.21754e-05,
r0287,0.0132657704,
r0301,,
r0308,0.0055996675,
r0309,0.0009559591000000001,0.0010258265
r0310,64.8106074599,
r0311,6.70048e-05,
r0317,0.0109087189,0.010702894
r0319,0.022625436699999998,
r0321,0.0020012376,
r0330,,
r0331,,
r0340,0.0034700521000000004,
r0354,1.5337883786000002,
r0355,1.5337883786000002,
r0357,1.5337638949,
r0358,1.5337638949,
r0360,0.073886502,
r0361,0.073886502,
r0363,1.5337638949,
r0364,1.5337638949,
r0365,,
r0366,,
r0368,1.2765699999999999e-05,
r0377,6.8337e-06,
r0380,19.1328786145,
r0381,,
r0383,0.1223963469,
r0384,0.5318812892,
r0385,0.0013036410000000001,
r0386,0.0013036410000000001,
r0388,7.62345e-05,
r0389,0.007764265,
r0390,0.0008076808,0.0003067933
r0391,0.00010250870000000001,0.0062505309
r0393,0.2070324264,
r0394,1.3413800000000002e-05,0.0012340698
r0395,7.78001e-05,
r0399,1.7449999999999998e-07,
r0400,0.0055506668,
r0402,0.014647198600000001,
r0403,1.47197e-05,
r0407,0.0004627605,0.000308507
r0408,1.2073538419,1.2073538419
r0409,1.2073538419,1.2073538419
r0410,0.0488127096,0.820049635
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0022640737,0.010702894
r0430,0.0,
r0431,7.4607e-06,0.0040108046
r0432,1.62189e-05,0.0087191404
r0433,0.0064521639,
r0434,0.0,0.0
r0437,4.0896e-06,0.0064521639
r0438,0.0,
r0440,3.63114e-05,
r0441,0.0,0.0
r0443,1.9109999999999998e-07,
r0444,0.0,
r0446,4.90684e-05,
r0450,0.0013553754000000002,0.0009428698
r0451,0.5318812892,
r0456,1.97165e-05,
r0463,7.505829999999999e-05,7.505829999999999e-05
r0464,0.19609513050000002,0.1961552261
r0465,1.21754e-05,
r0466,,
r0470,0.0001264556,
r0472,0.0001264556,0.0001264556
r0474,0.0001264556,0.0001264556
r0475,0.0001264556,0.0001264556
r0480,,
r0483,0.0032551235999999997,0.4562265751
r0488,1.3959e-06,1.3959e-06
r0494,0.0273088807,0.047370479699999996
r0497,0.0068101947,0.0068101947
r0502,0.0012340698,
r0504,0.0007044928999999999,
r0509,0.0044920704,
r0510,0.0007932453,
r0511,0.0007932453,
r0512,0.0667489971,0.0014135082
r0514,0.0667489971,
r0517,0.0002616507,0.0002664519
r0522,0.0031072278000000004,
r0523,0.011209676200000001,
r0525,0.0007676232000000001,0.042798431500000005
r0527,,
r0531,0.0014219257000000001,0.0014219257000000001
r0537,0.0008546153999999999,
r0539,0.0037956610999999997,
r0541,2.0351604416,
r0545,0.2651563111,
r0546,0.0999966169,
r0547,0.38822886310000004,0.3408300826
r0548,0.146410141,
r0549,0.2070324264,0.1962756809
r0552,0.0163736376,0.0238942858
r0553,0.0199879861,0.0240713531
r0555,0.0443826093,
r0556,0.021588766800000003,5.7794347131
r0557,5.7794347131,
r0558,,
r0559,2.1977e-06,2.1977e-06
r0560,2.737171098,
r0561,0.10230644800000001,
r0568,0.0428003824,
r0571,,
r0573,,
r0575,0.0010572545,0.0010572545
r0578,0.0011685564,0.0009647803
r0579,0.0004878779,
r0580,,
r0584,0.0242057354,0.0257125708
r0587,1.3157183719,1.3157183719
r0590,0.06565643360000001,
r0591,0.0261393341,0.0257125708
r0594,0.0037073635999999997,
r0595,11.1319381977,
r0596,0.1550073044,
r0598,,
r0603,0.0024619827,
r0604,0.10230644800000001,
r0610,1.2073538419,1.2073538419
r0611,1.2073538419,1.2073538419
r0614,3.15149e-05,3.15149e-05
r0615,0.9991882294,1.7608353172
r0616,2.87701144,5.0700590767
r0617,0.4442474424,0.5977147407
r0618,1.279143345,
r0620,0.5318812892,0.0053939768
r0625,,
r0626,,
r0627,2.5905438206999998,2.6742446873
r0629,,
r0630,,
r0633,0.0009559591000000001,0.0010258265
r0634,0.0022530168,0.013241658799999998
r0636,7.3151e-06,7.3151e-06
r0637,3.65753e-05,
r0638,0.0009559591000000001,0.0010258265
r0639,0.013241658799999998,
r0641,2.1387760934,2.1387760934
r0642,0.1556375005,0.1463905194
r0643,0.2070324264,0.19473188870000002
r0644,2.1977e-06,2.1977e-06
r0645,,
r0647,,
r0648,1.755960002,
r0649,1.755960002,
r0650,,
r0651,,
r0652,0.0009559591000000001,0.0010258265
r0653,0.013241658799999998,
r0655,99.2261842824,
r0656,0.10230644800000001,
r0660,0.08037260660000001,0.08037260660000001
r0661,0.1607452131,
r0666,4.4479801863,4.7451900816000006
r0668,0.0006798106,0.0006798106
r0669,0.08037260660000001,
r0670,0.0013036410000000001,
r0672,,
r0673,0.5337962827,
r0678,0.047620583200000004,
r0679,0.0011685564,0.0009867105
r0680,0.0004878779,0.0004119563
r0681,0.047620583200000004,
r0682,0.37061183659999997,
r0683,2.3228329558,
r0686,0.0105755028,0.0288213195
r0688,,
r0691,0.047620583200000004,
r0692,0.047620583200000004,
r0693,0.047620583200000004,
r0694,0.047620583200000004,
r0695,0.047620583200000004,
r0696,0.047620583200000004,
r0697,0.047620583200000004,
r0698,,
r0701,0.047620583200000004,
r0702,0.047620583200000004,
r0706,,
r0707,1.6328067967,2.573151471
r0708,2.6652999999999997e-06,
r0709,0.00014671469999999999,
r0712,0.047620583200000004,
r0713,0.047620583200000004,
r0714,0.0271824747,
r0715,0.0543649494,
r0716,0.08037260660000001,
r0717,0.1607452131,
r0718,0.0271824747,
r0719,0.0543649494,
r0720,0.08037260660000001,
r0721,0.1607452131,
r0722,0.0271824747,0.0038089955
r0723,0.0543649494,
r0724,0.0022530168,0.013241658799999998
r0726,0.0271824747,0.0038089955
r0727,0.0543649494,
r0728,0.08037260660000001,0.08037260660000001
r0729,0.1607452131,
r0730,2.58675e-05,
r0731,0.08037260660000001,
r0732,0.013241658799999998,
r0733,0.0271824747,
r0734,0.0038801312,
r0735,0.0009559591000000001,0.0010258265
r0737,17.6264945528,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0999966169,0.1247141337
r0753,0.146410141,
r0754,0.0999966169,0.12420017039999999
r0755,0.146410141,
r0756,0.0999966169,0.1236558881
r0757,0.146410141,
r0758,0.1556375005,0.15187719689999998
r0760,0.047620583200000004,
r0761,0.047620583200000004,
r0762,0.047620583200000004,
r0763,0.047620583200000004,
r0764,0.047620583200000004,
r0765,0.047620583200000004,
r0766,0.047620583200000004,
r0767,0.047620583200000004,
r0768,0.047620583200000004,
r0769,0.047620583200000004,
r0770,0.047620583200000004,
r0771,0.047620583200000004,
r0772,0.047620583200000004,
r0773,0.047620583200000004,
r0774,3.2655100000000005e-05,5.806810000000001e-05
r0775,2.6652999999999997e-06,
r0776,0.00014671469999999999,
r0777,2.6652999999999997e-06,
r0778,0.0009914784,
r0779,0.1550073044,
r0780,0.0001364758,0.0002305715
r0781,0.0030399315000000002,0.0051539314
r0782,0.02401064,
r0783,4.6366400000000004e-05,7.83346e-05
r0784,,
r0786,0.0008546546,
r0787,0.7114695748000001,
r0788,,
r0789,,
r0791,0.0010258265,0.6718863856999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.25349e-05,3.31185e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2545e-06,8.93325e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037826015,0.0044187499
r1155,,
r1156,0.0034763486,0.0034763486
r1159,,
r1162,,
r1163,,
r1164,0.0004325889,
r1165,0.0033420415,
r1166,2.98192e-05,
r1167,3.14992e-05,
r1168,0.0034307797,
r1169,0.0034307033000000003,
r1170,0.0034307033000000003,
r1171,1.80595e-05,
r1172,1.7628024885,
r1173,0.0028236039,
r1174,1.7628024885,
r1175,0.0414653197,
r1176,0.0028236039,
r1177,0.10397724009999999,
r1178,0.0021971032000000002,
r1179,1.9882319878999999,
r1180,0.0028826188000000003,
r1181,1.9882319878999999,
r1182,142.57753978879998,
r1183,2.0432687828,
r1184,0.002903315,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.70048e-05,
r1252,1.9076300000000002e-05,
r1253,6.70048e-05,
r1254,1.9076300000000002e-05,
r1255,6.70048e-05,
r1257,6.70048e-05,
r1259,6.70048e-05,
r1260,6.70048e-05,
r1262,6.70048e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002560699,
r1314,0.7301822759000001,
r1315,0.047620583200000004,
r1316,0.7301822759000001,
r1317,2.8166000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0330601736,0.4562303962
r1380,7.83346e-05,4.6366400000000004e-05
r1381,0.0039017591,0.0039017591
r1382,1.85657e-05,
r1383,4.2435500000000004e-05,
r1384,,
r1386,,
r1391,0.011356656599999999,0.011356656599999999
r1392,1.2212e-06,2.6309999999999997e-07
r1393,0.0049856878,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.155326365,
r1418,40.518374280500005,409.1288308865
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005112926,
r1444,0.0005112926,
r1445,6.66254e-05,
r1446,2.165e-05,
r1447,0.0001715966,
r1448,0.0003338917,
r1449,0.0001715966,
r1450,8.5638e-06,
r1451,0.0001472202,
r1453,0.013735868100000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.4660199999999999e-05,
r1474,0.0001715589,
r1477,0.0003521982,
r1479,2.3358956118000003,
r1481,2.3358956118000003,
r1487,6.70048e-05,6.70048e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
