REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA54g,1.2769999999999999e-07,
ST8SIA55g,1.2769999999999999e-07,
ST8SIA56g,1.2769999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0010603579,0.18841890239999998
STRDNCCPT2,0.00010190399999999999,0.0001029751
STRDNCCRNt,7.72927e-05,1.24056e-05
STRDNCt,,
STS1,1.0566600000000001e-05,
STS1r,4.03453e-05,
STS2,1.0566600000000001e-05,
STS2r,4.03453e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6719367764,0.6703975349
SUCOAS1m,0.018922243999999998,1.5847379338999998
SUCOASm,0.08066768469999999,0.6014170852
SUCRe,0.00041946370000000004,
SULFOX,0.0025083816,
T2M26DCOAHLm,9.8518798568,9.8518798568
T2M26DCOAHLx,12.9423914873,12.9423914873
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010603815,0.18841890239999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010603579,0.18841890239999998
TETPENT6CPT2,,
TETPENT6CRNt,0.062179875700000005,0.0054038115
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010603815,0.18841890239999998
TETTET6CPT2,0.06296080650000001,0.06296080650000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0445312388,
THCHOLSTOICtm,,
THD1m,0.0148472998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0852506243,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5028999999999998e-06,
TMABADH,0.027166491,
TMDK1m,0.0213977777,
TMDPP,0.2647086577,0.2647086577
TMDPPK,,
TMLYSOX,6.70452e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0010603100999999999,0.18841890239999998
TMNDNCCPT2,,
TMNDNCCRNt,0.014072846699999999,0.0007637614999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.35031612560000003,
TRDR2,0.0046319323,
TRDR3,0.0037055458,
TRDRm,0.0088565014,
TREH,0.0007867661,
TREHe,8.100220000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050204509,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2845e-05,
TRPO2,0.0004118204,
TRPt4,,
TRYPTAOX,0.0564878234,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30554e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00018444080000000002,0.00018444080000000002
TXA2te,,
TXA2tr,,
TXASr,0.0013162175,
TYMSFt,,
TYMSULT,0.0050204509,
TYR3MO2,6.83e-08,
TYRASE,,
TYRCBOX,5.8200000000000005e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0821799687,
TYRt,,
TYRt4,,
TYRTAm,1.3039798486,1.145335416
UAG2EMAi,6.27197e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0592000000000003e-06,
UDPDOLPT_U,3.0592000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0185082032,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001574024,
UDPGNP,,
UDPGP,0.0487204004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010694667999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.2519e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,5.2345000000000005e-06,
UGT1A3r,2.49e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.05546e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,0.9021779848999999,0.6707228744
UMPK2n,0.9021779848999999,0.6707228744
UMPK3,0.9021779848999999,0.6880549554000001
UMPK3n,0.9021779848999999,0.6880549554000001
UMPK4,0.9021779848999999,0.6852980487
UMPK4n,0.9021779848999999,0.6852980487
UMPK5,0.9021779848999999,0.6880549554000001
UMPK5n,0.9021779848999999,0.6880549554000001
UMPK6,0.9021779848999999,0.6595589956
UMPK6n,0.9021779848999999,0.6595589956
UMPK7,0.9021779848999999,0.6804646134000001
UMPK7n,0.9021779848999999,0.6804646134000001
UMPKm,,
UMPKn,0.9021779848999999,0.6880549554000001
UMPtr,,
UNK2,,
UPPN,1.2556600000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003196262,0.0003196262
URIDK2m,0.0033546328000000005,0.0479604997
URIK1,0.0069020884999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7246082162,0.6302215473
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002211164,
XANtx,,
XAO2x,5.626499999999999e-06,
XAOx,6.809500000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015535311,
XYLTD_Dr,,
XYLTer,2.68369e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007314561999999999,0.0042526523
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4096584240999999,
r0013,0.0704731782,
r0016,9.99e-08,3.997e-07
r0021,1.3712581074,1.3712581074
r0022,1.5236201193,1.5236201193
r0023,0.0763396464,
r0024,0.000375611,
r0027,0.1844047002,0.0047277986
r0028,0.0027225446,
r0033,0.0006688197,
r0034,2.2952e-06,
r0047,0.39757636840000005,
r0051,0.0354893198,0.077200793
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0337857837,
r0074,0.0003738133,0.020841762
r0081,0.0120200658,0.0116646608
r0083,0.197590618,
r0084,0.0784835943,
r0085,0.0639132425,
r0086,0.22932210739999997,
r0093,0.000652046,
r0097,0.5029067993999999,
r0113,0.0,
r0119,18.4903516422,
r0120,2.0605e-06,
r0121,2.0605e-06,
r0122,0.0001284843,
r0129,0.001937203,0.0019402364
r0130,0.0041368378,0.0041433155
r0139,0.0576471488,0.057320078499999996
r0142,0.007330164100000001,
r0145,0.0001878055,
r0149,0.05912825519999999,0.0576471488
r0153,0.0001284843,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052183385,
r0165,0.0001284843,
r0166,2.0757955236,
r0170,0.0009170404,0.0018340808
r0173,0.9946779043999999,5.6880751604999995
r0178,0.0041580788,0.0037659719
r0179,,
r0181,0.0418683721,0.0317690687
r0186,5.069e-07,
r0191,0.6650142113,
r0193,4.2229999999999996e-07,4.2229999999999996e-07
r0196,0.0002224422,0.0001694162
r0202,8.7723e-06,4.12816e-05
r0205,0.1307610965,
r0208,0.10277753490000001,
r0210,0.0046346039,
r0221,0.0015483882,
r0224,0.0929987075,
r0226,0.0929987075,
r0236,,
r0239,0.0581230808,0.0581230808
r0242,0.016351338899999998,0.021369689100000002
r0245,0.7019612226,0.7019612226
r0246,0.2034472088,
r0249,1.9433852784,0.0006273369
r0267,0.0010958425,
r0268,0.0010813705,
r0276,0.0009469033,0.0009469033
r0280,0.0001284843,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.886e-07,
r0287,0.0020827248,
r0301,,
r0308,0.0075472238,
r0309,0.0004964602,0.0005327446
r0310,54.097989158699995,
r0311,9.0379e-06,
r0317,0.009936163000000001,0.0097486882
r0319,0.009655920600000001,
r0321,0.0019390609,
r0330,,
r0331,,
r0340,0.0024166310000000002,
r0354,3.4196852368,
r0355,3.4196852368,
r0357,3.4196703254000003,
r0358,3.4196703254000003,
r0360,0.1647368797,
r0361,0.1647368797,
r0363,3.4196703254000003,
r0364,3.4196703254000003,
r0365,,
r0366,,
r0368,7.2831e-06,
r0377,1.26815e-05,
r0380,3.7721597948000003,
r0381,,
r0383,0.056224496799999996,
r0384,0.5145622095,
r0385,0.0002099482,
r0386,0.0002099482,
r0388,0.0001196696,
r0389,0.012188011399999999,
r0390,0.0008076808,0.0003067933
r0391,3.76061e-05,0.0022930538
r0393,0.0311195797,
r0394,1.87211e-05,0.0017223414000000002
r0395,0.0001085824,
r0399,3.18e-08,
r0400,0.001077158,
r0402,0.01494619,
r0403,1.2845e-05,
r0407,0.0007087367,0.0004724911
r0408,2.7726076288,2.7726076288
r0409,2.7726076288,2.7726076288
r0410,0.052683462199999996,0.8850779704999999
r0413,0.0001284843,
r0423,,
r0424,,
r0425,,
r0426,0.0020622225,0.0097486882
r0430,0.0,
r0431,1.47076e-05,0.0079066816
r0432,3.1973e-05,0.0171884383
r0433,0.012719444299999999,
r0434,0.0,0.0
r0437,8.0619e-06,0.012719444299999999
r0438,0.0,
r0440,7.15823e-05,
r0441,0.0,0.0
r0443,3.768e-07,
r0444,0.0,
r0446,9.67307e-05,
r0450,0.0005269333,0.0003665623
r0451,0.5145622095,
r0456,4.00571e-05,
r0463,0.0010184113,0.0010184113
r0464,0.0294755664,0.029484599500000003
r0465,6.886e-07,
r0466,,
r0470,0.0002833066,
r0472,0.0002833066,0.0002833066
r0474,0.0002833066,0.0002833066
r0475,0.0002833066,0.0002833066
r0480,,
r0483,4.4271400000000004e-05,0.0062049183999999995
r0488,2.2678e-06,2.2678e-06
r0494,0.0318883518,0.0553141133
r0497,0.0079522074,0.0079522074
r0502,0.0017223414000000002,
r0504,0.0009832323,
r0509,0.0080089577,
r0510,0.0030324465000000004,
r0511,0.0030324465000000004,
r0512,0.0929987075,0.0019693844
r0514,0.0929987075,
r0517,0.00022401599999999998,0.00022812669999999999
r0522,0.0002699097,
r0523,0.0059516487,
r0525,0.000207572,0.0115730703
r0527,,
r0531,0.0029679116,0.0029679116
r0537,0.0005470364,
r0539,0.0032820188,
r0541,2.9703378097,
r0545,0.2824849237,
r0546,0.13909708769999998,
r0547,0.41360056759999997,0.36310416100000004
r0548,0.20365913219999998,
r0549,0.0311195797,0.0295027054
r0552,0.0011149869,0.0016271165
r0553,0.0013611113,0.0016391742
r0555,0.034761126600000004,
r0556,0.0315882588,8.4563551524
r0557,8.4563551524,
r0558,,
r0559,1.508e-07,1.508e-07
r0560,1.0387133404,
r0561,0.047246078600000005,
r0568,0.045685561500000006,
r0571,,
r0573,,
r0575,0.0018340808,0.0018340808
r0578,0.0013596679999999999,0.0011225654
r0579,0.0003758562,
r0580,,
r0584,0.0011202826,0.0011900215
r0587,0.0101124422,0.0101124422
r0590,0.0812261656,
r0591,0.0012097728,0.0011900215
r0594,0.0002524584,
r0595,10.1025208904,
r0596,0.0377425383,
r0598,,
r0603,0.0008180859,
r0604,0.047246078600000005,
r0610,2.7726076288,2.7726076288
r0611,2.7726076288,2.7726076288
r0614,2.54489e-05,2.54489e-05
r0615,1.5415125014,2.7165548739
r0616,4.5956388797,8.0987375619
r0617,0.6853693489,0.9221333058
r0618,2.0432594766,
r0620,0.5145622095,0.0052183385
r0625,,
r0626,,
r0627,19.0126527432,19.6269544574
r0629,,
r0630,,
r0633,0.0004964602,0.0005327446
r0634,0.0003537234,0.0020789393
r0636,9.365599999999999e-06,9.365599999999999e-06
r0637,4.6828e-05,
r0638,0.0004964602,0.0005327446
r0639,0.0020789393,
r0641,0.7489060239,0.7489060239
r0642,0.0347119614,0.0326495995
r0643,0.0311195797,0.029270654
r0644,1.508e-07,1.508e-07
r0645,,
r0647,,
r0648,1.5992658990000002,
r0649,1.5992658990000002,
r0650,,
r0651,,
r0652,0.0004964602,0.0005327446
r0653,0.0020789393,
r0655,26.232199717199997,
r0656,0.047246078600000005,
r0660,0.0580082528,0.0580082528
r0661,0.1160165055,
r0666,6.6686128004,7.1142032998
r0668,0.0012030716,0.0012030716
r0669,0.0580082528,
r0670,0.0002099482,
r0672,,
r0673,0.5446925995,
r0678,0.0087784558,
r0679,0.0013596679999999999,0.0011480821
r0680,0.0003758562,0.000317367
r0681,0.0087784558,
r0682,0.06831918940000001,
r0683,0.5404120495,
r0686,0.0021925279,0.0059752758
r0688,,
r0691,0.0087784558,
r0692,0.0087784558,
r0693,0.0087784558,
r0694,0.0087784558,
r0695,0.0087784558,
r0696,0.0087784558,
r0697,0.0087784558,
r0698,,
r0701,0.0087784558,
r0702,0.0087784558,
r0706,,
r0707,0.012549543,0.019776911299999998
r0708,2.0605e-06,
r0709,0.0001436001,
r0712,0.0087784558,
r0713,0.0087784558,
r0714,0.0196187225,
r0715,0.0392374449,
r0716,0.0580082528,
r0717,0.1160165055,
r0718,0.0196187225,
r0719,0.0392374449,
r0720,0.0580082528,
r0721,0.1160165055,
r0722,0.0196187225,0.0027491103999999996
r0723,0.0392374449,
r0724,0.0003537234,0.0020789393
r0726,0.0196187225,0.0027491103999999996
r0727,0.0392374449,
r0728,0.0580082528,0.0580082528
r0729,0.1160165055,
r0730,1.8669700000000002e-05,
r0731,0.0580082528,
r0732,0.0020789393,
r0733,0.0196187225,
r0734,0.0028004521,
r0735,0.0004964602,0.0005327446
r0737,3.4751672979,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.13909708769999998,0.1734795969
r0753,0.20365913219999998,
r0754,0.13909708769999998,0.1727646648
r0755,0.20365913219999998,
r0756,0.13909708769999998,0.1720075582
r0757,0.20365913219999998,
r0758,0.0347119614,0.0338732978
r0760,0.0087784558,
r0761,0.0087784558,
r0762,0.0087784558,
r0763,0.0087784558,
r0764,0.0087784558,
r0765,0.0087784558,
r0766,0.0087784558,
r0767,0.0087784558,
r0768,0.0087784558,
r0769,0.0087784558,
r0770,0.0087784558,
r0771,0.0087784558,
r0772,0.0087784558,
r0773,0.0087784558,
r0774,1.48405e-05,2.63898e-05
r0775,2.0605e-06,
r0776,0.0001436001,
r0777,2.0605e-06,
r0778,0.0005204053,
r0779,0.0377425383,
r0780,6.28801e-05,0.000106234
r0781,0.0042228286,0.0071594273
r0782,0.0037367673,
r0783,1.98985e-05,3.36179e-05
r0784,,
r0786,0.0005470615,
r0787,0.11796631630000001,
r0788,,
r0789,,
r0791,0.0005327446,0.3489321465
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.27329e-05,4.34995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.0436e-06,6.390680000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017468409,0.0020406202
r1155,,
r1156,0.0069020884999999995,0.0069020884999999995
r1159,,
r1162,,
r1163,,
r1164,0.00018895240000000002,
r1165,0.001459785,
r1166,1.30249e-05,
r1167,1.37587e-05,
r1168,0.0014985452999999999,
r1169,0.0014985119,
r1170,0.0014985119,
r1171,7.8883e-06,
r1172,0.6753287101000001,
r1173,0.0009150545,
r1174,0.6753287101000001,
r1175,0.0158853422,
r1176,0.0009150545,
r1177,0.0398336262,
r1178,0.0007120224,
r1179,0.7616906332,
r1180,0.0009341797000000001,
r1181,0.7616906332,
r1182,54.621380816400006,
r1183,0.7827752004999999,
r1184,0.0009408867,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.0379e-06,
r1252,3.5158e-06,
r1253,9.0379e-06,
r1254,3.5158e-06,
r1255,9.0379e-06,
r1257,9.0379e-06,
r1259,9.0379e-06,
r1260,9.0379e-06,
r1262,9.0379e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001606925,
r1314,0.1346029896,
r1315,0.0087784558,
r1316,0.1346029896,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0244704265,0.3376918858
r1380,3.36179e-05,1.98985e-05
r1381,0.0185142116,0.0185142116
r1382,5.6626e-06,
r1383,0.0089214967,
r1384,,
r1386,,
r1391,0.0193685153,0.0193685153
r1392,2.0827e-06,4.487e-07
r1393,0.0101161179,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1708972899,
r1418,28.818848570700002,290.9944446834
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011266290000000001,
r1444,0.00011266290000000001,
r1445,1.46808e-05,
r1446,5.8058e-06,
r1447,4.6016599999999996e-05,
r1448,8.953889999999999e-05,
r1449,4.6016599999999996e-05,
r1450,2.2965e-06,
r1451,3.94797e-05,
r1453,0.0270260389,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.96e-08,
r1474,0.00012382120000000002,
r1477,0.0002541961,
r1479,0.3667354078,
r1481,0.3667354078,
r1487,9.0379e-06,9.0379e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
