REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.28508e-05,0.0058373858
TETPENT6CPT2,,
TETPENT6CRNt,0.4707880254,0.0409143589
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.2851599999999996e-05,0.0058373858
TETTET6CPT2,0.3896261688,0.3896261688
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.240666553,
THCHOLSTOICtm,,
THD1m,0.11951506769999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052563500199999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.547e-07,
TMABADH,0.06722523799999999,
TMDK1m,0.7370260304,
TMDPP,0.051558325300000006,0.051558325300000006
TMDPPK,,
TMLYSOX,9.3904e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.28494e-05,0.0058373858
TMNDNCCPT2,,
TMNDNCCRNt,0.1065509964,0.005782735400000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0780236513,
TRDR2,0.0010316404,
TRDR3,0.0008253122999999999,
TRDRm,0.012757763,
TREH,0.0039242813,
TREHe,0.0069264897999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.024417641299999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1722799999999999e-05,
TRPO2,2.45974e-05,
TRPt4,,
TRYPTAOX,0.1485871296,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013964728,0.0013964728
TXA2te,,
TXA2tr,,
TXASr,0.0190326164,
TYMSFt,,
TYMSULT,0.024417641299999997,
TYR3MO2,2.553e-07,
TYRASE,,
TYRCBOX,0.0013728894,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2163879428,
TYRt,,
TYRt4,,
TYRTAm,3.5273534519,3.0982095601
UAG2EMAi,0.0001356336,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5076e-06,
UDPDOLPT_U,3.5076e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0021216902,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0039421346,
UDPGNP,,
UDPGP,0.4181055143,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011943900999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.3815e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,2e-10,
UGT1A2r,9.9162e-06,
UGT1A3r,7.56108e-05,
UGT1A4r,6.96e-08,
UGT1A5r,2e-10,
UGT1A5r2,2.01093e-05,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,8.210000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3185935853,0.9803064301000001
UMPK2n,1.3185935853,0.9803064301000001
UMPK3,1.3185935853,1.005638428
UMPK3n,1.3185935853,1.005638428
UMPK4,1.3185935853,1.0016090241
UMPK4n,1.3185935853,1.0016090241
UMPK5,1.3185935853,1.005638428
UMPK5n,1.3185935853,1.005638428
UMPK6,1.3185935853,0.9639896729999999
UMPK6n,1.3185935853,0.9639896729999999
UMPK7,1.3185935853,0.9945446346
UMPK7n,1.3185935853,0.9945446346
UMPKm,,
UMPKn,1.3185935853,1.005638428
UMPtr,,
UNK2,,
UPPN,5.37764e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008362179,0.0008362179
URIDK2m,0.0046484885,0.0664584911
URIK1,0.0032909139000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.7139652741999996,5.8394115452
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001500872,
XANtx,,
XAO2x,3.8191e-06,
XAOx,4.6221e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022495409,
XYLTD_Dr,,
XYLTer,0.0001084534,
XYLtly,,
XYLTt,,
XYLUR,0.0130904212,0.00761071
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0312821431,
r0013,0.1308879167,
r0016,1.581e-07,6.326e-07
r0021,1.3938272358000001,1.3938272358000001
r0022,1.5486969287,1.5486969287
r0023,0.11103017220000001,
r0024,2.14242e-05,
r0027,0.045800962699999996,0.0011742528
r0028,0.0012851925999999999,
r0033,0.0012323238,
r0034,0.0003158457,
r0047,0.6489910357,
r0051,0.011395925800000001,0.0247898387
r0055,,
r0062,1.299e-07,
r0068,0.31351670870000004,
r0074,0.0442047026,2.4646100156
r0081,0.0073169318999999995,0.0071005875
r0083,0.7168329593,
r0084,0.2447760119,
r0085,0.327512458,
r0086,1.1751218394,
r0093,0.0191385993,
r0097,4.6667464019,
r0113,0.0,
r0119,27.2824799388,
r0120,1.1515000000000001e-06,
r0121,1.1515000000000001e-06,
r0122,0.2353545499,
r0129,0.0151772429,0.015201008500000002
r0130,0.0177447164,0.0177725023
r0139,0.0057197653000000005,0.0056873133
r0142,0.036721179900000005,
r0145,1.07121e-05,
r0149,0.0058667211,0.0057197653000000005
r0153,0.2353545499,
r0156,,
r0157,,
r0160,3.72521e-05,
r0163,0.025503207400000002,
r0165,0.2353545499,
r0166,3.0628324882999998,
r0170,0.00029587,0.0005917401
r0173,1.2856080075,7.3517617527
r0178,0.010293754300000001,0.009323053199999999
r0179,,
r0181,0.0041541909,0.0031521353999999996
r0186,5.069e-07,
r0191,0.3305358405,
r0193,1.167e-05,1.167e-05
r0196,0.0011945239,0.0009097717999999999
r0202,0.034007365299999995,0.1600346601
r0205,0.0884544737,
r0208,0.1798310636,
r0210,0.0036412971000000004,
r0221,0.014371621999999999,
r0224,0.0972552169,
r0226,0.0972552169,
r0236,,
r0239,0.10649133720000001,0.10649133720000001
r0242,0.12564305439999998,0.1642038631
r0245,2.8640620601999998,2.8640620601999998
r0246,0.9416502498999999,
r0249,0.571858677,0.0001845996
r0267,0.0016292047,
r0268,0.001607689,
r0276,0.000858444,0.000858444
r0280,0.2353545499,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.375e-07,
r0287,0.1002375966,
r0301,,
r0308,0.0078410746,
r0309,0.0028936321999999998,0.0031051168
r0310,301.62092124369997,
r0311,7.1748e-05,
r0317,0.060565022,0.0594222857
r0319,0.0896230316,
r0321,0.0055170834,
r0330,,
r0331,,
r0340,0.0122254663,
r0354,0.8115577141,
r0355,0.8115577141,
r0357,0.8115564607,
r0358,0.8115564607,
r0360,0.0390953707,
r0361,0.0390953707,
r0363,0.8115564607,
r0364,0.8115564607,
r0365,,
r0366,,
r0368,1.5965499999999998e-05,
r0377,7.531900000000001e-06,
r0380,44.0993275995,
r0381,,
r0383,0.3363620875,
r0384,2.5147825742,
r0385,0.0002326218,
r0386,0.0002326218,
r0388,0.0010559883,
r0389,0.10754940140000001,
r0390,0.0008076808,0.0003067933
r0391,0.0003784626,0.0230769891
r0393,0.3172500655,
r0394,1.27073e-05,0.0011690736999999999
r0395,7.37025e-05,
r0399,0.0001600612,
r0400,0.0016014262,
r0402,0.044044111799999994,
r0403,1.1722799999999999e-05,
r0407,0.0015485853,0.0010323902
r0408,1.3780851259,1.3780851259
r0409,1.3780851259,1.3780851259
r0410,0.0777343519,1.3059309223
r0413,0.2353545499,
r0423,,
r0424,,
r0425,,
r0426,0.012570098899999998,0.0594222857
r0430,0.0,
r0431,6.632200000000001e-06,0.0035654153000000003
r0432,1.44178e-05,0.0077509028
r0433,0.005735668100000001,
r0434,0.0,0.0
r0437,3.6354000000000004e-06,0.005735668100000001
r0438,0.0,
r0440,3.22791e-05,
r0441,0.0,0.0
r0443,1.6989999999999998e-07,
r0444,0.0,
r0446,4.36195e-05,
r0450,0.0013717192999999999,0.0009542395
r0451,2.5147825742,
r0456,2.50523e-05,
r0463,0.0001278986,0.0001278986
r0464,0.3004900928,0.3005821813
r0465,4.375e-07,
r0466,,
r0470,6.55094e-05,
r0472,6.55094e-05,6.55094e-05
r0474,6.55094e-05,6.55094e-05
r0475,6.55094e-05,6.55094e-05
r0480,,
r0483,0.0126204843,1.7688423186000002
r0488,6.142e-07,6.142e-07
r0494,0.0031639707,0.0054882809
r0497,0.0007890200999999999,0.0007890200999999999
r0502,0.0011690736999999999,
r0504,0.0006673886,
r0509,0.0107765146,
r0510,0.0033670562,
r0511,0.0033670562,
r0512,0.0972552169,0.0020595222
r0514,0.0972552169,
r0517,0.0012029752,0.0012250496
r0522,0.0214635792,
r0523,0.0248483639,
r0525,0.0003457453,0.0192768494
r0527,,
r0531,0.0020217463,0.0020217463
r0537,0.0004506382,
r0539,0.0030032314,
r0541,9.0220429639,
r0545,0.0815975162,
r0546,0.0295987869,
r0547,0.11947108039999998,0.10488488119999999
r0548,0.0433370918,
r0549,0.3172500655,0.3007667625
r0552,0.0128342886,0.0187292627
r0553,0.0156673543,0.0188680549
r0555,0.0603765046,
r0556,0.0604459505,16.181722079700002
r0557,16.181722079700002,
r0558,,
r0559,8.11108e-05,8.11108e-05
r0560,16.611364205999998,
r0561,0.1466450731,
r0568,0.0188088281,
r0571,,
r0573,,
r0575,0.0005917401,0.0005917401
r0578,0.0007387081,0.0006098901999999999
r0579,0.0002590747,
r0580,,
r0584,0.0475450471,0.050504781900000004
r0587,0.0777036138,0.0777036138
r0590,0.14966205929999998,
r0591,0.0513430329,0.050504781900000004
r0594,0.0029059746,
r0595,9.500669691599999,
r0596,0.4156756362,
r0598,,
r0603,0.0126496551,
r0604,0.1466450731,
r0610,1.3780851259,1.3780851259
r0611,1.3780851259,1.3780851259
r0614,3.66603e-05,3.66603e-05
r0615,0.7480220647,1.3182137568
r0616,2.2636750828,3.9891973457
r0617,0.3325768652,0.44746705509999996
r0618,1.0064488716,
r0620,2.5147825742,0.025503207400000002
r0625,,
r0626,,
r0627,8.9985791438,9.2893246104
r0629,,
r0630,,
r0633,0.0028936321999999998,0.0031051168
r0634,0.0170240386,0.1000554068
r0636,2.0614e-05,2.0614e-05
r0637,0.0001030699,
r0638,0.0028936321999999998,0.0031051168
r0639,0.1000554068,
r0641,5.8673915611,5.8673915611
r0642,0.2249995773,0.2116315468
r0643,0.3172500655,0.29840110329999997
r0644,8.11108e-05,8.11108e-05
r0645,,
r0647,,
r0648,6.8599547479,
r0649,6.8599547479,
r0650,,
r0651,,
r0652,0.0028936321999999998,0.0031051168
r0653,0.1000554068,
r0655,194.4009254423,
r0656,0.1466450731,
r0660,3.7093361721,3.7093361721
r0661,7.4186723442,
r0666,1.3888953244,1.4817000171
r0668,0.001611281,0.001611281
r0669,3.7093361721,
r0670,0.0002326218,
r0672,,
r0673,1.6051248988,
r0678,0.0012255762,
r0679,0.0007387081,0.0006237533999999999
r0680,0.0002590747,0.00021875849999999998
r0681,0.0012255762,
r0682,0.0095381666,
r0683,7.3703357963,
r0686,0.2592739588,0.7065969081
r0688,,
r0691,0.0012255762,
r0692,0.0012255762,
r0693,0.0012255762,
r0694,0.0012255762,
r0695,0.0012255762,
r0696,0.0012255762,
r0697,0.0012255762,
r0698,,
r0701,0.0012255762,
r0702,0.0012255762,
r0706,,
r0707,0.0964302023,0.1519650196
r0708,1.1515000000000001e-06,
r0709,0.00039001480000000005,
r0712,0.0012255762,
r0713,0.0012255762,
r0714,1.2545186839,
r0715,2.5090373678,
r0716,3.7093361721,
r0717,7.4186723442,
r0718,1.2545186839,
r0719,2.5090373678,
r0720,3.7093361721,
r0721,7.4186723442,
r0722,1.2545186839,0.1757917934
r0723,2.5090373678,
r0724,0.0170240386,0.1000554068
r0726,1.2545186839,0.1757917934
r0727,2.5090373678,
r0728,3.7093361721,3.7093361721
r0729,7.4186723442,
r0730,0.0011938322,
r0731,3.7093361721,
r0732,0.1000554068,
r0733,1.2545186839,
r0734,0.179074832,
r0735,0.0028936321999999998,0.0031051168
r0737,40.6272664651,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0295987869,0.0369151196
r0753,0.0433370918,
r0754,0.0295987869,0.0367629876
r0755,0.0433370918,
r0756,0.0295987869,0.0366018811
r0757,0.0433370918,
r0758,0.2249995773,0.2195634406
r0760,0.0012255762,
r0761,0.0012255762,
r0762,0.0012255762,
r0763,0.0012255762,
r0764,0.0012255762,
r0765,0.0012255762,
r0766,0.0012255762,
r0767,0.0012255762,
r0768,0.0012255762,
r0769,0.0012255762,
r0770,0.0012255762,
r0771,0.0012255762,
r0772,0.0012255762,
r0773,0.0012255762,
r0774,5.75625e-05,0.0001023592
r0775,1.1515000000000001e-06,
r0776,0.00039001480000000005,
r0777,1.1515000000000001e-06,
r0778,0.0016179885,
r0779,0.4156756362,
r0780,0.0001570073,0.00026525889999999997
r0781,0.0024769292,0.0041994114
r0782,0.0048326159,
r0783,2.1659099999999997e-05,3.65924e-05
r0784,,
r0786,0.0004506589,
r0787,0.6267846121,
r0788,,
r0789,,
r0791,0.0031051168,2.0337607414
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.35013e-05,2.39229e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1995e-06,6.71803e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0054219444,0.0063337934
r1155,,
r1156,0.0032909139000000002,0.0032909139000000002
r1159,,
r1162,,
r1163,,
r1164,0.0005440808999999999,
r1165,0.0042033929,
r1166,3.75046e-05,
r1167,3.96175e-05,
r1168,0.0043150016999999995,
r1169,0.0043149055,
r1170,0.0043149055,
r1171,2.27141e-05,
r1172,4.9842106489999995,
r1173,0.0079844824,
r1174,4.9842106489999995,
r1175,0.1172405242,
r1176,0.0079844824,
r1177,0.2939889584,
r1178,0.0062128869,
r1179,5.6215980584,
r1180,0.0081513624,
r1181,5.6215980584,
r1182,403.12882286,
r1183,5.7772110559000005,
r1184,0.0082098863,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.1748e-05,
r1252,4.09655e-05,
r1253,7.1748e-05,
r1254,4.09655e-05,
r1255,7.1748e-05,
r1257,7.1748e-05,
r1259,7.1748e-05,
r1260,7.1748e-05,
r1262,7.1748e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0010572569,
r1314,0.0187921689,
r1315,0.0012255762,
r1316,0.0187921689,
r1317,2.6760000000000004e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.023945329100000003,0.33044554190000003
r1380,3.65924e-05,2.1659099999999997e-05
r1381,0.0087387205,0.0087387205
r1382,8.4056e-06,
r1383,0.0002417688,
r1384,,
r1386,,
r1391,0.0288768456,0.0288768456
r1392,3.1050999999999997e-06,6.690000000000001e-07
r1393,0.0150817991,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,48.760862735,
r1418,174.663723062,1763.6434354429
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002404109,
r1444,0.0002404109,
r1445,3.13274e-05,
r1446,1.23672e-05,
r1447,9.80215e-05,
r1448,0.00019072959999999998,
r1449,9.80215e-05,
r1450,4.8919e-06,
r1451,8.409690000000001e-05,
r1453,0.009474166,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6179300000000006e-05,
r1474,0.0079177437,
r1477,0.011030954499999999,
r1479,17.6502800278,
r1481,17.6502800278,
r1487,7.1748e-05,7.1748e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
