REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTD_D2,0.0879416456,
SBTR,2.5671864942,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8401780817,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0421156979,
SELCYSLY,1.59584e-05,
SELCYSLY2,,
SELCYSTGL,3.5425e-06,
SELCYSTS,0.0003155102,
SELMETAT,0.0001469149,
SELNPS,0.9738713018,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.3493800000000002e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3276243670999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007422641,
SGPL12r,0.0007422889,
SIAASE,0.0020850182,
SIAASE2ly,0.0014003969,
SIAASE3ly,0.0014003969,
SIAASE4ly,0.0014003969,
SIAASEly,0.0014003969,
SIAT4Bg,1.6834200000000002e-05,
SIAT9g,7.1801e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5575415803000001,0.3167915821
SLDxm,341.4544175337,14602.6702229731
SMPD3g,0.0011374478,
SMPD3l,0.0015472843,
SMPD4,0.017054311000000003,
SMS,0.0010379373,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6407399999999997e-05,
SOAT11r,0.0002482291,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,468.2721678415,
SPODMm,244.9829896334,
SPODMn,994.8581782548,
SPODMx,994.8581782548,
SPR,0.0117600633,
SPRMS,0.4144261031,
SPRn,0.011248756200000001,
SPTix,2.637e-07,
SQLEr,0.0002124177,
SQLSr,0.0211121062,
SR5AR2r,0.0001406249,
SR5ARr,0.0001406249,
SRTN23OX,0.0049716782,
SRTNACT,1.252e-06,
SRTNMTX,0.0001488166,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.1174359902999997,
ST3GAL22g,3.1174359902999997,
ST3GAL23g,1.6834200000000002e-05,
ST3GAL31g,9.0015e-06,
ST3GAL61g,5.43356e-05,
ST3GAL62g,0.0014237006,
ST6GALNAC21,9.187e-06,
ST6GALNAC22,9.187e-06,
ST6GALNAC23,9.187e-06,
ST6GALNAC24,9.187e-06,
ST6GALNAC25,9.187e-06,
ST6GALNAC26,9.187e-06,
ST6GALNAC27,9.187e-06,
ST6GALNAC28,9.187e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.994e-07,
ST8SIA12,2.994e-07,
ST8SIA51g,7.8e-09,
ST8SIA52g,7.8e-09,
ST8SIA53g,7.8e-09,
ST8SIA54g,7.8e-09,
ST8SIA55g,7.8e-09,
ST8SIA56g,7.8e-09,
STCOAtx,,
STRDNCCPT1,4.30125e-05,0.007643058
STRDNCCPT2,0.000165277,0.00016701419999999998
STRDNCCRNt,0.00038397269999999997,6.16282e-05
STRDNCt,,
STS1,9.4328e-06,
STS1r,3.6016e-05,
STS2,9.4328e-06,
STS2r,3.6016e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4825795453,1.4791833211
SUCOAS1m,0.0858079431,7.1864152379999995
SUCOASm,0.21027076079999998,1.567671473
SUCRe,1.17531e-05,
SULFOX,0.0006129674,
T2M26DCOAHLm,4.912891355299999,4.912891355299999
T2M26DCOAHLx,17.1060371743,17.1060371743
T4HCINNMFM,,
T4HCINNOX,3.255e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.3013500000000004e-05,0.007643058
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.30125e-05,0.007643058
TETPENT6CPT2,,
TETPENT6CRNt,0.3088956043,0.0268449173
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.3013500000000004e-05,0.007643058
TETTET6CPT2,0.1021155009,0.1021155009
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2784376841,
THCHOLSTOICtm,,
THD1m,0.0156879573,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025067148100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.784e-07,
TMABADH,0.0218187777,
TMDK1m,0.0106460497,
TMDPP,0.007708280400000001,0.007708280400000001
TMDPPK,,
TMLYSOX,0.0001334881,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.3010600000000005e-05,0.007643058
TMNDNCCPT2,,
TMNDNCCRNt,0.0699107298,0.0037941948999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0390725929,
TRDR2,0.0005166237,
TRDR3,0.00041329889999999997,
TRDRm,0.0016292414000000002,
TREH,0.0015430406,
TREHe,0.0017310556,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0070405163,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0018107712,
TRPt4,,
TRYPTAOX,0.0315437119,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31879e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009162600999999999,0.0009162600999999999
TXA2te,,
TXA2tr,,
TXASr,0.0019074739000000001,
TYMSFt,,
TYMSULT,0.0070405163,
TYR3MO2,9.9509e-06,
TYRASE,,
TYRCBOX,0.0007597386,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.728e-07,
TYROXDAc,0.045939665899999996,
TYRt,,
TYRt4,,
TYRTAm,0.8949113031999999,0.7860348539
UAG2EMAi,0.00010350700000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.16831e-05,
UDPDOLPT_U,2.16831e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019836264,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010371444,
UDPGNP,,
UDPGP,0.1380290533,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005459123000000001,
UGALNACter,,
UGALNACtg,,
UGCG,7.976000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.082e-07,
UGT1A3r,9.720000000000001e-08,
UGT1A4r,8.050000000000001e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,3.5920000000000004e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.416e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2645591367,1.6835831054
UMPK2n,2.2645591367,1.6835831054
UMPK3,2.2645591367,1.7270884037
UMPK3n,2.2645591367,1.7270884037
UMPK4,2.2645591367,1.7201682855000002
UMPK4n,2.2645591367,1.7201682855000002
UMPK5,2.2645591367,1.7270884037
UMPK5n,2.2645591367,1.7270884037
UMPK6,2.2645591367,1.6555606262
UMPK6n,2.2645591367,1.6555606262
UMPK7,2.2645591367,1.7080358681
UMPK7n,2.2645591367,1.7080358681
UMPKm,,
UMPKn,2.2645591367,1.7270884037
UMPtr,,
UNK2,,
UPPN,4.4829e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0067844909,0.0067844909
URIDK2m,0.0071577694,0.1023331673
URIK1,0.0043910258,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2202764593,0.1915834901
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.80768e-05,
XANtx,,
XAO2x,1.9867e-06,
XAOx,2.4045e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005402476,
XYLTD_Dr,,
XYLTer,2.4037999999999998e-06,
XYLtly,,
XYLTt,,
XYLUR,0.006568635600000001,0.0038189742
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,9.846602062999999,
r0013,0.165008182,
r0016,3.7372000000000004e-06,1.4948800000000002e-05
r0021,0.7470115236,0.7470115236
r0022,0.8300128040000001,0.8300128040000001
r0023,0.018109094,
r0024,1.27341e-05,
r0027,0.020777033400000002,0.0005326851
r0028,0.004126113,
r0033,0.0001621302,
r0034,4.414e-07,
r0047,0.2326013729,
r0051,0.0194925826,0.042402695899999995
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0478798525,
r0074,0.0010128421000000002,0.0564704797
r0081,0.0030863327,0.0029950771999999997
r0083,0.3164389254,
r0084,0.1860264875,
r0085,0.12653202759999999,
r0086,0.4539996737,
r0093,0.0182803808,
r0097,0.7126992697,
r0113,0.0,
r0119,25.450375788400002,
r0120,8.4305e-06,
r0121,8.4305e-06,
r0122,0.0010079371,
r0129,0.0011036528,0.0011053810000000001
r0130,0.000852161,0.0008534953
r0139,0.0175074151,0.017408084
r0142,0.0017912552,
r0145,6.367e-06,
r0149,0.0179572265,0.0175074151
r0153,0.0010079371,
r0156,,
r0157,,
r0160,8.09602e-05,
r0163,0.0021092661,
r0165,0.0010079371,
r0166,2.8571536744,
r0170,0.0140747375,0.028149475
r0173,1.4626035984999999,8.3639127413
r0178,0.0028706410999999998,0.0025999396
r0179,,
r0181,0.012715407199999999,0.009648253
r0186,5.069e-07,
r0191,0.2603544947,
r0193,3.5425e-06,3.5425e-06
r0196,8.09207e-05,6.16307e-05
r0202,3.2253200000000005e-05,0.0001517798
r0205,0.0845011295,
r0208,0.0886974598,
r0210,0.0004506064,
r0221,0.0017663083,
r0224,0.0982977025,
r0226,0.0982977025,
r0236,,
r0239,0.031580167799999996,0.031580167799999996
r0242,0.00029293799999999997,0.00038284290000000003
r0245,0.8329358775,0.8329358775
r0246,0.1828627964,
r0249,1.273703311,0.0004111594
r0267,0.0033856869,
r0268,0.0033409746000000002,
r0276,0.0008675541,0.0008675541
r0280,0.0010079371,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3100000000000002e-08,
r0287,0.0111935597,
r0301,,
r0308,0.015449948799999998,
r0309,0.00030509490000000004,0.0003273931
r0310,32.3523679647,
r0311,3.97764e-05,
r0317,0.004044765,0.0039684487
r0319,0.011014895,
r0321,0.0013000797,
r0330,,
r0331,,
r0340,0.0024756781,
r0354,0.2352621487,
r0355,0.2352621487,
r0357,0.23525469629999998,
r0358,0.23525469629999998,
r0360,0.0113330002,
r0361,0.0113330002,
r0363,0.23525469629999998,
r0364,0.23525469629999998,
r0365,,
r0366,,
r0368,9.133200000000001e-06,
r0377,1.46274e-05,
r0380,15.425679103399998,
r0381,,
r0383,0.171526727,
r0384,0.20798739730000002,
r0385,4.87219e-05,
r0386,4.87219e-05,
r0388,9.506549999999999e-05,
r0389,0.0096821552,
r0390,1.95441e-05,7.4237e-06
r0391,0.0002047111,0.012482386299999999
r0393,0.0675078539,
r0394,6.6105e-06,0.0006081632
r0395,3.8340700000000004e-05,
r0399,0.00012258870000000002,
r0400,0.0033279597,
r0402,0.0118951376,
r0403,1.44514e-05,
r0407,0.00036317639999999997,0.0002421176
r0408,1.0854818529,1.0854818529
r0409,1.0854818529,1.0854818529
r0410,0.07251424620000001,1.2182335624
r0413,0.0010079371,
r0423,,
r0424,,
r0425,,
r0426,0.0008394794999999999,0.0039684487
r0430,0.0,
r0431,6.7652e-06,0.0036369396000000003
r0432,1.4707e-05,0.007906390400000001
r0433,0.0058507289,
r0434,0.0,0.0
r0437,3.7084e-06,0.0058507289
r0438,0.0,
r0440,3.29267e-05,
r0441,0.0,0.0
r0443,1.7329999999999997e-07,
r0444,0.0,
r0446,4.44945e-05,
r0450,0.0005649541,0.0003930116
r0451,0.20798739730000002,
r0456,2.9366399999999997e-05,
r0463,0.001163708,0.001163708
r0464,0.0639414881,0.0639610837
r0465,2.3100000000000002e-08,
r0466,,
r0470,0.00025351970000000003,
r0472,0.00025351970000000003,0.00025351970000000003
r0474,0.00025351970000000003,0.00025351970000000003
r0475,0.00025351970000000003,0.00025351970000000003
r0480,,
r0483,0.000448979,0.06292730519999999
r0488,1.35007e-05,1.35007e-05
r0494,0.0096844792,0.0167988732
r0497,0.0024150821,0.0024150821
r0502,0.0006081632,
r0504,0.0003471818,
r0509,0.0176711817,
r0510,0.0012492180999999999,
r0511,0.0012492180999999999,
r0512,0.0982977025,0.0020815984
r0514,0.0982977025,
r0517,8.14933e-05,8.29886e-05
r0522,0.0001291532,
r0523,0.0029568527,
r0525,1.48794e-05,0.0008295908999999999
r0527,,
r0531,0.0012374172999999999,0.0012374172999999999
r0537,0.0002820568,
r0539,0.0016804429000000002,
r0541,3.1467565594,
r0545,0.006765063000000001,
r0546,0.0019980945,
r0547,0.0099050734,0.0086957651
r0548,0.002925512,
r0549,0.0675078539,0.0640003608
r0552,0.0169567099,0.0247451717
r0553,0.0206997669,0.0249285444
r0555,0.0299791328,
r0556,0.0314843607,8.4285410453
r0557,8.4285410453,
r0558,,
r0559,6.487999999999999e-07,6.487999999999999e-07
r0560,0.7689844972,
r0561,0.0343299372,
r0568,0.065174907,
r0571,,
r0573,,
r0575,0.028149475,0.028149475
r0578,0.00036295639999999997,0.0002996631
r0579,0.0001678671,
r0580,,
r0584,0.056074520499999995,0.059565224900000005
r0587,0.0001811667,0.0001811667
r0590,0.0196902349,
r0591,0.0605538562,0.059565224900000005
r0594,0.0038393844,
r0595,19.5862932641,
r0596,0.14204465789999998,
r0598,,
r0603,0.0011298292,
r0604,0.0343299372,
r0610,1.0854818529,1.0854818529
r0611,1.0854818529,1.0854818529
r0614,2.01905e-05,2.01905e-05
r0615,0.29018853769999997,0.5113893568
r0616,0.8085819279,1.4249363369999999
r0617,0.1290202506,0.17359088260000002
r0618,0.35950228689999997,
r0620,0.20798739730000002,0.0021092661
r0625,,
r0626,,
r0627,10.7762045802,11.1243853962
r0629,,
r0630,,
r0633,0.00030509490000000004,0.0003273931
r0634,0.001901079,0.011173214499999999
r0636,3.5598e-06,3.5598e-06
r0637,1.7799e-05,
r0638,0.00030509490000000004,0.0003273931
r0639,0.011173214499999999,
r0641,0.42666267729999996,0.42666267729999996
r0642,0.051598491399999995,0.048532840300000005
r0643,0.0675078539,0.0634969706
r0644,6.487999999999999e-07,6.487999999999999e-07
r0645,,
r0647,,
r0648,0.3294380968,
r0649,0.3294380968,
r0650,,
r0651,,
r0652,0.00030509490000000004,0.0003273931
r0653,0.011173214499999999,
r0655,11.842777355399999,
r0656,0.0343299372,
r0660,0.0366412714,0.0366412714
r0661,0.0732825429,
r0666,3.6930164894,3.9397804133
r0668,0.0035615811,0.0035615811
r0669,0.0366412714,
r0670,4.87219e-05,
r0672,,
r0673,0.43350134049999994,
r0678,0.0003500601,
r0679,0.00036295639999999997,0.0003064746
r0680,0.0001678671,0.0001417443
r0681,0.0003500601,
r0682,0.0027243771,
r0683,1.938667757,
r0686,0.005940625400000001,0.016189931100000002
r0688,,
r0691,0.0003500601,
r0692,0.0003500601,
r0693,0.0003500601,
r0694,0.0003500601,
r0695,0.0003500601,
r0696,0.0003500601,
r0697,0.0003500601,
r0698,,
r0701,0.0003500601,
r0702,0.0003500601,
r0706,,
r0707,0.000224828,0.00035430790000000003
r0708,8.4305e-06,
r0709,0.0001497192,
r0712,0.0003500601,
r0713,0.0003500601,
r0714,0.0123922873,
r0715,0.0247845746,
r0716,0.0366412714,
r0717,0.0732825429,
r0718,0.0123922873,
r0719,0.0247845746,
r0720,0.0366412714,
r0721,0.0732825429,
r0722,0.0123922873,0.0017364926
r0723,0.0247845746,
r0724,0.001901079,0.011173214499999999
r0726,0.0123922873,0.0017364926
r0727,0.0247845746,
r0728,0.0366412714,0.0366412714
r0729,0.0732825429,
r0730,1.17928e-05,
r0731,0.0366412714,
r0732,0.011173214499999999,
r0733,0.0123922873,
r0734,0.0017689229000000001,
r0735,0.00030509490000000004,0.0003273931
r0737,14.2111730371,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0019980945,0.0024919906
r0753,0.002925512,
r0754,0.0019980945,0.0024817208
r0755,0.002925512,
r0756,0.0019980945,0.0024708451
r0757,0.002925512,
r0758,0.051598491399999995,0.0503518381
r0760,0.0003500601,
r0761,0.0003500601,
r0762,0.0003500601,
r0763,0.0003500601,
r0764,0.0003500601,
r0765,0.0003500601,
r0766,0.0003500601,
r0767,0.0003500601,
r0768,0.0003500601,
r0769,0.0003500601,
r0770,0.0003500601,
r0771,0.0003500601,
r0772,0.0003500601,
r0773,0.0003500601,
r0774,4.4262600000000005e-05,7.87089e-05
r0775,8.4305e-06,
r0776,0.0001497192,
r0777,8.4305e-06,
r0778,0.0016707548,
r0779,0.14204465789999998,
r0780,1.02075e-05,1.72453e-05
r0781,0.0068312525,0.011581776200000001
r0782,0.020931581100000003,
r0783,1.0907100000000001e-05,1.8427100000000002e-05
r0784,,
r0786,0.0002820698,
r0787,0.10715133380000001,
r0788,,
r0789,,
r0791,0.0003273931,0.2144329031
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.84454e-05,2.89557e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6847e-05,0.00035373800000000003
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012692892,0.0014827551000000001
r1155,,
r1156,0.0043910258,0.0043910258
r1159,,
r1162,,
r1163,,
r1164,0.0001080539,
r1165,0.0008347895,
r1166,7.4484000000000005e-06,
r1167,7.868e-06,
r1168,0.0008569549,
r1169,0.0008569358,
r1170,0.0008569358,
r1171,4.5110000000000005e-06,
r1172,1.1230135912,
r1173,0.0016048676999999999,
r1174,1.1230135912,
r1175,0.026415958599999997,
r1176,0.0016048676999999999,
r1177,0.0662398962,
r1178,0.00124878,
r1179,1.2666260454,
r1180,0.0016384103,
r1181,1.2666260454,
r1182,90.8306608535,
r1183,1.3016878684,
r1184,0.0016501735,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.97764e-05,
r1252,1.2558599999999999e-05,
r1253,3.97764e-05,
r1254,1.2558599999999999e-05,
r1255,3.97764e-05,
r1257,3.97764e-05,
r1259,3.97764e-05,
r1260,3.97764e-05,
r1262,3.97764e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0016563139,
r1314,0.0053675886,
r1315,0.0003500601,
r1316,0.0053675886,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.04716354,0.6508568517000001
r1380,1.8427100000000002e-05,1.0907100000000001e-05
r1381,0.036131700499999996,0.036131700499999996
r1382,4.6517e-06,
r1383,0.0261686903,
r1384,,
r1386,,
r1391,0.009760191999999999,0.009760191999999999
r1392,1.0495e-06,2.261e-07
r1393,0.0034925754999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.056256008800002,
r1418,11.5420002918,116.5437944967
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.65257e-05,
r1444,9.65257e-05,
r1445,1.2577999999999999e-05,
r1446,5.0844e-06,
r1447,4.02982e-05,
r1448,7.84121e-05,
r1449,4.02982e-05,
r1450,2.0111e-06,
r1451,3.4573600000000004e-05,
r1453,1.85545e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.82124e-05,
r1477,0.0001605645,
r1479,1.9710115756,
r1481,1.9710115756,
r1487,3.97764e-05,3.97764e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
