REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T22g,0.000219502,
S6T23g,0.00043900410000000003,
S6T24g,0.0006635502999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0009697925,
S6TASE10ly,0.0030374014,0.0018066074
S6TASE11ly,0.021990148199999997,0.013079458200000001
S6TASE12ly,0.021990148199999997,0.013079458200000001
S6TASE13ly,0.021990148199999997,0.013079458200000001
S6TASE14ly,0.021990148199999997,0.013079458200000001
S6TASE15ly,0.021990148199999997,0.013079458200000001
S6TASE16ly,0.021990148199999997,0.013079458200000001
S6TASE17ly,0.021990148199999997,0.013079458200000001
S6TASE18ly,0.021990148199999997,0.013079458200000001
S6TASE19ly,0.021990148199999997,0.013079458200000001
S6TASE1ly,0.012042477099999999,0.013079458200000001
S6TASE20ly,0.021990148199999997,0.013079458200000001
S6TASE21ly,0.021990148199999997,0.013079458200000001
S6TASE22ly,0.0030374014,0.0018066074
S6TASE23ly,0.021990148199999997,0.013079458200000001
S6TASE24ly,0.021990148199999997,0.013079458200000001
S6TASE25ly,0.0030374014,0.0018066074
S6TASE26ly,0.021990148199999997,0.013079458200000001
S6TASE2ly,0.021990148199999997,0.013079458200000001
S6TASE3ly,0.021990148199999997,0.013079458200000001
S6TASE4ly,0.0030374014,0.0018066074
S6TASE5ly,0.0030374014,0.0018066074
S6TASE6ly,0.0030374014,0.0018066074
S6TASE7ly,0.0030374014,0.0018066074
S6TASE8ly,0.0030374014,0.0018066074
S6TASE9ly,0.0030374014,0.0018066074
SACCD3m,0.0013396304999999998,
SACCD4m,0.0004915551,
SADT,0.0405759683,
SALMCOM,0.0041865773,
SALMCOM2,0.0033836262,
SAMHISTA,6.60645e-05,
SARCOXp,0.0126368806,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020903868,
SBPP1er,0.0012825122999999999,
SBPP3er,0.0012825122999999999,
SBTD_D2,0.1438609995,
SBTR,2.915520482,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6451014069,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0512578471,
SELCYSLY,0.0012846507,
SELCYSLY2,,
SELCYSTGL,4.5585000000000005e-06,
SELCYSTS,0.051750565199999994,
SELMETAT,0.0001687232,
SELNPS,1.381079369,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.4291e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4549990113999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00190582,
SGPL12r,0.0019058838,
SIAASE,0.0018251741,
SIAASE2ly,0.0039655011,
SIAASE3ly,0.0039655011,
SIAASE4ly,0.0039655011,
SIAASEly,0.0039655011,
SIAT4Bg,9.60423e-05,
SIAT9g,9.492610000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3391437524,0.2723711992
SLDxm,1015.1527710610001,43414.1143898967
SMPD3g,0.0077133122,
SMPD3l,0.0045678988,
SMPD4,0.0059687679000000006,
SMS,0.0034922691999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.86817e-05,
SOAT11r,0.000363608,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.003766412399997,
SPODMm,192.17425779619998,
SPODMn,1096.9997482427,
SPODMx,1096.9997482427,
SPR,0.0044974707,
SPRMS,3.109861323,
SPRn,0.0043019285,
SPTix,9.67e-08,
SQLEr,0.0001846018,
SQLSr,0.0016604019,
SR5AR2r,0.0006499001000000001,
SR5ARr,0.0006499001000000001,
SRTN23OX,0.0008272294,
SRTNACT,4.1921e-06,
SRTNMTX,1.8929e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.7856184786,
ST3GAL22g,17.7856184786,
ST3GAL23g,9.60423e-05,
ST3GAL31g,0.0001005134,
ST3GAL61g,3.7739999999999998e-06,
ST3GAL62g,9.888690000000001e-05,
ST6GALNAC21,1.2180899999999999e-05,
ST6GALNAC22,1.2180899999999999e-05,
ST6GALNAC23,1.2180899999999999e-05,
ST6GALNAC24,1.2180899999999999e-05,
ST6GALNAC25,1.2180899999999999e-05,
ST6GALNAC26,1.2180899999999999e-05,
ST6GALNAC27,1.2180899999999999e-05,
ST6GALNAC28,1.2180899999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.902e-07,
ST8SIA12,1.902e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0065365153,1.1614974712000001
STRDNCCPT2,0.0003506728,0.0003543587
STRDNCCRNt,0.0002882731,4.62683e-05
STRDNCt,,
STS1,4.5799399999999994e-05,
STS1r,0.00017487060000000003,
STS2,4.5799399999999994e-05,
STS2r,0.00017487060000000003,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4082693151,0.4073340708
SUCOAS1m,0.0449691199,3.7661637891
SUCOASm,0.18301004699999998,1.3644295045
SUCRe,0.0004074678,
SULFOX,0.0008845352000000001,
T2M26DCOAHLm,9.4962610115,9.4962610115
T2M26DCOAHLx,42.6277378173,42.6277378173
T4HCINNMFM,,
T4HCINNOX,2.5539999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0065366608999999996,1.1614974712000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0065365153,1.1614974712000001
TETPENT6CPT2,,
TETPENT6CRNt,0.23190785079999998,0.0201542107
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0065366608999999996,1.1614974712000001
TETTET6CPT2,0.2166612541,0.2166612541
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1584488278,
THCHOLSTOICtm,,
THD1m,0.0505856955,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0375649321,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.9247e-06,
TMABADH,0.0473595676,
TMDK1m,0.0270391874,
TMDPP,0.0472332478,0.0472332478
TMDPPK,,
TMLYSOX,4.7203199999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0065362203,1.1614974712000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0524864934,0.0028485468
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.2952856302,
TRDR2,0.0039043108,
TRDR3,0.0031234487,
TRDRm,0.0060513105000000005,
TREH,0.0007787508,
TREHe,6.35142e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047166158,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.10286e-05,
TRPO2,0.000570333,
TRPt4,,
TRYPTAOX,0.016522369,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006878956,0.0006878956
TXA2te,,
TXA2tr,,
TXASr,0.0012821669,
TYMSFt,,
TYMSULT,0.0047166158,
TYR3MO2,1.266e-07,
TYRASE,,
TYRCBOX,0.0006692854,
TYRDOPO,4.4e-09,
TYRDOPO3,1.356e-07,
TYROXDAc,0.0240579312,
TYRt,,
TYRt4,,
TYRTAm,1.3428916375,1.1795131295999999
UAG2EMAi,6.21497e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2036e-06,
UDPDOLPT_U,2.2036e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0039919865,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000659105,
UDPGNP,,
UDPGP,0.08872052609999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025117219,
UGALNACter,,
UGALNACtg,,
UGCG,4.924e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.38e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.475e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.009e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8112011005000002,1.3465347509999999
UMPK2n,1.8112011005000002,1.3465347509999999
UMPK3,1.8112011005000002,1.3813304174
UMPK3n,1.8112011005000002,1.3813304174
UMPK4,1.8112011005000002,1.3757956863999998
UMPK4n,1.8112011005000002,1.3757956863999998
UMPK5,1.8112011005000002,1.3813304174
UMPK5n,1.8112011005000002,1.3813304174
UMPK6,1.8112011005000002,1.3241222892
UMPK6n,1.8112011005000002,1.3241222892
UMPK7,1.8112011005000002,1.3660921430000001
UMPK7n,1.8112011005000002,1.3660921430000001
UMPKm,,
UMPKn,1.8112011005000002,1.3813304174
UMPtr,,
UNK2,,
UPPN,1.1112e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0043809391999999996,0.0043809391999999996
URIDK2m,0.0069077529,0.0987587326
URIK1,0.004485086,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.6243832651,2.2825339886
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.45726e-05,
XANtx,,
XAO2x,2.152e-06,
XAOx,2.6045e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051045514,
XYLTD_Dr,,
XYLTer,1.51196e-05,
XYLtly,,
XYLTt,,
XYLUR,0.016988948400000002,0.0098772956
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3675206872,
r0013,0.037128277,
r0016,2.531e-07,1.0126e-06
r0021,1.4440049471,1.4440049471
r0022,1.6044499413,1.6044499413
r0023,0.0564478678,
r0024,0.0001594364,
r0027,0.1548770619,0.0039707640999999995
r0028,0.0017581762,
r0033,0.0009624303999999999,
r0034,0.0006498853,
r0047,0.3607138326,
r0051,0.0191993569,0.0417648348
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0165288098,
r0074,0.00036035449999999997,0.0200913759
r0081,0.024611082200000002,0.023883390499999997
r0083,0.2647232887,
r0084,0.0719720709,
r0085,0.0449298162,
r0086,0.1612091602,
r0093,6.25827e-05,
r0097,0.24603397989999998,
r0113,0.0,
r0119,23.778611001399998,
r0120,2.5053e-06,
r0121,2.5053e-06,
r0122,1.2940304902,
r0129,0.001542121,0.0015445358
r0130,0.0014160436999999999,0.001418261
r0139,0.0107403224,0.010679385500000001
r0142,0.0025848492000000002,
r0145,7.97182e-05,
r0149,0.0110162695,0.0107403224
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.96802e-05,
r0163,0.0100147725,
r0165,1.2940304902,
r0166,2.6694751527,
r0170,0.0011069346000000002,0.0022138692000000003
r0173,1.3311141423000001,7.6119890219
r0178,0.0032952158,0.0029844769
r0179,,
r0181,0.0078005561,0.0059189404
r0186,5.069e-07,
r0191,0.3412509433,
r0193,4.5585000000000005e-06,4.5585000000000005e-06
r0196,0.000438619,0.0003340605
r0202,8.1329e-06,3.82723e-05
r0205,0.1372627955,
r0208,0.198911477,
r0210,0.0518856613,
r0221,0.0010133104,
r0224,0.4772339389,
r0226,0.4772339389,
r0236,,
r0239,0.14771185609999998,0.14771185609999998
r0242,0.0173289646,0.022647355600000002
r0245,0.9206019517,0.9206019517
r0246,0.20946741670000002,
r0249,4.0115870482,0.0012949653999999998
r0267,0.0006498752,
r0268,0.0006412928,
r0276,0.0019473095,0.0019473095
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.6878e-06,
r0287,0.0027041392,
r0301,,
r0308,0.0700591396,
r0309,0.0005167251,0.0005544906
r0310,45.529901861800006,
r0311,9.6403e-06,
r0317,0.007461072900000001,0.007320298
r0319,0.0063191161,
r0321,0.0094687036,
r0330,,
r0331,,
r0340,0.0011110576,
r0354,1.1984413409,
r0355,1.1984413409,
r0357,1.1961257471,
r0358,1.1961257471,
r0360,0.0576213508,
r0361,0.0576213508,
r0363,1.1961257471,
r0364,1.1961257471,
r0365,,
r0366,,
r0368,1.44941e-05,
r0377,7.3205e-06,
r0380,3.6427461920999997,
r0381,,
r0383,0.2659402508,
r0384,0.9875218847,
r0385,0.0001147824,
r0386,0.0001147824,
r0388,0.0002105135,
r0389,0.0214401987,
r0390,0.0008076808,0.0003067933
r0391,7.253090000000001e-05,0.0044226184
r0393,0.061503053700000004,
r0394,7.160399999999999e-06,0.0006587609
r0395,4.1530600000000005e-05,
r0399,0.00040069309999999996,
r0400,0.0006387946,
r0402,0.0045491279999999995,
r0403,3.10286e-05,
r0407,0.0008567035000000001,0.0005711357
r0408,1.4227590217,1.4227590217
r0409,1.4227590217,1.4227590217
r0410,0.0677509859,1.1382111695000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0015485246,0.007320298
r0430,0.0,
r0431,1.21601e-05,0.0065371582
r0432,2.6434899999999997e-05,0.014211213500000002
r0433,0.010516298,
r0434,0.0,0.0
r0437,6.6655e-06,0.010516298
r0438,0.0,
r0440,5.918350000000001e-05,
r0441,0.0,0.0
r0443,3.115e-07,
r0444,0.0,
r0446,7.99759e-05,
r0450,0.0042615878,0.0029645828
r0451,0.9875218847,
r0456,4.85659e-05,
r0463,0.0005582024,0.0005582024
r0464,0.05825391480000001,0.0582717674
r0465,6.6878e-06,
r0466,,
r0470,0.000259643,
r0472,0.000259643,0.000259643
r0474,0.000259643,0.000259643
r0475,0.000259643,0.000259643
r0480,,
r0483,0.0005741127999999999,0.080465615
r0488,2.2930000000000003e-06,2.2930000000000003e-06
r0494,0.0059411643,0.0103056513
r0497,0.0014815871,0.0014815871
r0502,0.0006587609,
r0504,0.00037606660000000003,
r0509,0.0048662490000000004,
r0510,0.0034363546,
r0511,0.0034363546,
r0512,0.4772339389,0.010106130500000001
r0514,0.4772339389,
r0517,0.0004417223,0.0004498278
r0522,0.008171854899999999,
r0523,0.007984966500000001,
r0525,8.38073e-05,0.0046726311
r0527,,
r0531,0.0028542311,0.0028542311
r0537,0.0007242026,
r0539,0.0080410997,
r0541,3.1748293082,
r0545,0.0027784069,
r0546,0.0010820239,
r0547,0.004068007,0.0035713449
r0548,0.0015842463,
r0549,0.061503053700000004,0.0583075509
r0552,0.0079771575,0.011641181100000002
r0553,0.009738050699999999,0.0117274475
r0555,0.050984273200000006,
r0556,0.0380641455,10.1899865719
r0557,10.1899865719,
r0558,,
r0559,1.7559999999999998e-07,1.7559999999999998e-07
r0560,0.512282138,
r0561,0.0647339932,
r0568,0.1680803076,
r0571,,
r0573,,
r0575,0.0022138692000000003,0.0022138692000000003
r0578,0.0014803001000000002,0.0012221613000000001
r0579,0.0006312241,
r0580,,
r0584,0.0001099409,0.0001167848
r0587,0.0107170522,0.0107170522
r0590,0.1168843133,
r0591,0.0001187232,0.0001167848
r0594,0.0018062097,
r0595,12.2780930833,
r0596,0.0997667982,
r0598,,
r0603,0.0011734579,
r0604,0.0647339932,
r0610,1.4227590217,1.4227590217
r0611,1.4227590217,1.4227590217
r0614,1.69318e-05,1.69318e-05
r0615,2.2244365238,3.9200485723000003
r0616,6.1177204947,10.781050047699999
r0617,0.9890030801999999,1.3306586897
r0618,2.7199896909,
r0620,0.9875218847,0.0100147725
r0625,,
r0626,,
r0627,3.1259234569,3.2269225212
r0629,,
r0630,,
r0633,0.0005167251,0.0005544906
r0634,0.0004592625,0.0026992241999999997
r0636,2.4184e-06,2.4184e-06
r0637,1.2092200000000001e-05,
r0638,0.0005167251,0.0005544906
r0639,0.0026992241999999997,
r0641,0.5961707292,0.5961707292
r0642,0.0664474397,0.0624995594
r0643,0.061503053700000004,0.057848937
r0644,1.7559999999999998e-07,1.7559999999999998e-07
r0645,,
r0647,,
r0648,0.5474302985,
r0649,0.5474302985,
r0650,,
r0651,,
r0652,0.0005167251,0.0005544906
r0653,0.0026992241999999997,
r0655,40.7160119738,
r0656,0.0647339932,
r0660,0.0571766557,0.0571766557
r0661,0.11435331130000001,
r0666,5.0127144975,5.3476594138
r0668,0.0011129745,0.0011129745
r0669,0.0571766557,
r0670,0.0001147824,
r0672,,
r0673,0.1657864879,
r0678,0.06426340679999999,
r0679,0.0014803001000000002,0.0012499418
r0680,0.0006312241,0.0005329956
r0681,0.06426340679999999,
r0682,0.5001362352000001,
r0683,2.5266100434,
r0686,0.0021135882,0.005760142199999999
r0688,,
r0691,0.06426340679999999,
r0692,0.06426340679999999,
r0693,0.06426340679999999,
r0694,0.06426340679999999,
r0695,0.06426340679999999,
r0696,0.06426340679999999,
r0697,0.06426340679999999,
r0698,,
r0701,0.06426340679999999,
r0702,0.06426340679999999,
r0706,,
r0707,0.013299864199999999,0.0209593476
r0708,2.5053e-06,
r0709,0.00035196230000000004,
r0712,0.06426340679999999,
r0713,0.06426340679999999,
r0714,0.0193374716,
r0715,0.0386749432,
r0716,0.0571766557,
r0717,0.11435331130000001,
r0718,0.0193374716,
r0719,0.0386749432,
r0720,0.0571766557,
r0721,0.11435331130000001,
r0722,0.0193374716,0.0027096996
r0723,0.0386749432,
r0724,0.0004592625,0.0026992241999999997
r0726,0.0193374716,0.0027096996
r0727,0.0386749432,
r0728,0.0571766557,0.0571766557
r0729,0.11435331130000001,
r0730,1.8402e-05,
r0731,0.0571766557,
r0732,0.0026992241999999997,
r0733,0.0193374716,
r0734,0.0027603052000000003,
r0735,0.0005167251,0.0005544906
r0737,3.3559427833999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010820239,0.0013494823999999999
r0753,0.0015842463,
r0754,0.0010820239,0.001343921
r0755,0.0015842463,
r0756,0.0010820239,0.0013380315
r0757,0.0015842463,
r0758,0.0664474397,0.0648420262
r0760,0.06426340679999999,
r0761,0.06426340679999999,
r0762,0.06426340679999999,
r0763,0.06426340679999999,
r0764,0.06426340679999999,
r0765,0.06426340679999999,
r0766,0.06426340679999999,
r0767,0.06426340679999999,
r0768,0.06426340679999999,
r0769,0.06426340679999999,
r0770,0.06426340679999999,
r0771,0.06426340679999999,
r0772,0.06426340679999999,
r0773,0.06426340679999999,
r0774,2.48768e-05,4.4236599999999996e-05
r0775,2.5053e-06,
r0776,0.00035196230000000004,
r0777,2.5053e-06,
r0778,0.0010898947,
r0779,0.0997667982,
r0780,0.0001422875,0.0002403902
r0781,0.0047212653,0.0080044822
r0782,0.0211245801,
r0783,2.16287e-05,3.6541e-05
r0784,,
r0786,0.0007242358,
r0787,0.0879552502,
r0788,,
r0789,,
r0791,0.0005544906,0.3631751307
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.43303e-05,3.49462e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.2076e-06,0.00019333380000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014327444,0.0016736998000000001
r1155,,
r1156,0.004485086,0.004485086
r1159,,
r1162,,
r1163,,
r1164,0.0001582659,
r1165,0.0012227113000000001,
r1166,1.09096e-05,
r1167,1.15242e-05,
r1168,0.0012551767999999998,
r1169,0.0012551489,
r1170,0.0012551489,
r1171,6.6072e-06,
r1172,0.2707258615,
r1173,0.0004322775,
r1174,0.2707258615,
r1175,0.0063681181,
r1176,0.0004322775,
r1177,0.0159685093,
r1178,0.0003363639,
r1179,0.3053466405,
r1180,0.0004413124,
r1181,0.3053466405,
r1182,21.8966262757,
r1183,0.31379902460000003,
r1184,0.00044448080000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.6403e-06,
r1252,3.4298e-06,
r1253,9.6403e-06,
r1254,3.4298e-06,
r1255,9.6403e-06,
r1257,9.6403e-06,
r1259,9.6403e-06,
r1260,9.6403e-06,
r1262,9.6403e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019911560000000002,
r1314,0.9853722370999999,
r1315,0.06426340679999999,
r1316,0.9853722370999999,
r1317,5.22e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0143069228,0.1974355351
r1380,3.6541e-05,2.16287e-05
r1381,0.0131656527,0.0131656527
r1382,1.15868e-05,
r1383,0.0011982712,
r1384,,
r1386,,
r1391,0.022636823700000003,0.022636823700000003
r1392,2.4341e-06,5.245e-07
r1393,0.0481868066,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.0278039761,
r1418,3.1584100036000002,31.891619917199996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019508619999999998,
r1444,0.00019508619999999998,
r1445,2.54212e-05,
r1446,8.6139e-06,
r1447,6.82734e-05,
r1448,0.0001328459,
r1449,6.82734e-05,
r1450,3.4073e-06,
r1451,5.85747e-05,
r1453,0.0028702803000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.547e-07,
r1474,0.00012204610000000001,
r1477,0.000250552,
r1479,0.4761568065,
r1481,0.4761568065,
r1487,9.6403e-06,9.6403e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
