REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.06388e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2105470170000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007417505000000001,
SGPL12r,0.0007417753,
SIAASE,0.0018575481,
SIAASE2ly,0.0009229708999999999,
SIAASE3ly,0.0009229708999999999,
SIAASE4ly,0.0009229708999999999,
SIAASEly,0.0009229708999999999,
SIAT4Bg,1.97432e-05,
SIAT9g,1.7336500000000002e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5461156731,0.3144676434
SLDxm,649.3159177037,27768.7027312227
SMPD3g,0.00018559689999999998,
SMPD3l,0.0081681634,
SMPD4,0.011405618400000001,
SMS,0.0332731573,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.869439999999999e-05,
SOAT11r,0.0006457272,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0586156876,
SPODMm,102.19136319799999,
SPODMn,1341.0082590695,
SPODMx,1341.0082590695,
SPR,0.017077780600000002,
SPRMS,0.1677803959,
SPRn,0.016335268400000002,
SPTix,7.43e-08,
SQLEr,1.6733299999999998e-05,
SQLSr,0.0020792856,
SR5AR2r,0.0004022403,
SR5ARr,0.0004022403,
SRTN23OX,0.0007971964,
SRTNACT,2.3069e-06,
SRTNMTX,0.00022632759999999998,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.656144616,
ST3GAL22g,3.656144616,
ST3GAL23g,1.97432e-05,
ST3GAL31g,8.14871e-05,
ST3GAL61g,0.0036751844,
ST3GAL62g,0.09629707550000001,
ST6GALNAC21,5.3808e-06,
ST6GALNAC22,5.3808e-06,
ST6GALNAC23,5.3808e-06,
ST6GALNAC24,5.3808e-06,
ST6GALNAC25,5.3808e-06,
ST6GALNAC26,5.3808e-06,
ST6GALNAC27,5.3808e-06,
ST6GALNAC28,5.3808e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.31e-08,
ST8SIA12,1.31e-08,
ST8SIA51g,5.57943e-05,
ST8SIA52g,5.57943e-05,
ST8SIA53g,5.57943e-05,
ST8SIA54g,5.57943e-05,
ST8SIA55g,5.57943e-05,
ST8SIA56g,5.57943e-05,
STCOAtx,,
STRDNCCPT1,7.13504e-05,0.0126785138
STRDNCCPT2,7.76825e-05,7.8499e-05
STRDNCCRNt,0.0003902686,6.26387e-05
STRDNCt,,
STS1,1.25357e-05,
STS1r,4.78637e-05,
STS2,1.25357e-05,
STS2r,4.78637e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,5.696695591599999,5.6836458666
SUCOAS1m,0.1503878581,12.594983116600002
SUCOASm,0.20868853,1.5558751681
SUCRe,2.6345999999999998e-05,
SULFOX,0.0019443807000000001,
T2M26DCOAHLm,21.977375823499997,21.977375823499997
T2M26DCOAHLx,28.619795003000004,28.619795003000004
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.1352e-05,0.0126785138
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.13504e-05,0.0126785138
TETPENT6CPT2,,
TETPENT6CRNt,0.3139604202,0.0272850808
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.1352e-05,0.0126785138
TETTET6CPT2,0.0479956719,0.0479956719
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.45828967049999997,
THCHOLSTOICtm,,
THD1m,0.18779906600000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.061545147599999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.8674e-06,
TMABADH,0.013579258200000001,
TMDK1m,0.022358790099999998,
TMDPP,0.0013975937,0.0013975937
TMDPPK,,
TMLYSOX,0.00011373649999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.134720000000001e-05,0.0126785138
TMNDNCCPT2,,
TMNDNCCRNt,0.07105702309999999,0.0038564066
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.006376562099999999,
TRDR2,8.431190000000001e-05,
TRDR3,6.744949999999999e-05,
TRDRm,0.0096564596,
TREH,0.0007776717,
TREHe,6.11599e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1808061152,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.339e-07,
TRPO2,0.0002880771,
TRPt4,,
TRYPTAOX,0.0278450611,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30869e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009312836,0.0009312836
TXA2te,,
TXA2tr,,
TXASr,0.0006423724,
TYMSFt,,
TYMSULT,0.1808061152,
TYR3MO2,1.8280000000000002e-07,
TYRASE,,
TYRCBOX,1.1269e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0405520642,
TYRt,,
TYRt4,,
TYRTAm,1.1657318515000001,1.0239069081999999
UAG2EMAi,1.46745e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.7028499999999998e-05,
UDPDOLPT_U,1.7028499999999998e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0005997927,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002926009,
UDPGNP,,
UDPGP,0.0745969159,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007042353999999999,
UGALNACter,,
UGALNACtg,,
UGCG,3.5270000000000003e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.461e-07,
UGT1A3r,1.237e-07,
UGT1A4r,3.8100000000000004e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.417e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.95e-08,
UGT1A9r,1.38e-08,
UMPK2,0.7016705892,0.5216559507999999
UMPK2n,0.7016705892,0.5216559507999999
UMPK3,0.7016705892,0.5351360087
UMPK3n,0.7016705892,0.5351360087
UMPK4,0.7016705892,0.5329918194
UMPK4n,0.7016705892,0.5329918194
UMPK5,0.7016705892,0.5351360087
UMPK5n,0.7016705892,0.5351360087
UMPK6,0.7016705892,0.5129732235
UMPK6n,0.7016705892,0.5129732235
UMPK7,0.7016705892,0.5292326063
UMPK7n,0.7016705892,0.5292326063
UMPKm,,
UMPKn,0.7016705892,0.5351360087
UMPtr,,
UNK2,,
UPPN,1.50742e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.8328e-05,6.8328e-05
URIDK2m,0.0028544614,0.040809651
URIK1,0.0038963103,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.130396125,0.9831519696
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.35e-07,
XANtx,,
XAO2x,2.3799999999999998e-08,
XAOx,2.88e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,2.39287e-05,
XYLTD_Dr,,
XYLTer,1.6565000000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.022850879100000002,0.0132853948
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0276227440999999,
r0013,0.0697795445,
r0016,3.6126e-06,1.44505e-05
r0021,1.8924180986,1.8924180986
r0022,2.1026867762,2.1026867762
r0023,0.038938296000000004,
r0024,1.20223e-05,
r0027,0.0076924488000000004,0.00019722029999999998
r0028,0.0003021166,
r0033,0.00022220060000000002,
r0034,6.399e-07,
r0047,0.18426838010000002,
r0051,0.047589620199999995,0.1035228751
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0299829071,
r0074,0.0005177205999999999,0.028865243
r0081,0.0034945294,0.0033912044000000002
r0083,0.6409722127,
r0084,0.27304528510000003,
r0085,0.1266872006,
r0086,0.45455643770000004,
r0093,6.17648e-05,
r0097,0.4463003725,
r0113,0.0,
r0119,16.2169356856,
r0120,1.0337e-06,
r0121,1.0337e-06,
r0122,0.0003456014,
r0129,0.003007265,0.003011974
r0130,0.001932852,0.0019358785999999998
r0139,0.0013658325,0.0013580832
r0142,0.0056820021,
r0145,6.0112e-06,
r0149,0.0014009242999999999,0.0013658325
r0153,0.0003456014,
r0156,,
r0157,,
r0160,2.2813699999999998e-05,
r0163,0.0081651859,
r0165,0.0003456014,
r0166,1.8205734079,
r0170,0.0013861904000000002,0.0027723808000000003
r0173,0.5721353593999999,3.2717615543000003
r0178,0.0002275222,0.00020606689999999998
r0179,,
r0181,0.0009919863000000001,0.0007527038
r0186,5.069e-07,
r0191,0.11288714130000001,
r0193,5.282e-07,5.282e-07
r0196,0.0002799845,0.0002132415
r0202,0.006435216,0.0302833693
r0205,0.031489538500000004,
r0208,0.06549428809999999,
r0210,0.0001721991,
r0221,0.003528585,
r0224,0.0099353747,
r0226,0.0099353747,
r0236,,
r0239,0.00177772,0.00177772
r0242,0.0069240533,0.0090490979
r0245,0.42868504350000003,0.42868504350000003
r0246,0.1140675175,
r0249,0.0762662631,2.46192e-05
r0267,9.41147e-05,
r0268,9.28718e-05,
r0276,0.0009551121000000001,0.0009551121000000001
r0280,0.0003456014,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.81e-08,
r0287,0.044548460199999994,
r0301,,
r0308,0.08721740130000001,
r0309,0.000253071,0.000271567
r0310,56.473272719899995,
r0311,2.1875100000000003e-05,
r0317,0.0162479328,0.015941368
r0319,0.022004647999999998,
r0321,0.0011403128,
r0330,,
r0331,,
r0340,0.0360280327,
r0354,0.15956242269999998,
r0355,0.15956242269999998,
r0357,0.1594941707,
r0358,0.1594941707,
r0360,0.007683364,
r0361,0.007683364,
r0363,0.1594941707,
r0364,0.1594941707,
r0365,,
r0366,,
r0368,6.5285e-06,
r0377,1.58127e-05,
r0380,43.955282223100006,
r0381,,
r0383,0.1579717299,
r0384,0.8051405781000001,
r0385,0.00023101209999999998,
r0386,0.00023101209999999998,
r0388,7.96995e-05,
r0389,0.0081171677,
r0390,3.2719e-06,1.2428e-06
r0391,5.7755600000000007e-05,0.0035216802
r0393,0.0126951722,
r0394,7.92e-08,7.2831e-06
r0395,4.591e-07,
r0399,1.50004e-05,
r0400,9.251e-05,
r0402,0.0172739335,
r0403,6.339e-07,
r0407,0.0011267299,0.0007511533000000001
r0408,0.4706542264,0.4706542264
r0409,0.4706542264,0.4706542264
r0410,0.046205953,0.7762563309999999
r0413,0.0003456014,
r0423,,
r0424,,
r0425,,
r0426,0.0033722125,0.015941368
r0430,0.0,
r0431,4.1859e-06,0.0022502857999999997
r0432,9.0997e-06,0.0048919256
r0433,0.0036200248999999998,
r0434,0.0,0.0
r0437,2.2945e-06,0.0036200248999999998
r0438,0.0,
r0440,2.03727e-05,
r0441,0.0,0.0
r0443,1.0720000000000001e-07,
r0444,0.0,
r0446,2.7530100000000003e-05,
r0450,0.000160508,0.0001116577
r0451,0.8051405781000001,
r0456,1.35228e-05,
r0463,0.0001727873,0.0001727873
r0464,0.0120245002,0.0120281853
r0465,8.81e-08,
r0466,,
r0470,6.2078e-06,
r0472,6.2078e-06,6.2078e-06
r0474,6.2078e-06,6.2078e-06
r0475,6.2078e-06,6.2078e-06
r0480,,
r0483,1.41192e-05,0.0019788996
r0488,5.5408e-06,5.5408e-06
r0494,0.0007555299000000001,0.0013105559
r0497,0.00018841150000000002,0.00018841150000000002
r0502,7.2831e-06,
r0504,4.1577e-06,
r0509,0.0679001293,
r0510,0.0002942934,
r0511,0.0002942934,
r0512,0.0099353747,0.0002103962
r0514,0.0099353747,
r0517,0.0002819654,0.0002871395
r0522,0.007454900699999999,
r0523,0.0469895521,
r0525,5.72e-07,3.18906e-05
r0527,,
r0531,0.0017762358,0.0017762358
r0537,0.00028186169999999997,
r0539,0.0010514878,
r0541,3.5612243962,
r0545,0.015563468,
r0546,0.0033992876,
r0547,0.022787266299999998,0.0200051737
r0548,0.0049770702,
r0549,0.0126951722,0.0120355715
r0552,0.0039730697999999995,0.0057979582
r0553,0.004850093,0.0058409236
r0555,0.0762062473,
r0556,0.0685533474,18.352117983
r0557,18.352117983,
r0558,,
r0559,3.38e-08,3.38e-08
r0560,83.59662159770001,
r0561,0.0700012054,
r0568,0.0094987311,
r0571,,
r0573,,
r0575,0.0027723808000000003,0.0027723808000000003
r0578,0.00040785120000000005,0.000336729
r0579,8.60002e-05,
r0580,,
r0584,0.0001542114,0.0001638112
r0587,0.0042821624,0.0042821624
r0590,0.026985598,
r0591,0.00016653009999999997,0.0001638112
r0594,0.0008995933000000001,
r0595,2.696542009,
r0596,0.0682770389,
r0598,,
r0603,0.006917394499999999,
r0604,0.0700012054,
r0610,0.4706542264,0.4706542264
r0611,0.4706542264,0.4706542264
r0614,9.13948e-05,9.13948e-05
r0615,0.1780622719,0.313793065
r0616,0.5511071618,0.9711973436
r0617,0.0791679751,0.10651691199999999
r0618,0.2450268527,
r0620,0.8051405781000001,0.0081651859
r0625,,
r0626,,
r0627,6.2425908009,6.444289863200001
r0629,,
r0630,,
r0633,0.000253071,0.000271567
r0634,0.0075659706,0.0444674898
r0636,1.49427e-05,1.49427e-05
r0637,7.47137e-05,
r0638,0.000253071,0.000271567
r0639,0.0444674898,
r0641,1.1625827944,1.1625827944
r0642,0.015533780300000001,0.0146108628
r0643,0.0126951722,0.011940906599999999
r0644,3.38e-08,3.38e-08
r0645,,
r0647,,
r0648,0.7472239595,
r0649,0.7472239595,
r0650,,
r0651,,
r0652,0.000253071,0.000271567
r0653,0.0444674898,
r0655,48.0501409687,
r0656,0.0700012054,
r0660,0.017876628000000002,0.017876628000000002
r0661,0.035753256000000004,
r0666,0.884475225,0.9435750361
r0668,0.0002284063,0.0002284063
r0669,0.017876628000000002,
r0670,0.00023101209999999998,
r0672,,
r0673,0.629523892,
r0678,6.632779999999999e-05,
r0679,0.00040785120000000005,0.00034438309999999995
r0680,8.60002e-05,7.26172e-05
r0681,6.632779999999999e-05,
r0682,0.0005162023,
r0683,4.6952339784,
r0686,0.0030365883000000003,0.0082755857
r0688,,
r0691,6.632779999999999e-05,
r0692,6.632779999999999e-05,
r0693,6.632779999999999e-05,
r0694,6.632779999999999e-05,
r0695,6.632779999999999e-05,
r0696,6.632779999999999e-05,
r0697,6.632779999999999e-05,
r0698,,
r0701,6.632779999999999e-05,
r0702,6.632779999999999e-05,
r0706,,
r0707,0.005314164499999999,0.0083746285
r0708,1.0337e-06,
r0709,8.402790000000001e-05,
r0712,6.632779999999999e-05,
r0713,6.632779999999999e-05,
r0714,0.0060459777,
r0715,0.0120919554,
r0716,0.017876628000000002,
r0717,0.035753256000000004,
r0718,0.0060459777,
r0719,0.0120919554,
r0720,0.017876628000000002,
r0721,0.035753256000000004,
r0722,0.0060459777,0.000847204
r0723,0.0120919554,
r0724,0.0075659706,0.0444674898
r0726,0.0060459777,0.000847204
r0727,0.0120919554,
r0728,0.017876628000000002,0.017876628000000002
r0729,0.035753256000000004,
r0730,5.7535e-06,
r0731,0.017876628000000002,
r0732,0.0444674898,
r0733,0.0060459777,
r0734,0.0008630262,
r0735,0.000253071,0.000271567
r0737,40.4945621766,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0033992876,0.0042395355
r0753,0.0049770702,
r0754,0.0033992876,0.0042220639
r0755,0.0049770702,
r0756,0.0033992876,0.0042035615
r0757,0.0049770702,
r0758,0.015533780300000001,0.015158474
r0760,6.632779999999999e-05,
r0761,6.632779999999999e-05,
r0762,6.632779999999999e-05,
r0763,6.632779999999999e-05,
r0764,6.632779999999999e-05,
r0765,6.632779999999999e-05,
r0766,6.632779999999999e-05,
r0767,6.632779999999999e-05,
r0768,6.632779999999999e-05,
r0769,6.632779999999999e-05,
r0770,6.632779999999999e-05,
r0771,6.632779999999999e-05,
r0772,6.632779999999999e-05,
r0773,6.632779999999999e-05,
r0774,6.22274e-05,0.0001106544
r0775,1.0337e-06,
r0776,8.402790000000001e-05,
r0777,1.0337e-06,
r0778,0.0017513376000000002,
r0779,0.0682770389,
r0780,0.000925933,0.0015643345
r0781,0.008435467299999999,0.014301578600000002
r0782,0.0108172499,
r0783,1.0212e-05,1.72528e-05
r0784,,
r0786,0.0002818746,
r0787,0.0545682396,
r0788,,
r0789,,
r0791,0.000271567,0.17786843170000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.6581300000000002e-05,2.70581e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.5642e-06,7.483770000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025881718,0.003023444
r1155,,
r1156,0.0038963103,0.0038963103
r1159,,
r1162,,
r1163,,
r1164,0.00029329569999999997,
r1165,0.002265908,
r1166,2.02175e-05,
r1167,2.13565e-05,
r1168,0.0023260725,
r1169,0.0023260207,
r1170,0.0023260207,
r1171,1.2244400000000001e-05,
r1172,0.2133383954,
r1173,0.0002396315,
r1174,0.2133383954,
r1175,0.005018228,
r1176,0.0002396315,
r1177,0.0125835638,
r1178,0.00018646209999999998,
r1179,0.2406203898,
r1180,0.00024463990000000004,
r1181,0.2406203898,
r1182,17.2550604814,
r1183,0.24728106879999998,
r1184,0.0002463963,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.1875100000000003e-05,
r1252,1.23095e-05,
r1253,2.1875100000000003e-05,
r1254,1.23095e-05,
r1255,2.1875100000000003e-05,
r1257,2.1875100000000003e-05,
r1259,2.1875100000000003e-05,
r1260,2.1875100000000003e-05,
r1262,2.1875100000000003e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007687089,
r1314,0.0010170258,
r1315,6.632779999999999e-05,
r1316,0.0010170258,
r1317,1.395e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0190407339,0.2627621283
r1380,1.72528e-05,1.0212e-05
r1381,0.0488769199,0.0488769199
r1382,6.8569e-06,
r1383,2.4216599999999998e-05,
r1384,,
r1386,,
r1391,0.0153009919,0.0153009919
r1392,1.6453e-06,3.545e-07
r1393,1.62586e-05,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,48.6015909907,
r1418,5316.1504575795,53679.113739085704
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.659809999999999e-05,
r1444,9.659809999999999e-05,
r1445,1.25875e-05,
r1446,4.0428e-06,
r1447,3.20429e-05,
r1448,6.23489e-05,
r1449,3.20429e-05,
r1450,1.5991999999999999e-06,
r1451,2.7490999999999998e-05,
r1453,1.16598e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.88236e-05,
r1474,3.81585e-05,
r1477,7.83366e-05,
r1479,7.844290207699999,
r1481,7.844290207699999,
r1487,2.1875100000000003e-05,2.1875100000000003e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
