REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXK,6.2988966673,
PYDXPP,0.082511272,
PYLALDOX,2.3666149763999997,
PYLALDOXm,0.019405178999999998,
PYNP2r,0.0019273875,0.0028420740999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003579426,
RBTt,,
RDH1,3.5699999999999995e-08,3.5699999999999995e-08
RDH1a,6.996770000000001e-05,
RDH2,0.0,0.0
RDH2a,6.855810000000001e-05,
RDH3,0.0,0.0
RDH3a,6.839199999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001710455,0.0310498222
RTOTAL2CRNCPT2,0.1970511868,0.18821405800000002
RTOTAL2CRNt,0.007983823000000001,0.007228069300000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001710455,0.0310498222
RTOTAL3CRNCPT2,1.4511402338,1.4511402338
RTOTAL3CRNt,0.15871628470000002,0.1136941878
RTOTAL3t,,
RTOTALCRNCPT1,0.0001710455,0.0310498222
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006515541000000001,
S23T3g,2.9259899999999997e-05,
S23T4g,0.0006515541000000001,
S23Tg,0.00033221449999999995,
S26Tg,8.968459999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.90202e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0090839518,
S2TASE2ly,0.0090839518,
S2TASE3ly,0.0090839518,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0161642353,
S3T2g,0.0001736864,
S3T3g,0.00023359009999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0038357466,
S4T2g,0.0076714932,
S4T3g,0.0076714932,
S4T4g,,
S4T5g,,
S4T6g,0.0076714932,
S4TASE1ly,0.0055601133999999995,0.0055601133999999995
S4TASE2ly,0.0055601133999999995,0.0055601133999999995
S4TASE3ly,0.0055601133999999995,0.0055601133999999995
S4TASE4ly,0.0055601133999999995,0.0055601133999999995
S4TASE5ly,0.0055601133999999995,0.0055601133999999995
S6T10g,0.00045727660000000005,
S6T11g,0.0002798995,
S6T12g,0.0002798995,
S6T13g,0.0002798995,
S6T14g,0.00045727660000000005,
S6T15g,0.0001585062,
S6T16g,0.00045727660000000005,
S6T17g,0.00045727660000000005,
S6T18g,0.0001585062,
S6T19g,0.0001356807,
S6T1g,0.0042812794,
S6T20g,0.0002713614,
S6T21g,0.0002713614,
S6T22g,6.92792e-05,
S6T23g,0.0001385584,
S6T24g,0.0002713614,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00045727660000000005,
S6TASE10ly,0.0013103256,0.0007793649
S6TASE11ly,0.015854685,0.009430163299999999
S6TASE12ly,0.015854685,0.009430163299999999
S6TASE13ly,0.015854685,0.009430163299999999
S6TASE14ly,0.015854685,0.009430163299999999
S6TASE15ly,0.015854685,0.009430163299999999
S6TASE16ly,0.015854685,0.009430163299999999
S6TASE17ly,0.015854685,0.009430163299999999
S6TASE18ly,0.015854685,0.009430163299999999
S6TASE19ly,0.015854685,0.009430163299999999
S6TASE1ly,0.00868251,0.009430163299999999
S6TASE20ly,0.015854685,0.009430163299999999
S6TASE21ly,0.015854685,0.009430163299999999
S6TASE22ly,0.0013103256,0.0007793649
S6TASE23ly,0.015854685,0.009430163299999999
S6TASE24ly,0.015854685,0.009430163299999999
S6TASE25ly,0.0013103256,0.0007793649
S6TASE26ly,0.015854685,0.009430163299999999
S6TASE2ly,0.015854685,0.009430163299999999
S6TASE3ly,0.015854685,0.009430163299999999
S6TASE4ly,0.0013103256,0.0007793649
S6TASE5ly,0.0013103256,0.0007793649
S6TASE6ly,0.0013103256,0.0007793649
S6TASE7ly,0.0013103256,0.0007793649
S6TASE8ly,0.0013103256,0.0007793649
S6TASE9ly,0.0013103256,0.0007793649
SACCD3m,0.0012529429,
SACCD4m,0.00045974650000000003,
SADT,0.0470449613,
SALMCOM,0.0029739802000000003,
SALMCOM2,0.0022576818,
SAMHISTA,7.11574e-05,
SARCOXp,8.06576e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003748862,
SBPP1er,0.0013039816,
SBPP3er,0.0013039816,
SBTD_D2,0.45817034590000005,
SBTR,6.497705949199999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3383585934,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.059429843200000006,
SELCYSLY,6.93016e-05,
SELCYSLY2,,
SELCYSTGL,5.4463e-06,
SELCYSTS,0.0068573112,
SELMETAT,0.0001912784,
SELNPS,1.9037678663,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001059903,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.3236789398,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0043555436,
SGPL12r,0.0043556894,
SIAASE,0.0018391588,
SIAASE2ly,0.0017107048999999998,
SIAASE3ly,0.0017107048999999998,
SIAASE4ly,0.0017107048999999998,
SIAASEly,0.0017107048999999998,
SIAT4Bg,1.9226e-05,
SIAT9g,3.19688e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.499340242,0.30495389230000003
SLDxm,380.3513677635,16266.1406826275
SMPD3g,0.0053294709,
SMPD3l,0.004292962,
SMPD4,0.0199129248,
SMS,0.030322797999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.04535e-05,
SOAT11r,0.0003802625,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7616166867,
SPODMm,406.60782081589997,
SPODMn,982.6351848692,
SPODMx,982.6351848692,
SPR,0.0073280846,
SPRMS,1.7375697626,
SPRn,0.0070094723,
SPTix,8.1729e-06,
SQLEr,0.0001341306,
SQLSr,0.0049770785,
SR5AR2r,0.00011337700000000001,
SR5ARr,0.00011337700000000001,
SRTN23OX,0.0015935372,
SRTNACT,3.0316000000000003e-06,
SRTNMTX,0.00010530770000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.5603733832,
ST3GAL22g,3.5603733832,
ST3GAL23g,1.9226e-05,
ST3GAL31g,2.9259899999999997e-05,
ST3GAL61g,1.27e-05,
ST3GAL62g,0.00033276599999999996,
ST6GALNAC21,2.9939e-06,
ST6GALNAC22,2.9939e-06,
ST6GALNAC23,2.9939e-06,
ST6GALNAC24,2.9939e-06,
ST6GALNAC25,2.9939e-06,
ST6GALNAC26,2.9939e-06,
ST6GALNAC27,2.9939e-06,
ST6GALNAC28,2.9939e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.459e-07,
ST8SIA12,5.459e-07,
ST8SIA51g,7.71e-08,
ST8SIA52g,7.71e-08,
ST8SIA53g,7.71e-08,
ST8SIA54g,7.71e-08,
ST8SIA55g,7.71e-08,
ST8SIA56g,7.71e-08,
STCOAtx,,
STRDNCCPT1,0.0001747379,0.0310498222
STRDNCCPT2,0.00020842400000000002,0.00021061470000000002
STRDNCCRNt,0.00011383389999999999,1.82705e-05
STRDNCt,,
STS1,2.83175e-05,
STS1r,0.0001081213,
STS2,2.83175e-05,
STS2r,0.0001081213,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.384996075,0.3841141439
SUCOAS1m,0.0460538331,3.8570085184
SUCOASm,0.0677295377,0.5049568646
SUCRe,0.0004195885,
SULFOX,0.0143908719,
T2M26DCOAHLm,12.8764121825,12.8764121825
T2M26DCOAHLx,30.713426935100003,30.713426935100003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017474180000000001,0.0310498222
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001747379,0.0310498222
TETPENT6CPT2,,
TETPENT6CRNt,0.09157628429999999,0.0079585392
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017474180000000001,0.0310498222
TETTET6CPT2,0.1287735978,0.1287735978
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.34219980200000005,
THCHOLSTOICtm,,
THD1m,0.011459506999999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0219924769,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0626088966,
TMDK1m,0.0129796674,
TMDPP,0.009768250400000001,0.009768250400000001
TMDPPK,,
TMLYSOX,5.5028999999999994e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017473,0.0310498222
TMNDNCCPT2,,
TMNDNCCRNt,0.0207259824,0.0011248405
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.082086196,
TRDR2,0.001085356,
TRDR3,0.0008682847999999999,
TRDRm,0.0025016273000000003,
TREH,0.0007640329,
TREHe,3.14025e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037472628999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6654e-05,
TRPO2,0.0005869629,
TRPt4,,
TRYPTAOX,0.0708634959,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00011957780000000001,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002716377,0.0002716377
TXA2te,,
TXA2tr,,
TXASr,0.0018668998999999999,
TYMSFt,,
TYMSULT,0.0037472628999999998,
TYR3MO2,1.14051e-05,
TYRASE,,
TYRCBOX,2.037e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1031953077,
TYRt,,
TYRt4,,
TYRTAm,1.1286455043999999,0.9913325499
UAG2EMAi,7.07035e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.868e-06,
UDPDOLPT_U,4.868e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003314548,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008747032000000001,
UDPGNP,,
UDPGP,0.0506329291,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010221235,
UGALNACter,,
UGALNACtg,,
UGCG,1.2841e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,1.374e-07,
UGT1A3r,7.139999999999999e-08,
UGT1A4r,6.950000000000001e-08,
UGT1A5r,1e-10,
UGT1A5r2,4.979999999999999e-07,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,6.96e-08,
UGT1A9r,6.94e-08,
UMPK2,1.6981123635,1.2624590985
UMPK2n,1.6981123635,1.2624590985
UMPK3,1.6981123635,1.2950821745
UMPK3n,1.6981123635,1.2950821745
UMPK4,1.6981123635,1.2898930240000002
UMPK4n,1.6981123635,1.2898930240000002
UMPK5,1.6981123635,1.2950821745
UMPK5n,1.6981123635,1.2950821745
UMPK6,1.6981123635,1.2414460379
UMPK6n,1.6981123635,1.2414460379
UMPK7,1.6981123635,1.2807953556
UMPK7n,1.6981123635,1.2807953556
UMPKm,,
UMPKn,1.6981123635,1.2950821745
UMPtr,,
UNK2,,
UPPN,7.5314e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0006215527,0.0006215527
URIDK2m,0.0047932329,0.06852787219999999
URIK1,0.0053582317,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.9294057943,4.2873068194
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.13221e-05,
XANtx,,
XAO2x,1.0515e-06,
XAOx,1.2726000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037225889,
XYLTD_Dr,,
XYLTer,5.6039e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0017067026,0.0009922689
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6772727935,
r0013,0.04347115309999999,
r0016,2.52e-08,1.008e-07
r0021,0.37728220770000004,0.37728220770000004
r0022,0.419202453,0.419202453
r0023,0.045222319000000004,
r0024,5.98768e-05,
r0027,0.0433646531,0.0011117903
r0028,0.0034556616,
r0033,0.0004818332,
r0034,2.6667000000000002e-06,
r0047,0.5850305649,
r0051,0.0084317531,0.0183418007
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0102460283,
r0074,0.003194758,0.17812205550000001
r0081,0.060830166100000006,0.059031561399999995
r0083,0.6262210078,
r0084,0.6581831514,
r0085,0.15012072529999998,
r0086,0.5386364354,
r0093,0.0001099201,
r0097,0.15251377230000002,
r0113,0.0,
r0119,22.337141922399997,
r0120,6.7382e-06,
r0121,6.7382e-06,
r0122,0.0001017579,
r0129,0.0007178535,0.0007189776
r0130,0.0009687001,0.0009702169000000001
r0139,0.017773361100000003,0.0176725211
r0142,0.0420539887,
r0145,2.99384e-05,
r0149,0.0182300053,0.017773361100000003
r0153,0.0001017579,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0054185108999999995,
r0165,0.0001017579,
r0166,2.5076504822,
r0170,0.0033180523,0.0066361046
r0173,0.6817295763,3.8984771371
r0178,0.0035753361999999998,0.0032381819
r0179,,
r0181,0.0129085603,0.0097948145
r0186,5.069e-07,
r0191,0.46811826380000005,
r0193,5.4463e-06,5.4463e-06
r0196,0.0137867453,0.0105002439
r0202,3.78135e-05,0.00017794610000000001
r0205,0.0828927062,
r0208,0.162351152,
r0210,0.0069924073,
r0221,0.0008058554,
r0224,0.3046898882,
r0226,0.3046898882,
r0236,,
r0239,0.024826141800000003,0.024826141800000003
r0242,0.0059340483,0.0077552528
r0245,2.7163267797,2.7163267797
r0246,0.8350595304,
r0249,12.038335746800001,0.0038860502000000003
r0267,0.0003660734,
r0268,0.0003612389,
r0276,0.00041769690000000004,0.00041769690000000004
r0280,0.0001017579,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.601e-07,
r0287,0.0125908487,
r0301,,
r0308,0.0075870003000000005,
r0309,0.0014392925,0.001544485
r0310,101.41451673120001,
r0311,6.82908e-05,
r0317,0.008716496800000001,0.0085520346
r0319,0.0050254037,
r0321,0.0019818657,
r0330,,
r0331,,
r0340,0.0048574818,
r0354,0.6813026492,
r0355,0.6813026492,
r0357,0.6812981456999999,
r0358,0.6812981456999999,
r0360,0.032820395,
r0361,0.032820395,
r0363,0.6812981456999999,
r0364,0.6812981456999999,
r0365,,
r0366,,
r0368,1.30698e-05,
r0377,1.53559e-05,
r0380,8.0656555566,
r0381,,
r0383,0.1299468252,
r0384,0.5343005148,
r0385,0.00012032819999999999,
r0386,0.00012032819999999999,
r0388,8.28608e-05,
r0389,0.008439132299999999,
r0390,0.0008076808,0.0003067933
r0391,4.0976199999999996e-05,0.0024985499
r0393,0.0572603786,
r0394,3.4986000000000003e-06,0.0003218705
r0395,2.02918e-05,
r0399,6.294e-07,
r0400,0.0003598317,
r0402,0.0074122539000000005,
r0403,1.6654e-05,
r0407,0.0004088698,0.00027257990000000004
r0408,1.9517000499000001,1.9517000499000001
r0409,1.9517000499000001,1.9517000499000001
r0410,0.0636438936,1.069212345
r0413,0.0001017579,
r0423,,
r0424,,
r0425,,
r0426,0.0018090842000000002,0.0085520346
r0430,0.0,
r0431,2.9151999999999996e-06,0.0015671704999999998
r0432,6.3373e-06,0.0034068924
r0433,0.0025211004,
r0434,0.0,0.0
r0437,1.5979e-06,0.0025211004
r0438,0.0,
r0440,1.4188199999999999e-05,
r0441,0.0,0.0
r0443,7.47e-08,
r0444,0.0,
r0446,1.91728e-05,
r0450,0.0027274621999999996,0.001897365
r0451,0.5343005148,
r0456,4.3322200000000003e-05,
r0463,0.0014055629,0.0014055629
r0464,0.054235375700000005,0.0542519967
r0465,2.601e-07,
r0466,,
r0470,0.0001782992,
r0472,0.0001782992,0.0001782992
r0474,0.0001782992,0.0001782992
r0475,0.0001782992,0.0001782992
r0480,,
r0483,5.94476e-05,0.008331968
r0488,3.4604000000000004e-06,3.4604000000000004e-06
r0494,0.009831590999999999,0.0170540561
r0497,0.0024517682999999997,0.0024517682999999997
r0502,0.0003218705,
r0504,0.0001837461,
r0509,0.0045888503,
r0510,0.0008894252000000001,
r0511,0.0008894252000000001,
r0512,0.3046898882,0.006452256500000001
r0514,0.3046898882,
r0517,0.0138842876,0.014139061699999999
r0522,0.0001068971,
r0523,0.010509308600000001,
r0525,7.83841e-05,0.004370264699999999
r0527,,
r0531,0.0024566922,0.0024566922
r0537,0.001655086,
r0539,0.0027408574,
r0541,2.5465425925,
r0545,0.0322791834,
r0546,0.0308875124,
r0547,0.0472615969,0.0414914384
r0548,0.0452239805,
r0549,0.0572603786,0.0542853117
r0552,0.000533108,0.0007779722
r0553,0.0006507873,0.0007837373
r0555,0.033719256499999996,
r0556,0.0247299886,6.620357515499999
r0557,6.620357515499999,
r0558,,
r0559,1.18e-08,1.18e-08
r0560,2.4189788174,
r0561,0.0963781953,
r0568,0.8124496906,
r0571,,
r0573,,
r0575,0.0066361046,0.0066361046
r0578,0.0010055864,0.0008302295
r0579,0.0002952912,
r0580,,
r0584,0.00020708650000000002,0.0002199779
r0587,0.0036698964000000003,0.0036698964000000003
r0590,0.0585172163,
r0591,0.000223629,0.0002199779
r0594,0.00012070780000000001,
r0595,7.1827883362,
r0596,0.0641555764,
r0598,,
r0603,0.0036383339,
r0604,0.0963781953,
r0610,1.9517000499000001,1.9517000499000001
r0611,1.9517000499000001,1.9517000499000001
r0614,2.8987399999999996e-05,2.8987399999999996e-05
r0615,0.6984624111,1.2308764705
r0616,1.9342672171000002,3.4086931058
r0617,0.3105422288,0.4178204533
r0618,0.8599913799,
r0620,0.5343005148,0.0054185108999999995
r0625,,
r0626,,
r0627,2.2297330406,2.3017760557
r0629,,
r0630,,
r0633,0.0014392925,0.001544485
r0634,0.0021383902,0.012567963799999998
r0636,2.9158099999999998e-05,2.9158099999999998e-05
r0637,0.0001457904,
r0638,0.0014392925,0.001544485
r0639,0.012567963799999998,
r0641,0.2775159835,0.2775159835
r0642,0.0689245873,0.06482953080000001
r0643,0.0572603786,0.0538583345
r0644,1.18e-08,1.18e-08
r0645,,
r0647,,
r0648,0.3744911167,
r0649,0.3744911167,
r0650,,
r0651,,
r0652,0.0014392925,0.001544485
r0653,0.012567963799999998,
r0655,90.43098666959999,
r0656,0.0963781953,
r0660,0.545525776,0.545525776
r0661,1.091051552,
r0666,4.1599467655,4.4379105357999995
r0668,0.0006728805999999999,0.0006728805999999999
r0669,0.545525776,
r0670,0.00012032819999999999,
r0672,,
r0673,0.2701290329,
r0678,0.0036257778999999996,
r0679,0.0010055864,0.0008491012
r0680,0.0002952912,0.00024933919999999997
r0681,0.0036257778999999996,
r0682,0.028217970099999996,
r0683,7.6021718471,
r0686,0.0187382224,0.0510671031
r0688,,
r0691,0.0036257778999999996,
r0692,0.0036257778999999996,
r0693,0.0036257778999999996,
r0694,0.0036257778999999996,
r0695,0.0036257778999999996,
r0696,0.0036257778999999996,
r0697,0.0036257778999999996,
r0698,,
r0701,0.0036257778999999996,
r0702,0.0036257778999999996,
r0706,,
r0707,0.0045543423,0.0071772194
r0708,6.7382e-06,
r0709,0.0003077771,
r0712,0.0036257778999999996,
r0713,0.0036257778999999996,
r0714,0.1844999339,
r0715,0.3689998678,
r0716,0.545525776,
r0717,1.091051552,
r0718,0.1844999339,
r0719,0.3689998678,
r0720,0.545525776,
r0721,1.091051552,
r0722,0.1844999339,0.025853400699999998
r0723,0.3689998678,
r0724,0.0021383902,0.012567963799999998
r0726,0.1844999339,0.025853400699999998
r0727,0.3689998678,
r0728,0.545525776,0.545525776
r0729,1.091051552,
r0730,0.00017557490000000002,
r0731,0.545525776,
r0732,0.012567963799999998,
r0733,0.1844999339,
r0734,0.026336231600000003,
r0735,0.0014392925,0.001544485
r0737,7.4306243508000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0308875124,0.038522396800000004
r0753,0.0452239805,
r0754,0.0308875124,0.038363641000000004
r0755,0.0452239805,
r0756,0.0308875124,0.03819552
r0757,0.0452239805,
r0758,0.0689245873,0.06725932429999999
r0760,0.0036257778999999996,
r0761,0.0036257778999999996,
r0762,0.0036257778999999996,
r0763,0.0036257778999999996,
r0764,0.0036257778999999996,
r0765,0.0036257778999999996,
r0766,0.0036257778999999996,
r0767,0.0036257778999999996,
r0768,0.0036257778999999996,
r0769,0.0036257778999999996,
r0770,0.0036257778999999996,
r0771,0.0036257778999999996,
r0772,0.0036257778999999996,
r0773,0.0036257778999999996,
r0774,3.07247e-05,5.46354e-05
r0775,6.7382e-06,
r0776,0.0003077771,
r0777,6.7382e-06,
r0778,0.0030292986,
r0779,0.0641555764,
r0780,0.0004048096,0.0006839131
r0781,0.0022858135,0.0038753918
r0782,0.0206000007,
r0783,1.43577e-05,2.42569e-05
r0784,,
r0786,0.0016551620000000002,
r0787,0.0935100989,
r0788,,
r0789,,
r0791,0.001544485,1.0115925104999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.24188e-05,2.2821e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9383e-06,0.00010369059999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035634147,0.0041627009
r1155,,
r1156,0.0053582317,0.0053582317
r1159,,
r1162,,
r1163,,
r1164,0.0001654558,
r1165,0.0012782582,
r1166,1.14052e-05,
r1167,1.20478e-05,
r1168,0.0013121985999999999,
r1169,0.0013121694,
r1170,0.0013121694,
r1171,6.9074e-06,
r1172,0.1562689075,
r1173,0.0002382693,
r1174,0.1562689075,
r1175,0.0036758175,
r1176,0.0002382693,
r1177,0.0092173739,
r1178,0.0001854021,
r1179,0.17625278079999998,
r1180,0.00024324919999999997,
r1181,0.17625278079999998,
r1182,12.6392131393,
r1183,0.1811316823,
r1184,0.0002449957,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
