REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5K,0.0206719293,
PI4P5Kn,,
PI4PLC,0.025035775899999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0052572318000000005,
PI5P3Ker,0.0002187745,
PI5P4K,0.0005946063,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0052572318000000005,
PIK3er,0.0002187745,
PIK3n,,
PIK4,0.00019263849999999998,
PIK4n,,
PIK5,0.009603071099999999,
PIK5n,,
PIPLC,0.1363131514,
PIPLCn,0.0028050251,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1220093683,
PLA2_2e,0.2764598179,
PLYSPSer,0.0018383526000000001,
PMEVKx,0.030019857900000002,
PMI12346PH,5.6760200000000006e-05,
PMI12346PHn,0.0003959251,
PMI1346PH,0.029349159500000003,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005146027,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.8975991215,
PPAm,4.2132819148000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008770419,
PPCOAOm,96.34562767290001,
PPD2CSPp,,
PPDOx,0.0135464221,
PPDOy,0.0393207368,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.2242e-05,
PPPG9tm,,
PPPGOm,0.00033210980000000003,
PPPItn,,
PRAGSr,0.0077204,0.0077195835
PRASCS,203.4120055029,203.3633866416
PRDX,3.8805728463999998,
PRDXl,4.38705e-05,
PRGNLONESULT,1.8238999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0093961774,
PROD2m,6.61206e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.0383231381,
PRPNCOAHYDx,0.10790815990000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5370699999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025272467,0.0025272467
PSSA2_hs,0.0012531394,0.0012531394
PSt3,,
PTDCACRNCPT1,0.0085274081,1.5130208789
PTDCACRNCPT2,,
PTDCACRNt,1.1043072375,1.1043072375
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.39916e-05,
PTHPS,3.49474e-05,
PTHPSn,1.3384100000000001e-05,
PTRCAT1,0.0219010275,
PTRCOX1,0.3877932065,
PVD3,,
PYAM5POr,0.0005890158,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.82e-08,
PYDXK,23.0397521206,
PYDXPP,0.08988368640000001,
PYLALDOX,0.139595616,
PYLALDOXm,0.0782339467,
PYNP2r,0.0023751823999999997,0.0035023805
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007306292999999999,
RBTt,,
RDH1,2.922e-07,2.922e-07
RDH1a,9.86881e-05,
RDH2,0.0,0.0
RDH2a,9.82323e-05,
RDH3,0.0,0.0
RDH3a,9.82312e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0083348417,1.5130208789
RTOTAL2CRNCPT2,0.2539518657,0.2425629196
RTOTAL2CRNt,0.0395170894,0.0357763771
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0083348417,1.5130208789
RTOTAL3CRNCPT2,1.8701728004,1.8701728004
RTOTAL3CRNt,0.7855892648,0.5627458678
RTOTAL3t,,
RTOTALCRNCPT1,0.0083348417,1.5130208789
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0017160569,
S23T3g,0.0003952494,
S23T4g,0.0017160569,
S23Tg,5.15543e-05,
S26Tg,1.6331900000000002e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0019826772,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0115478912,
S2TASE2ly,0.0115478912,
S2TASE3ly,0.0115478912,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0056073484,
S3T2g,2.2038200000000002e-05,
S3T3g,0.0004049639,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0089862766,
S4T2g,0.0179725531,
S4T3g,0.0179725531,
S4T4g,,
S4T5g,,
S4T6g,0.0179725531,
S4TASE1ly,0.0129135311,0.0129135311
S4TASE2ly,0.0129135311,0.0129135311
S4TASE3ly,0.0129135311,0.0129135311
S4TASE4ly,0.0129135311,0.0129135311
S4TASE5ly,0.0129135311,0.0129135311
S6T10g,0.005075136,
S6T11g,0.0031064965000000004,
S6T12g,0.0031064965000000004,
S6T13g,0.0031064965000000004,
S6T14g,0.005075136,
S6T15g,0.0095023846,
S6T16g,0.005075136,
S6T17g,0.005075136,
S6T18g,0.0095023846,
S6T19g,0.0073613861,
S6T1g,0.0475162664,
S6T20g,0.0147227722,
S6T21g,0.0147227722,
S6T22g,0.006093044200000001,
S6T23g,0.012186088500000001,
S6T24g,0.0147227722,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005075136,
S6TASE10ly,0.0026509528,0.0015767526999999999
S6TASE11ly,0.0143395224,0.008528964
S6TASE12ly,0.0143395224,0.008528964
S6TASE13ly,0.0143395224,0.008528964
S6TASE14ly,0.0143395224,0.008528964
S6TASE15ly,0.0143395224,0.008528964
S6TASE16ly,0.0143395224,0.008528964
S6TASE17ly,0.0143395224,0.008528964
S6TASE18ly,0.0143395224,0.008528964
S6TASE19ly,0.0143395224,0.008528964
S6TASE1ly,0.007852760600000001,0.008528964
S6TASE20ly,0.0143395224,0.008528964
S6TASE21ly,0.0143395224,0.008528964
S6TASE22ly,0.0026509528,0.0015767526999999999
S6TASE23ly,0.0143395224,0.008528964
S6TASE24ly,0.0143395224,0.008528964
S6TASE25ly,0.0026509528,0.0015767526999999999
S6TASE26ly,0.0143395224,0.008528964
S6TASE2ly,0.0143395224,0.008528964
S6TASE3ly,0.0143395224,0.008528964
S6TASE4ly,0.0026509528,0.0015767526999999999
S6TASE5ly,0.0026509528,0.0015767526999999999
S6TASE6ly,0.0026509528,0.0015767526999999999
S6TASE7ly,0.0026509528,0.0015767526999999999
S6TASE8ly,0.0026509528,0.0015767526999999999
S6TASE9ly,0.0026509528,0.0015767526999999999
SACCD3m,0.0730924267,
SACCD4m,0.026820047799999996,
SADT,0.0947196017,
SALMCOM,0.0018903573000000002,
SALMCOM2,0.0006222607,
SAMHISTA,0.0006986199,
SARCOXp,0.8422701928,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002779355,
SBPP1er,0.0007867092999999999,
SBPP3er,0.0007867092999999999,
SBTD_D2,0.09474744060000001,
SBTR,2.6494186277000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3124846801,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1196551325,
SELCYSLY,0.0002834813,
SELCYSLY2,,
SELCYSTGL,6.35357e-05,
SELCYSTS,0.0297629218,
SELMETAT,0.0001662202,
SELNPS,0.8740261153,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.1183e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6570981342,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011111219,
SGPL12r,0.001111159,
SIAASE,0.004432773599999999,
SIAASE2ly,0.0034609703000000004,
SIAASE3ly,0.0034609703000000004,
SIAASE4ly,0.0034609703000000004,
SIAASEly,0.0034609703000000004,
SIAT4Bg,0.0001628054,
SIAT9g,0.00035979889999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1856759816,0.24115707399999997
SLDxm,547.3802648029,23409.3134633199
SMPD3g,0.0044362138,
SMPD3l,0.0273757625,
SMPD4,0.008308573100000001,
SMS,0.0012999191000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.53507e-05,
SOAT11r,0.0003322965,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,13.786050278900001,
SPODMm,64.4160417866,
SPODMn,1377.9092280061,
SPODMx,1377.9092280061,
SPR,0.0064745603,
SPRMS,1.4530929796,
SPRn,0.0061930577,
SPTix,1.66e-08,
SQLEr,2.4347600000000004e-05,
SQLSr,0.0004416207,
SR5AR2r,0.00032604119999999996,
SR5ARr,0.00032604119999999996,
SRTN23OX,7.1716999999999995e-06,
SRTNACT,7.965e-05,
SRTNMTX,1.6656e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.1491422943,
ST3GAL22g,30.1491422943,
ST3GAL23g,0.0001628054,
ST3GAL31g,0.0003952494,
ST3GAL61g,0.0009780423,
ST3GAL62g,0.0256266356,
ST6GALNAC21,1.6359e-06,
ST6GALNAC22,1.6359e-06,
ST6GALNAC23,1.6359e-06,
ST6GALNAC24,1.6359e-06,
ST6GALNAC25,1.6359e-06,
ST6GALNAC26,1.6359e-06,
ST6GALNAC27,1.6359e-06,
ST6GALNAC28,1.6359e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.35102e-05,
ST8SIA12,1.35102e-05,
ST8SIA51g,0.00017965450000000002,
ST8SIA52g,0.00017965450000000002,
ST8SIA53g,0.00017965450000000002,
ST8SIA54g,0.00017965450000000002,
ST8SIA55g,0.00017965450000000002,
ST8SIA56g,0.00017965450000000002,
STCOAtx,,
STRDNCCPT1,0.0085147703,1.5130208789
STRDNCCPT2,0.0002686087,0.000271432
STRDNCCRNt,0.0005634375,9.04325e-05
STRDNCt,,
STS1,2.55857e-05,
STS1r,9.76907e-05,
STS2,2.55857e-05,
STS2r,9.76907e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9503111490999999,0.9481342206000001
SUCOAS1m,0.0522100486,4.3725915706
SUCOASm,0.1562854092,1.1651842449
SUCRe,0.0005219441,
SULFOX,0.009197714000000001,
T2M26DCOAHLm,15.0004930416,15.0004930416
T2M26DCOAHLx,17.556748966300002,17.556748966300002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00851496,1.5130208789
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0085147703,1.5130208789
TETPENT6CPT2,,
TETPENT6CRNt,0.4532700976,0.039391943799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00851496,1.5130208789
TETTET6CPT2,0.1659583784,0.1659583784
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0349500257,
THCHOLSTOICtm,,
THD1m,0.0393241815,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0597412524,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.1586e-06,
TMABADH,0.0951970234,
TMDK1m,0.2123092663,
TMDPP,0.0008596139,0.0008596139
TMDPPK,,
TMLYSOX,6.7234e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.008514386,1.5130208789
TMNDNCCPT2,,
TMNDNCCRNt,0.1025862553,0.0055675609
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0375903509,
TRDR2,0.0004970252,
TRDR3,0.00039762019999999996,
TRDRm,0.0036727872,
TREH,0.0015973621,
TREHe,0.0018495751999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0053753685999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.9935600000000003e-05,
TRPO2,6.0320200000000006e-05,
TRPt4,,
TRYPTAOX,0.0173630142,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30706e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013445103,0.0013445103
TXA2te,,
TXA2tr,,
TXASr,0.0015761577,
TYMSFt,,
TYMSULT,0.0053753685999999995,
TYR3MO2,2.608e-07,
TYRASE,,
TYRCBOX,8.59e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0252531592,
TYRt,,
TYRt4,,
TYRTAm,0.7648595079,0.6718053838
UAG2EMAi,4.7327700000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0986e-06,
UDPDOLPT_U,6.0986e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001017102,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006513609999999999,
UDPGNP,,
UDPGP,0.07951816469999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032243471000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.412e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.551e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.24e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,0.9287618875,0.6904866370999999
UMPK2n,0.9287618875,0.6904866370999999
UMPK3,0.9287618875,0.7083294314
UMPK3n,0.9287618875,0.7083294314
UMPK4,0.9287618875,0.7054912887
UMPK4n,0.9287618875,0.7054912887
UMPK5,0.9287618875,0.7083294314
UMPK5n,0.9287618875,0.7083294314
UMPK6,0.9287618875,0.6789937993999999
UMPK6n,0.9287618875,0.6789937993999999
UMPK7,0.9287618875,0.7005154297
UMPK7n,0.9287618875,0.7005154297
UMPKm,,
UMPKn,0.9287618875,0.7083294314
UMPtr,,
UNK2,,
UPPN,4.0557e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.24579e-05,2.24579e-05
URIDK2m,0.006537492,0.093465188
URIK1,0.009724691700000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9796861848999999,0.8520733404
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6123000000000004e-06,
XANtx,,
XAO2x,6.65e-08,
XAOx,8.039999999999999e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005358601999999999,
XYLTD_Dr,,
XYLTer,3.01942e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0087348515,0.005078402
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6218614339999999,
r0013,0.054059334199999996,
r0016,2.277e-07,9.108e-07
r0021,0.44830887189999996,0.44830887189999996
r0022,0.4981209688,0.4981209688
r0023,0.0457122066,
r0024,0.027243323399999998,
r0027,0.020962323300000002,0.0005374355999999999
r0028,0.0039989956,
r0033,0.0005134480999999999,
r0034,4.3055e-05,
r0047,0.4400672942,
r0051,0.0043086151000000005,0.0093726368
r0055,,
r0062,1.4803199999999999e-05,
r0068,0.0816391424,
r0074,0.0043501212,0.24253872559999998
r0081,0.0457692105,0.0444159228
r0083,0.2911753805,
r0084,0.0823227201,
r0085,0.052156483,
r0086,0.1871385982,
r0093,0.0007541545,
r0097,1.2152117047,
r0113,0.0,
r0119,33.9965976933,
r0120,5.754999999999999e-07,
r0121,5.754999999999999e-07,
r0122,0.0009830674000000001,
r0129,0.0038536826,0.003859717
r0130,0.0041926133,0.004199178400000001
r0139,0.0184473747,0.0183427106
r0142,0.026878187999999997,
r0145,0.013621661699999999,
r0149,0.018921336100000002,0.0184473747
r0153,0.0009830674000000001,
r0156,,
r0157,,
r0160,5.0807e-06,
r0163,0.0113765425,
r0165,0.0009830674000000001,
r0166,3.8165842746,
r0170,0.0002944138,0.0005888276
r0173,0.5926407787,3.3890219915
r0178,0.0273654662,0.0247849026
r0179,,
r0181,0.0133980876,0.0101662602
r0186,5.069e-07,
r0191,0.2636428155,
r0193,6.35357e-05,6.35357e-05
r0196,0.00023781709999999998,0.000181126
r0202,0.0002766677,0.0013019656
r0205,0.1662607822,
r0208,0.0654548404,
r0210,0.0298980179,
r0221,0.006508044,
r0224,0.4101397338,
r0226,0.4101397338,
r0236,,
r0239,0.015007808999999999,0.015007808999999999
r0242,0.0055557529000000005,0.0072608556
r0245,0.7883908031999999,0.7883908031999999
r0246,0.2274713095,
r0249,0.8523282164,0.00027513689999999997
r0267,0.0010541612,
r0268,0.0010402397000000001,
r0276,0.0005357303,0.0005357303
r0280,0.0009830674000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0484e-06,
r0287,0.016396859,
r0301,,
r0308,0.0046646088,
r0309,0.0007388441,0.0007928435000000001
r0310,75.4114753381,
r0311,2.43737e-05,
r0317,0.008463939699999999,0.0083042427
r0319,0.0405848857,
r0321,0.0014152354,
r0330,,
r0331,,
r0340,0.0075218285,
r0354,0.6526700727,
r0355,0.6526700727,
r0357,0.652305758,
r0358,0.652305758,
r0360,0.0314237353,
r0361,0.0314237353,
r0363,0.652305758,
r0364,0.652305758,
r0365,,
r0366,,
r0368,2.4054099999999997e-05,
r0377,1.00475e-05,
r0380,6.4376350036000005,
r0381,,
r0383,0.2007566754,
r0384,1.1218012845999998,
r0385,0.0008133042999999999,
r0386,0.0008133042999999999,
r0388,0.0005890716,
r0389,0.059995260099999996,
r0390,0.0008076808,0.0003067933
r0391,4.3466499999999995e-05,0.0026503960999999998
r0393,0.1223340465,
r0394,2.2120000000000002e-07,2.03483e-05
r0395,1.2828e-06,
r0399,2.0877e-06,
r0400,0.0010361874,
r0402,0.0065489262,
r0403,4.9935600000000003e-05,
r0407,0.0009896511,0.0006597674
r0408,1.0991916701,1.0991916701
r0409,1.0991916701,1.0991916701
r0410,0.0968644893,1.6273157088999999
r0413,0.0009830674000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0017566667,0.0083042427
r0430,0.0,
r0431,6.3711e-06,0.0034250816999999998
r0432,1.38503e-05,0.0074458297
r0433,0.005509914,
r0434,0.0,0.0
r0437,3.4923e-06,0.005509914
r0438,0.0,
r0440,3.10086e-05,
r0441,0.0,0.0
r0443,1.632e-07,
r0444,0.0,
r0446,4.19026e-05,
r0450,0.0040774154,0.0028364629
r0451,1.1218012845999998,
r0456,3.29949e-05,
r0463,0.0005960322,0.0005960322
r0464,0.1158712731,0.11590678310000001
r0465,2.0484e-06,
r0466,,
r0470,0.0002410354,
r0472,0.0002410354,0.0002410354
r0474,0.0002410354,0.0002410354
r0475,0.0002410354,0.0002410354
r0480,,
r0483,0.0116704563,1.6356897672
r0488,1.9761e-06,1.9761e-06
r0494,0.0102044314,0.0177007917
r0497,0.002544746,0.002544746
r0502,2.03483e-05,
r0504,1.1616199999999999e-05,
r0509,0.011326961200000001,
r0510,0.009547327,
r0511,0.009547327,
r0512,0.4101397338,0.008685311999999999
r0514,0.4101397338,
r0517,0.0002394997,0.00024389439999999998
r0522,0.0021908047,
r0523,0.0049037144,
r0525,0.0045726622,0.25494638420000004
r0527,,
r0531,0.0048115604,0.0048115604
r0537,0.0004222211,
r0539,0.004540199,
r0541,4.2233242265,
r0545,0.0028992147999999996,
r0546,0.0010957404,
r0547,0.0042448882,0.0037266306
r0548,0.0016043294,
r0549,0.1223340465,0.115977959
r0552,0.062346461,0.090983091
r0553,0.0761089396,0.09165731619999999
r0555,0.044689820899999996,
r0556,0.0243630544,6.522127164
r0557,6.522127164,
r0558,,
r0559,3.82e-08,3.82e-08
r0560,0.7588917445000001,
r0561,0.0890661774,
r0568,0.067306194,
r0571,,
r0573,,
r0575,0.0005888276,0.0005888276
r0578,0.001151478,0.0009506800999999999
r0579,0.0005221445,
r0580,,
r0584,0.0017079476,0.0018142694
r0587,0.0034359406,0.0034359406
r0590,0.0623567513,
r0591,0.0018443816,0.0018142694
r0594,0.0141166555,
r0595,2.5155606023,
r0596,0.11312453759999999,
r0598,,
r0603,0.0009969930999999999,
r0604,0.0890661774,
r0610,1.0991916701,1.0991916701
r0611,1.0991916701,1.0991916701
r0614,7.023109999999999e-05,7.023109999999999e-05
r0615,1.254121757,2.2100959727
r0616,3.8105155658,6.7151415397
r0617,0.5575930206,0.7502160641
r0618,1.6941870856999999,
r0620,1.1218012845999998,0.0113765425
r0625,,
r0626,,
r0627,5.3546166542,5.5276251362
r0629,,
r0630,,
r0633,0.0007388441,0.0007928435000000001
r0634,0.0027847909999999996,0.0163670564
r0636,2.64391e-05,2.64391e-05
r0637,0.00013219540000000002,
r0638,0.0007388441,0.0007928435000000001
r0639,0.0163670564,
r0641,1.4898005608000002,1.4898005608000002
r0642,0.1274100907,0.11984020109999999
r0643,0.1223340465,0.1150657428
r0644,3.82e-08,3.82e-08
r0645,,
r0647,,
r0648,1.6208282511,
r0649,1.6208282511,
r0650,,
r0651,,
r0652,0.0007388441,0.0007928435000000001
r0653,0.0163670564,
r0655,131.6054509167,
r0656,0.0890661774,
r0660,0.0539540799,0.0539540799
r0661,0.10790815990000001,
r0666,3.3176562257,3.5393389263
r0668,0.0006753464,0.0006753464
r0669,0.0539540799,
r0670,0.0008133042999999999,
r0672,,
r0673,0.23866628269999998,
r0678,0.0015566147,
r0679,0.001151478,0.0009722897
r0680,0.0005221445,0.00044089050000000005
r0681,0.0015566147,
r0682,0.012114506200000002,
r0683,1.5668450621,
r0686,0.0255147772,0.0695351851
r0688,,
r0691,0.0015566147,
r0692,0.0015566147,
r0693,0.0015566147,
r0694,0.0015566147,
r0695,0.0015566147,
r0696,0.0015566147,
r0697,0.0015566147,
r0698,,
r0701,0.0015566147,
r0702,0.0015566147,
r0706,,
r0707,0.0042640031,0.0067196718
r0708,5.754999999999999e-07,
r0709,0.0001728845,
r0712,0.0015566147,
r0713,0.0015566147,
r0714,0.018247578100000002,
r0715,0.0364951561,
r0716,0.0539540799,
r0717,0.10790815990000001,
r0718,0.018247578100000002,
r0719,0.0364951561,
r0720,0.0539540799,
r0721,0.10790815990000001,
r0722,0.018247578100000002,0.0025569762
r0723,0.0364951561,
r0724,0.0027847909999999996,0.0163670564
r0726,0.018247578100000002,0.0025569762
r0727,0.0364951561,
r0728,0.0539540799,0.0539540799
r0729,0.10790815990000001,
r0730,1.73649e-05,
r0731,0.0539540799,
r0732,0.0163670564,
r0733,0.018247578100000002,
r0734,0.0026047296,
r0735,0.0007388441,0.0007928435000000001
r0737,5.930782325599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010957404,0.0013665894
r0753,0.0016043294,
r0754,0.0010957404,0.0013609575
r0755,0.0016043294,
r0756,0.0010957404,0.0013549934
r0757,0.0016043294,
r0758,0.1274100907,0.1243317798
r0760,0.0015566147,
r0761,0.0015566147,
r0762,0.0015566147,
r0763,0.0015566147,
r0764,0.0015566147,
r0765,0.0015566147,
r0766,0.0015566147,
r0767,0.0015566147,
r0768,0.0015566147,
r0769,0.0015566147,
r0770,0.0015566147,
r0771,0.0015566147,
r0772,0.0015566147,
r0773,0.0015566147,
r0774,7.99455e-05,0.0001421611
r0775,5.754999999999999e-07,
r0776,0.0001728845,
r0777,5.754999999999999e-07,
r0778,0.0009514625,
r0779,0.11312453759999999,
r0780,0.0001161146,0.00019617189999999998
r0781,0.0056641316,0.0096030274
r0782,0.0074315286999999996,
r0783,1.3036e-06,2.2024000000000003e-06
r0784,,
r0786,0.0004222404,
r0787,0.0874756484,
r0788,,
r0789,,
r0791,0.0007928435000000001,0.519289295
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.37713e-05,2.41977e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
