REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T13g,0.0147256573,
S6T14g,0.0240575559,
S6T15g,0.0154929109,
S6T16g,0.0240575559,
S6T17g,0.0240575559,
S6T18g,0.0154929109,
S6T19g,0.0077067111,
S6T1g,0.2252403161,
S6T20g,0.0154134222,
S6T21g,0.0154134222,
S6T22g,0.00028406869999999997,
S6T23g,0.0005681373,
S6T24g,0.0154134222,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0240575559,
S6TASE10ly,0.0012871311,0.0007655691
S6TASE11ly,0.0190729371,0.0113443384
S6TASE12ly,0.0190729371,0.0113443384
S6TASE13ly,0.0190729371,0.0113443384
S6TASE14ly,0.0190729371,0.0113443384
S6TASE15ly,0.0190729371,0.0113443384
S6TASE16ly,0.0190729371,0.0113443384
S6TASE17ly,0.0190729371,0.0113443384
S6TASE18ly,0.0190729371,0.0113443384
S6TASE19ly,0.0190729371,0.0113443384
S6TASE1ly,0.0104449232,0.0113443384
S6TASE20ly,0.0190729371,0.0113443384
S6TASE21ly,0.0190729371,0.0113443384
S6TASE22ly,0.0012871311,0.0007655691
S6TASE23ly,0.0190729371,0.0113443384
S6TASE24ly,0.0190729371,0.0113443384
S6TASE25ly,0.0012871311,0.0007655691
S6TASE26ly,0.0190729371,0.0113443384
S6TASE2ly,0.0190729371,0.0113443384
S6TASE3ly,0.0190729371,0.0113443384
S6TASE4ly,0.0012871311,0.0007655691
S6TASE5ly,0.0012871311,0.0007655691
S6TASE6ly,0.0012871311,0.0007655691
S6TASE7ly,0.0012871311,0.0007655691
S6TASE8ly,0.0012871311,0.0007655691
S6TASE9ly,0.0012871311,0.0007655691
SACCD3m,0.0015675818,
SACCD4m,0.0005751980000000001,
SADT,0.0422029365,
SALMCOM,0.0043869916,
SALMCOM2,0.0035580194,
SAMHISTA,3.61779e-05,
SARCOXp,0.0003684947,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004786046,
SBPP1er,0.0024889535999999997,
SBPP3er,0.0024889535999999997,
SBTD_D2,0.1709166761,
SBTR,1.4339401984,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1585525022,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.053313125,
SELCYSLY,0.0007880758,
SELCYSLY2,,
SELCYSTGL,1.2046199999999998e-05,
SELCYSTS,0.0004088818,
SELMETAT,0.0002355588,
SELNPS,0.3699687688,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00025477,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6676612719,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021856494,
SGPL12r,0.0021857225,
SIAASE,0.0011992951,
SIAASE2ly,0.0016804232,
SIAASE3ly,0.0016804232,
SIAASE4ly,0.0016804232,
SIAASEly,0.0016804232,
SIAT4Bg,0.00010205799999999999,
SIAT9g,0.000136352,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.795619002,0.1618225835
SLDxm,366.9577202974,15693.3467546901
SMPD3g,0.004789415,
SMPD3l,0.005884796899999999,
SMPD4,0.0062118613,
SMS,0.0093037931,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.75654e-05,
SOAT11r,0.00044711489999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,6.671196115800001,
SPODMm,563.5974870266,
SPODMn,417.6663300773,
SPODMx,417.6663300773,
SPR,0.0063078922,
SPRMS,1.0368471092,
SPRn,0.006033635999999999,
SPTix,5.2e-09,
SQLEr,8.49699e-05,
SQLSr,0.0004826611,
SR5AR2r,0.0008798087,
SR5ARr,0.0008798087,
SRTN23OX,0.0234933914,
SRTNACT,1.08946e-05,
SRTNMTX,2.1024600000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.899631685899998,
ST3GAL22g,18.899631685899998,
ST3GAL23g,0.00010205799999999999,
ST3GAL31g,3.6094000000000004e-05,
ST3GAL61g,5.2655200000000004e-05,
ST3GAL62g,0.0013796709,
ST6GALNAC21,0.0006452357,
ST6GALNAC22,0.0006452357,
ST6GALNAC23,0.0006452357,
ST6GALNAC24,0.0006452357,
ST6GALNAC25,0.0006452357,
ST6GALNAC26,0.0006452357,
ST6GALNAC27,0.0006452357,
ST6GALNAC28,0.0006452357,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.4046e-06,
ST8SIA12,3.4046e-06,
ST8SIA51g,1.6381999999999998e-06,
ST8SIA52g,1.6381999999999998e-06,
ST8SIA53g,1.6381999999999998e-06,
ST8SIA54g,1.6381999999999998e-06,
ST8SIA55g,1.6381999999999998e-06,
ST8SIA56g,1.6381999999999998e-06,
STCOAtx,,
STRDNCCPT1,0.0001400047,0.0248779447
STRDNCCPT2,0.000218118,0.0002204106
STRDNCCRNt,0.00010493690000000001,1.68425e-05
STRDNCt,,
STS1,2.4972800000000003e-05,
STS1r,9.53506e-05,
STS2,2.4972800000000003e-05,
STS2r,9.53506e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6175792104,0.6161644887
SUCOAS1m,0.023181515099999998,1.9414518875
SUCOASm,0.2427089926,1.8095143738
SUCRe,0.0004124137,
SULFOX,0.000964204,
T2M26DCOAHLm,8.168974353300001,8.168974353300001
T2M26DCOAHLx,9.8843954183,9.8843954183
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014000780000000002,0.0248779447
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001400047,0.0248779447
TETPENT6CPT2,,
TETPENT6CRNt,0.0844188635,0.0073365156
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014000780000000002,0.0248779447
TETTET6CPT2,0.1347630196,0.1347630196
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.012885494499999999,
THCHOLSTOICtm,,
THD1m,0.0155697256,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012133298700000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.30462e-05,
TMABADH,0.032428252799999994,
TMDK1m,0.0196717747,
TMDPP,0.3063368795,0.3063368795
TMDPPK,,
TMLYSOX,0.0001180359,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001399983,0.0248779447
TMNDNCCPT2,,
TMNDNCCRNt,0.0191060807,0.0010369252
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0543229229,
TRDR2,0.0007182658,
TRDR3,0.0005746127,
TRDRm,0.0036531490999999997,
TREH,0.0007545433,
TREHe,1.06978e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038609817999999997,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.31079e-05,
TRPO2,0.0086551174,
TRPt4,,
TRYPTAOX,0.016852781100000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002504071,0.0002504071
TXA2te,,
TXA2tr,,
TXASr,0.0036604605,
TYMSFt,,
TYMSULT,0.0038609817999999997,
TYR3MO2,0.0001306466,
TYRASE,,
TYRCBOX,1.05e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0245372997,
TYRt,,
TYRt4,,
TYRTAm,1.1559144755,1.015283931
UAG2EMAi,5.15862e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6549e-06,
UDPDOLPT_U,3.6549e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0066278377,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006402876999999999,
UDPGNP,,
UDPGP,0.18860342800000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0019001469,
UGALNACter,,
UGALNACtg,,
UGCG,6.130499999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0609999999999999e-07,
UGT1A3r,9.560000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.839e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,1.3488560143000001,1.0028049877
UMPK2n,1.3488560143000001,1.0028049877
UMPK3,1.3488560143000001,1.0287183684999999
UMPK3n,1.3488560143000001,1.0287183684999999
UMPK4,1.3488560143000001,1.0245964876
UMPK4n,1.3488560143000001,1.0245964876
UMPK5,1.3488560143000001,1.0287183684999999
UMPK5n,1.3488560143000001,1.0287183684999999
UMPK6,1.3488560143000001,0.9861137523000001
UMPK6n,1.3488560143000001,0.9861137523000001
UMPK7,1.3488560143000001,1.0173699666
UMPK7n,1.3488560143000001,1.0173699666
UMPKm,,
UMPKn,1.3488560143000001,1.0287183684999999
UMPtr,,
UNK2,,
UPPN,1.69445e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007559052,0.0007559052
URIDK2m,0.0041715354,0.059639589400000005
URIK1,0.0038886827000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1769695006,0.1539176482
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0012225831,
XANtx,,
XAO2x,3.11097e-05,
XAOx,3.76507e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003159538,
XYLTD_Dr,,
XYLTer,2.81748e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0018411967,0.0010704632
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1048944270999999,
r0013,0.0727328585,
r0016,3.6823000000000003e-06,1.4729100000000001e-05
r0021,0.4258171631,0.4258171631
r0022,0.4731301812,0.4731301812
r0023,0.0839502322,
r0024,0.0001631034,
r0027,0.0295989423,0.0007588626
r0028,0.0033106478,
r0033,0.0006436273,
r0034,4.4946e-06,
r0047,0.3946039755,
r0051,0.0140281517,0.0305157844
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.023615311,
r0074,0.0021490529999999997,0.1198193248
r0081,0.0059230165,0.0057478869
r0083,0.2634442932,
r0084,0.0761972019,
r0085,0.0379489545,
r0086,0.1361616762,
r0093,0.0001800409,
r0097,0.3515176844,
r0113,0.0,
r0119,17.771671896500003,
r0120,7.3347e-06,
r0121,7.3347e-06,
r0122,0.00015603889999999998,
r0129,0.0010660569,0.0010677262
r0130,0.0023082335,0.0023118479
r0139,0.021820449,0.021696647200000002
r0142,0.0028176628,
r0145,8.15517e-05,
r0149,0.0223810736,0.021820449
r0153,0.00015603889999999998,
r0156,,
r0157,,
r0160,1.5985e-06,
r0163,0.012860285800000001,
r0165,0.00015603889999999998,
r0166,1.9951138671000002,
r0170,0.0003217741,0.0006435482
r0173,1.3561934884,7.7554055037000005
r0178,0.0009326663000000001,0.0008447158000000001
r0179,,
r0181,0.0158479075,0.0120251453
r0186,5.069e-07,
r0191,0.35001973700000005,
r0193,1.2046199999999998e-05,1.2046199999999998e-05
r0196,0.00014623959999999998,0.00011137879999999999
r0202,0.0001204384,0.0005667689
r0205,0.1813479052,
r0208,0.0963416593,
r0210,0.0005439780000000001,
r0221,0.0010202307,
r0224,0.3657501997,
r0226,0.3657501997,
r0236,,
r0239,0.0145936491,0.0145936491
r0242,0.013977839099999998,0.0182677443
r0245,0.4539432702,0.4539432702
r0246,0.10543064630000001,
r0249,0.5975992103,0.00019290880000000002
r0267,0.0005603187,
r0268,0.000552919,
r0276,0.0005582107,0.0005582107
r0280,0.00015603889999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.20549e-05,
r0287,0.0038011488,
r0301,,
r0308,0.0111648397,
r0309,0.0002382797,0.0002556947
r0310,51.3762638134,
r0311,1.88326e-05,
r0317,0.0117228356,0.01150165
r0319,0.0063622723,
r0321,0.004412035,
r0330,,
r0331,,
r0340,0.0018774638,
r0354,1.6621371088999999,
r0355,1.6621371088999999,
r0357,1.6621311974000001,
r0358,1.6621311974000001,
r0360,0.0800703814,
r0361,0.0800703814,
r0363,1.6621311974000001,
r0364,1.6621311974000001,
r0365,,
r0366,,
r0368,1.99504e-05,
r0377,1.0833599999999999e-05,
r0380,8.4118854598,
r0381,,
r0383,0.0513497463,
r0384,1.2681080517,
r0385,0.0001382322,
r0386,0.0001382322,
r0388,0.0001039482,
r0389,0.0105868293,
r0390,0.0008076808,0.0003067933
r0391,3.81158e-05,0.0023241357
r0393,0.052880440099999995,
r0394,0.0001035116,0.0095230641
r0395,0.0006003671,
r0399,3.87e-08,
r0400,0.000550765,
r0402,0.0063803437,
r0403,1.31079e-05,
r0407,0.0008297351,0.0005531567
r0408,1.459318277,1.459318277
r0409,1.459318277,1.459318277
r0410,0.0506357706,0.8506769151000001
r0413,0.00015603889999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0024330414,0.01150165
r0430,0.0,
r0431,1.2128299999999999e-05,0.0065200846
r0432,2.63659e-05,0.014174097
r0433,0.010488831799999999,
r0434,0.0,0.0
r0437,6.648099999999999e-06,0.010488831799999999
r0438,0.0,
r0440,5.90289e-05,
r0441,0.0,0.0
r0443,3.107e-07,
r0444,0.0,
r0446,7.9767e-05,
r0450,8.089970000000001e-05,5.6278100000000006e-05
r0451,1.2681080517,
r0456,1.75045e-05,
r0463,0.0004694546,0.0004694546
r0464,0.0500868245,0.0501021741
r0465,1.20549e-05,
r0466,,
r0470,0.0002390027,
r0472,0.0002390027,0.0002390027
r0474,0.0002390027,0.0002390027
r0475,0.0002390027,0.0002390027
r0480,,
r0483,0.00028899970000000004,0.040505170099999994
r0488,5.1127999999999996e-06,5.1127999999999996e-06
r0494,0.0120702961,0.020937354499999998
r0497,0.0030100489000000003,0.0030100489000000003
r0502,0.0095230641,
r0504,0.0054364275,
r0509,0.0073610583,
r0510,0.0015895920000000001,
r0511,0.0015895920000000001,
r0512,0.3657501997,0.0077452983
r0514,0.3657501997,
r0517,0.00014727420000000001,0.0001499767
r0522,9.010459999999999e-05,
r0523,0.008967083,
r0525,9.80679e-05,0.005467725200000001
r0527,,
r0531,0.0023946648999999998,0.0023946648999999998
r0537,0.0008305364,
r0539,0.003246845,
r0541,1.5246411175999999,
r0545,0.0392999411,
r0546,0.0296647809,
r0547,0.0575410458,0.050515871600000005
r0548,0.0434337169,
r0549,0.052880440099999995,0.0501329408
r0552,0.0072850486,0.0106311767
r0553,0.008893164399999999,0.010709958500000002
r0555,0.0521422697,
r0556,0.0316822254,8.4815105411
r0557,8.4815105411,
r0558,,
r0559,2.0086e-06,2.0086e-06
r0560,0.9542088105,
r0561,0.135326899,
r0568,0.0318463741,
r0571,,
r0573,,
r0575,0.0006435482,0.0006435482
r0578,0.0010441062,0.0008620321
r0579,0.00036982199999999996,
r0580,,
r0584,0.0003284864,0.0003489351
r0587,0.0086445576,0.0086445576
r0590,0.0781666202,
r0591,0.00035472650000000004,0.0003489351
r0594,0.0016495006,
r0595,5.008060610299999,
r0596,0.0449522819,
r0598,,
r0603,0.0011256951,
r0604,0.135326899,
r0610,1.459318277,1.459318277
r0611,1.459318277,1.459318277
r0614,1.14681e-05,1.14681e-05
r0615,0.5278005189,0.9301248422
r0616,1.636530562,2.8840019593
r0617,0.23466452440000002,0.315730451
r0618,0.7276151731999999,
r0620,1.2681080517,0.012860285800000001
r0625,,
r0626,,
r0627,8.1586591678,8.422266691699999
r0629,,
r0630,,
r0633,0.0002382797,0.0002556947
r0634,0.0006455752,0.0037942399
r0636,1.5657e-05,1.5657e-05
r0637,7.82852e-05,
r0638,0.0002382797,0.0002556947
r0639,0.0037942399,
r0641,0.4121284417,0.4121284417
r0642,0.0504346087,0.047438108099999994
r0643,0.052880440099999995,0.0497386238
r0644,2.0086e-06,2.0086e-06
r0645,,
r0647,,
r0648,0.8923432115000001,
r0649,0.8923432115000001,
r0650,,
r0651,,
r0652,0.0002382797,0.0002556947
r0653,0.0037942399,
r0655,27.150122033400002,
r0656,0.135326899,
r0660,0.0802961842,0.0802961842
r0661,0.1605923684,
r0666,5.0009284293,5.3350858115
r0668,0.0008151411000000001,0.0008151411000000001
r0669,0.0802961842,
r0670,0.0001382322,
r0672,,
r0673,0.23252253620000002,
r0678,0.0036397725,
r0679,0.0010441062,0.0008816267
r0680,0.00036982199999999996,0.0003122718
r0681,0.0036397725,
r0682,0.0283268848,
r0683,1.5947039563,
r0686,0.0126048464,0.0343518706
r0688,,
r0691,0.0036397725,
r0692,0.0036397725,
r0693,0.0036397725,
r0694,0.0036397725,
r0695,0.0036397725,
r0696,0.0036397725,
r0697,0.0036397725,
r0698,,
r0701,0.0036397725,
r0702,0.0036397725,
r0706,,
r0707,0.0107278979,0.0169061681
r0708,7.3347e-06,
r0709,0.0001388698,
r0712,0.0036397725,
r0713,0.0036397725,
r0714,0.027156628199999998,
r0715,0.054313256399999996,
r0716,0.0802961842,
r0717,0.1605923684,
r0718,0.027156628199999998,
r0719,0.054313256399999996,
r0720,0.0802961842,
r0721,0.1605923684,
r0722,0.027156628199999998,0.0038053737
r0723,0.054313256399999996,
r0724,0.0006455752,0.0037942399
r0726,0.027156628199999998,0.0038053737
r0727,0.054313256399999996,
r0728,0.0802961842,0.0802961842
r0729,0.1605923684,
r0730,2.58429e-05,
r0731,0.0802961842,
r0732,0.0037942399,
r0733,0.027156628199999998,
r0734,0.0038764418,
r0735,0.0002382797,0.0002556947
r0737,7.749594623099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0296647809,0.0369974261
r0753,0.0434337169,
r0754,0.0296647809,0.036844954900000004
r0755,0.0434337169,
r0756,0.0296647809,0.0366834892
r0757,0.0434337169,
r0758,0.0504346087,0.0492160757
r0760,0.0036397725,
r0761,0.0036397725,
r0762,0.0036397725,
r0763,0.0036397725,
r0764,0.0036397725,
r0765,0.0036397725,
r0766,0.0036397725,
r0767,0.0036397725,
r0768,0.0036397725,
r0769,0.0036397725,
r0770,0.0036397725,
r0771,0.0036397725,
r0772,0.0036397725,
r0773,0.0036397725,
r0774,2.10529e-05,3.74368e-05
r0775,7.3347e-06,
r0776,0.0001388698,
r0777,7.3347e-06,
r0778,0.0005949874,
r0779,0.0449522819,
r0780,4.08696e-05,6.904779999999999e-05
r0781,0.0020877138,0.0035395315999999996
r0782,0.013583398200000001,
r0783,1.87015e-05,3.15956e-05
r0784,,
r0786,0.0008305746,
r0787,0.18263174829999998,
r0788,,
r0789,,
r0791,0.0002556947,0.1674725381
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4713000000000005e-05,3.53357e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6592e-06,3.48388e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017254516,0.0020156337
r1155,,
r1156,0.0038886827000000003,0.0038886827000000003
r1159,,
r1162,,
r1163,,
r1164,0.0001964619,
r1165,0.0015178008,
r1166,1.35425e-05,
r1167,1.4305499999999999e-05,
r1168,0.0015581014999999998,
r1169,0.0015580668,
r1170,0.0015580668,
r1171,8.2018e-06,
r1172,0.8959985718000001,
r1173,0.001434768,
r1174,0.8959985718000001,
r1175,0.0210760238,
r1176,0.001434768,
r1177,0.052849629599999996,
r1178,0.0011164219000000001,
r1179,1.010580047,
r1180,0.0014647554,
r1181,1.010580047,
r1182,72.46941892779999,
r1183,1.0385541904,
r1184,0.0014752717999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.88326e-05,
r1252,6.0626e-06,
r1253,1.88326e-05,
r1254,6.0626e-06,
r1255,1.88326e-05,
r1257,1.88326e-05,
r1259,1.88326e-05,
r1260,1.88326e-05,
r1262,1.88326e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001617146,
r1314,0.0558098451,
r1315,0.0036397725,
r1316,0.0558098451,
r1317,1.5939999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0182141997,0.2513559558
r1380,3.15956e-05,1.87015e-05
r1381,0.0066242016,0.0066242016
r1382,1.32368e-05,
r1383,0.0013405625,
r1384,,
r1386,,
r1391,0.037119010099999995,0.037119010099999995
r1392,3.9914e-06,8.6e-07
r1393,0.08782266470000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.3010668092,
r1418,96.2937118902,972.3127955389
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00021384,
r1444,0.00021384,
r1445,2.7865e-05,
r1446,9.2533e-06,
r1447,7.33411e-05,
r1448,0.0001427066,
r1449,7.33411e-05,
r1450,3.6601999999999997e-06,
r1451,6.29225e-05,
r1453,0.0026848982,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.6149999999999998e-07,
r1474,0.00017139580000000002,
r1477,0.0003518633,
r1479,0.6693231183,
r1481,0.6693231183,
r1487,1.88326e-05,1.88326e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
