REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPS,1.35346e-05,
PTHPSn,5.1835000000000004e-06,
PTRCAT1,0.007027855,
PTRCOX1,2.4790086398,
PVD3,,
PYAM5POr,0.0001245003,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.391e-07,
PYDXK,11.6719575623,
PYDXPP,0.2674074552,
PYLALDOX,0.0583436651,
PYLALDOXm,0.024420527999999997,
PYNP2r,0.0073092006,0.010777952
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,9.715709999999998e-05,
RBTt,,
RDH1,4.6e-09,4.6e-09
RDH1a,4.78415e-05,
RDH2,0.0,0.0
RDH2a,4.76538e-05,
RDH3,0.0,0.0
RDH3a,4.75813e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010772819000000001,0.19555860649999998
RTOTAL2CRNCPT2,0.23738202519999999,0.2267361846
RTOTAL2CRNt,0.0356576212,0.0322822486
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010772819000000001,0.19555860649999998
RTOTAL3CRNCPT2,1.7481478455000001,1.7481478455000001
RTOTAL3CRNt,0.7088640606000001,0.5077848424
RTOTAL3t,,
RTOTALCRNCPT1,0.0010772819000000001,0.19555860649999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0021138269,
S23T3g,8.12395e-05,
S23T4g,0.0021138269,
S23Tg,0.0001602427,
S26Tg,0.0011025702,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012138924,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0173351837,
S2TASE2ly,0.0173351837,
S2TASE3ly,0.0173351837,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014028457999999998,
S3T2g,0.0001070407,
S3T3g,2.89381e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0295801964,
S4T2g,0.059160392699999995,
S4T3g,0.059160392699999995,
S4T4g,,
S4T5g,,
S4T6g,0.059160392699999995,
S4TASE1ly,0.0282093688,0.0282093688
S4TASE2ly,0.0282093688,0.0282093688
S4TASE3ly,0.0282093688,0.0282093688
S4TASE4ly,0.0282093688,0.0282093688
S4TASE5ly,0.0282093688,0.0282093688
S6T10g,0.0038016939,
S6T11g,0.0023270212,
S6T12g,0.0023270212,
S6T13g,0.0023270212,
S6T14g,0.0038016939,
S6T15g,0.0065847889,
S6T16g,0.0038016939,
S6T17g,0.0038016939,
S6T18g,0.0065847889,
S6T19g,0.0028341316,
S6T1g,0.035593588100000004,
S6T20g,0.0056682631,
S6T21g,0.0056682631,
S6T22g,6.61171e-05,
S6T23g,0.0001322342,
S6T24g,0.0056682631,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0038016939,
S6TASE10ly,0.0031183665,0.0018547644
S6TASE11ly,0.11159897029999999,0.0663776364
S6TASE12ly,0.11159897029999999,0.0663776364
S6TASE13ly,0.11159897029999999,0.0663776364
S6TASE14ly,0.11159897029999999,0.0663776364
S6TASE15ly,0.11159897029999999,0.0663776364
S6TASE16ly,0.11159897029999999,0.0663776364
S6TASE17ly,0.11159897029999999,0.0663776364
S6TASE18ly,0.11159897029999999,0.0663776364
S6TASE19ly,0.11159897029999999,0.0663776364
S6TASE1ly,0.0611150061,0.0663776364
S6TASE20ly,0.11159897029999999,0.0663776364
S6TASE21ly,0.11159897029999999,0.0663776364
S6TASE22ly,0.0031183665,0.0018547644
S6TASE23ly,0.11159897029999999,0.0663776364
S6TASE24ly,0.11159897029999999,0.0663776364
S6TASE25ly,0.0031183665,0.0018547644
S6TASE26ly,0.11159897029999999,0.0663776364
S6TASE2ly,0.11159897029999999,0.0663776364
S6TASE3ly,0.11159897029999999,0.0663776364
S6TASE4ly,0.0031183665,0.0018547644
S6TASE5ly,0.0031183665,0.0018547644
S6TASE6ly,0.0031183665,0.0018547644
S6TASE7ly,0.0031183665,0.0018547644
S6TASE8ly,0.0031183665,0.0018547644
S6TASE9ly,0.0031183665,0.0018547644
SACCD3m,0.0227206052,
SACCD4m,0.0083369474,
SADT,0.07927266599999999,
SALMCOM,0.0033763794000000002,
SALMCOM2,0.0017117522,
SAMHISTA,7.77073e-05,
SARCOXp,0.00016083700000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0020464171,
SBPP1er,0.0003474864,
SBPP3er,0.0003474864,
SBTD_D2,0.10117818220000001,
SBTR,1.7373870794,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5465737396,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10014169380000001,
SELCYSLY,0.0010556014,
SELCYSLY2,,
SELCYSTGL,1.24715e-05,
SELCYSTS,0.0108667717,
SELMETAT,0.0002130213,
SELNPS,0.6349013702,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.819800000000001e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1979455517,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009354486,
SGPL12r,0.0009354799,
SIAASE,0.0018374702,
SIAASE2ly,0.0040712057,
SIAASE3ly,0.0040712057,
SIAASE4ly,0.0040712057,
SIAASEly,0.0040712057,
SIAT4Bg,0.0003570882,
SIAT9g,0.0010977626,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3708530259,0.27882061350000004
SLDxm,1042.637586172,44589.532456247696
SMPD3g,0.0052189309,
SMPD3l,0.00930063,
SMPD4,0.0094854343,
SMS,0.0017986773000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.7949e-05,
SOAT11r,0.0006387205999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.350579645,
SPODMm,22.4130487794,
SPODMn,490.5581300167,
SPODMx,490.5581300167,
SPR,0.0170478825,
SPRMS,2.5671470138,
SPRn,0.0163066702,
SPTix,8.1729e-06,
SQLEr,2.4205e-05,
SQLSr,0.0016309351999999999,
SR5AR2r,0.00010053690000000001,
SR5ARr,0.00010053690000000001,
SRTN23OX,2.75525e-05,
SRTNACT,5.9604e-06,
SRTNMTX,2.0631e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,66.1274497139,
ST3GAL22g,66.1274497139,
ST3GAL23g,0.0003570882,
ST3GAL31g,8.12395e-05,
ST3GAL61g,0.0069097056000000006,
ST3GAL62g,0.18104790760000003,
ST6GALNAC21,0.0014282133,
ST6GALNAC22,0.0014282133,
ST6GALNAC23,0.0014282133,
ST6GALNAC24,0.0014282133,
ST6GALNAC25,0.0014282133,
ST6GALNAC26,0.0014282133,
ST6GALNAC27,0.0014282133,
ST6GALNAC28,0.0014282133,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.1577e-05,
ST8SIA12,5.1577e-05,
ST8SIA51g,0.0003732936,
ST8SIA52g,0.0003732936,
ST8SIA53g,0.0003732936,
ST8SIA54g,0.0003732936,
ST8SIA55g,0.0003732936,
ST8SIA56g,0.0003732936,
STCOAtx,,
STRDNCCPT1,0.0011005378,0.19555860649999998
STRDNCCPT2,0.0002510825,0.0002537216
STRDNCCRNt,0.0005084089,8.16004e-05
STRDNCt,,
STS1,1.43909e-05,
STS1r,5.49472e-05,
STS2,1.43909e-05,
STS2r,5.49472e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48383500890000003,0.4827266622
SUCOAS1m,0.0312873372,2.6203144893
SUCOASm,0.0789854002,0.5888748305
SUCRe,0.0004126037,
SULFOX,0.0032368415,
T2M26DCOAHLm,11.298819160199999,11.298819160199999
T2M26DCOAHLx,13.615362102899999,13.615362102899999
T4HCINNMFM,,
T4HCINNOX,0.0756299989,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0011005623,0.19555860649999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0011005378,0.19555860649999998
TETPENT6CPT2,,
TETPENT6CRNt,0.40900111079999996,0.0355446981
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0011005623,0.19555860649999998
TETTET6CPT2,0.15512993320000001,0.15512993320000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0703261729,
THCHOLSTOICtm,,
THD1m,0.0169883477,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.051567019900000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.19952e-05,
TMABADH,0.0352890319,
TMDK1m,0.0582278064,
TMDPP,0.009226869300000001,0.009226869300000001
TMDPPK,,
TMLYSOX,4.9965299999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0011004881,0.19555860649999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0925670866,0.0050238007
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0408683055,
TRDR2,0.0005403669,
TRDR3,0.0004322935,
TRDRm,0.015073691399999999,
TREH,0.0036469259000000004,
TREHe,0.0063213507,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0168929994,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5882e-05,
TRPO2,4.74709e-05,
TRPt4,,
TRYPTAOX,0.0075874053,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012131976,0.0012131976
TXA2te,,
TXA2tr,,
TXASr,0.0014889554,
TYMSFt,,
TYMSULT,0.0168929994,
TYR3MO2,1.49e-07,
TYRASE,,
TYRCBOX,9.84e-08,
TYRDOPO,0.0013054248,
TYRDOPO3,0.0401524719,
TYROXDAc,0.0109930987,
TYRt,,
TYRt4,,
TYRTAm,1.0038635009,0.8817317397
UAG2EMAi,0.0001124798,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6866000000000004e-06,
UDPDOLPT_U,3.6866000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043059142,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006928564,
UDPGNP,,
UDPGP,0.059475525599999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023581926,
UGALNACter,,
UGALNACtg,,
UGCG,4.121499999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3130000000000002e-07,
UGT1A3r,3.6509999999999995e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.1770000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.7276247726,0.5409515496
UMPK2n,0.7276247726,0.5409515496
UMPK3,0.7276247726,0.5549302231000001
UMPK3n,0.7276247726,0.5549302231000001
UMPK4,0.7276247726,0.5527067222
UMPK4n,0.7276247726,0.5527067222
UMPK5,0.7276247726,0.5549302231000001
UMPK5n,0.7276247726,0.5549302231000001
UMPK6,0.7276247726,0.5319476558
UMPK6n,0.7276247726,0.5319476558
UMPK7,0.7276247726,0.548808459
UMPK7n,0.7276247726,0.548808459
UMPKm,,
UMPKn,0.7276247726,0.5549302231000001
UMPtr,,
UNK2,,
UPPN,1.3650999999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005869451,0.0005869451
URIDK2m,0.006098475999999999,0.0871886656
URIK1,0.006228345600000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.8091295180000002,1.5734742975999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.7368e-06,
XANtx,,
XAO2x,9.51e-08,
XAOx,1.1509999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0147555385,
XYLTD_Dr,,
XYLTer,4.4627e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005657610899999999,0.0032893085999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2151944053000001,
r0013,0.12206206550000001,
r0016,9.17e-08,3.668e-07
r0021,0.7224694839,0.7224694839
r0022,0.8027438709999999,0.8027438709999999
r0023,0.0847433923,
r0024,0.000219927,
r0027,0.027710031200000002,0.0007104344
r0028,0.002916925,
r0033,0.0010076874,
r0034,0.0025212512,
r0047,0.43810100679999997,
r0051,0.0156543068,0.0340531998
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0403388229,
r0074,0.0023664106,0.1319379798
r0081,0.0015481673000000001,0.0015023916
r0083,0.12698332539999999,
r0084,0.033770316,
r0085,0.09803401939999999,
r0086,0.35174819890000003,
r0093,0.0011978028,
r0097,0.6004498373,
r0113,0.0,
r0119,34.6895278134,
r0120,2.515e-07,
r0121,2.515e-07,
r0122,0.0034067469,
r0129,0.0045438864,0.0045510016
r0130,0.0033578316999999997,0.0033630896000000003
r0139,0.018858081999999998,0.0187510876
r0142,0.0094589193,
r0145,0.0001099635,
r0149,0.0193425955,0.018858081999999998
r0153,0.0034067469,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0049895003000000005,
r0165,0.0034067469,
r0166,3.8943751825,
r0170,0.0010872901,0.0021745803
r0173,1.180852608,6.752716993200001
r0178,0.0066961414,0.006064695300000001
r0179,,
r0181,0.013696378899999999,0.010392599
r0186,5.069e-07,
r0191,0.5436659228,
r0193,1.24715e-05,1.24715e-05
r0196,0.00034777019999999997,0.0002648683
r0202,5.20748e-05,0.0002450579
r0205,0.2391590194,
r0208,0.1981383475,
r0210,0.0110018679,
r0221,0.0024281660000000003,
r0224,0.21833892079999997,
r0226,0.21833892079999997,
r0236,,
r0239,0.027063506299999998,0.027063506299999998
r0242,0.0032765399,0.0042821349
r0245,0.5310134689,0.5310134689
r0246,0.1310863386,
r0249,1.3076793290000002,0.0004221271
r0267,0.0002228273,
r0268,0.00021988459999999999,
r0276,0.0009967878,0.0009967878
r0280,0.0034067469,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1846000000000002e-06,
r0287,0.0075506781,
r0301,,
r0308,0.022122454500000003,
r0309,0.0005420863,0.0005817053
r0310,130.64591413809998,
r0311,1.3810999999999999e-05,
r0317,0.0139456245,0.013682499499999999
r0319,0.015142313000000001,
r0321,0.0024439225,
r0330,,
r0331,,
r0340,0.0360087135,
r0354,1.4752370318999999,
r0355,1.4752370318999999,
r0357,1.4752033344,
r0358,1.4752033344,
r0360,0.0710654453,
r0361,0.0710654453,
r0363,1.4752033344,
r0364,1.4752033344,
r0365,,
r0366,,
r0368,2.45033e-05,
r0377,5.678e-06,
r0380,15.3652423494,
r0381,,
r0383,0.162074912,
r0384,0.49199727409999994,
r0385,0.00020217509999999997,
r0386,0.00020217509999999997,
r0388,0.00012451200000000002,
r0389,0.0126811973,
r0390,0.0008076808,0.0003067933
r0391,0.0001202259,0.0073308467
r0393,0.0415021448,
r0394,3.164e-07,2.9107199999999998e-05
r0395,1.835e-06,
r0399,2.0953e-06,
r0400,0.000219028,
r0402,0.0172436919,
r0403,1.5882e-05,
r0407,0.0006624594,0.0004416396
r0408,2.2666768009,2.2666768009
r0409,2.2666768009,2.2666768009
r0410,0.098838814,1.6604842065
r0413,0.0034067469,
r0423,,
r0424,,
r0425,,
r0426,0.0028943748999999998,0.013682499499999999
r0430,0.0,
r0431,5.712100000000001e-06,0.0030708004
r0432,1.24177e-05,0.006675653
r0433,0.0049399832,
r0434,0.0,0.0
r0437,3.1311e-06,0.0049399832
r0438,0.0,
r0440,2.7801199999999997e-05,
r0441,0.0,0.0
r0443,1.463e-07,
r0444,0.0,
r0446,3.75683e-05,
r0450,0.0014855634,0.0010334354
r0451,0.49199727409999994,
r0456,6.23775e-05,
r0463,5.63032e-05,5.63032e-05
r0464,0.039309632000000004,0.039321678900000004
r0465,2.1846000000000002e-06,
r0466,,
r0470,0.0009618932000000001,
r0472,0.0009618932000000001,0.0009618932000000001
r0474,0.0009618932000000001,0.0009618932000000001
r0475,0.0009618932000000001,0.0009618932000000001
r0480,,
r0483,3.7796e-05,0.005297358
r0488,1.3341e-06,1.3341e-06
r0494,0.01043162,0.0180948773
r0497,0.0026014015,0.0026014015
r0502,2.9107199999999998e-05,
r0504,1.6616400000000002e-05,
r0509,0.0057669326,
r0510,0.0006487125,
r0511,0.0006487125,
r0512,0.21833892079999997,0.0046236477000000005
r0514,0.21833892079999997,
r0517,0.0003502307,0.0003566574
r0522,0.0003473257,
r0523,0.025807024799999998,
r0525,0.0014214011,0.079249471
r0527,,
r0531,0.0031206240000000002,0.0031206240000000002
r0537,0.0003554661,
r0539,0.0046072201,
r0541,3.9055976867,
r0545,0.1533858552,
r0546,0.0345893887,
r0547,0.2245800446,0.1971611141
r0548,0.050644086100000006,
r0549,0.0415021448,0.0393458255
r0552,0.0088826385,0.0129625627
r0553,0.0108434094,0.013058621000000001
r0555,0.034992294199999996,
r0556,0.037504086400000004,10.0400556013
r0557,10.0400556013,
r0558,,
r0559,1.391e-07,1.391e-07
r0560,1.0804157839,
r0561,0.0968060091,
r0568,0.0395272984,
r0571,,
r0573,,
r0575,0.0021745803,0.0021745803
r0578,0.0009932938,0.0008200805
r0579,0.0005400279,
r0580,,
r0584,0.0020378271,0.0021646842999999997
r0587,0.0020263674,0.0020263674
r0590,0.12238064050000001,
r0591,0.0022006125,0.0021646842999999997
r0594,0.0020112312,
r0595,11.349502901700001,
r0596,0.1460138171,
r0598,,
r0603,0.0011141366,
r0604,0.0968060091,
r0610,2.2666768009,2.2666768009
r0611,2.2666768009,2.2666768009
r0614,4.51461e-05,4.51461e-05
r0615,1.1793249373,2.07828409
r0616,3.5452001559,6.2475852474
r0617,0.5243377291,0.705472581
r0618,1.5762256358000002,
r0620,0.49199727409999994,0.0049895003000000005
r0625,,
r0626,,
r0627,3.3766515512,3.4857516785000002
r0629,,
r0630,,
r0633,0.0005420863,0.0005817053
r0634,0.0012823834,0.007536954100000001
r0636,7.1671e-06,7.1671e-06
r0637,3.58353e-05,
r0638,0.0005420863,0.0005817053
r0639,0.007536954100000001,
r0641,1.7566274199,1.7566274199
r0642,0.0448280602,0.0421646647
r0643,0.0415021448,0.0390363538
r0644,1.391e-07,1.391e-07
r0645,,
r0647,,
r0648,1.2981088575,
r0649,1.2981088575,
r0650,,
r0651,,
r0652,0.0005420863,0.0005817053
r0653,0.007536954100000001,
r0655,74.1416496594,
r0656,0.0968060091,
r0660,0.1034421784,0.1034421784
r0661,0.2068843568,
r0666,10.264767462,10.950649668199999
r0668,0.0012327116,0.0012327116
r0669,0.1034421784,
r0670,0.00020217509999999997,
r0672,,
r0673,0.6284217825,
r0678,0.0213061995,
r0679,0.0009932938,0.0008387214999999999
r0680,0.0005400279,0.000455991
r0681,0.0213061995,
r0682,0.1658175768,
r0683,1.3346774205,
r0686,0.0138797141,0.0378262557
r0688,,
r0691,0.0213061995,
r0692,0.0213061995,
r0693,0.0213061995,
r0694,0.0213061995,
r0695,0.0213061995,
r0696,0.0213061995,
r0697,0.0213061995,
r0698,,
r0701,0.0213061995,
r0702,0.0213061995,
r0706,,
r0707,0.0025147223999999998,0.0039629683
r0708,2.515e-07,
r0709,0.0001866935,
r0712,0.0213061995,
r0713,0.0213061995,
r0714,0.0349847357,
r0715,0.0699694714,
r0716,0.1034421784,
r0717,0.2068843568,
r0718,0.0349847357,
r0719,0.0699694714,
r0720,0.1034421784,
r0721,0.2068843568,
r0722,0.0349847357,0.004902302
r0723,0.0699694714,
r0724,0.0012823834,0.007536954100000001
r0726,0.0349847357,0.004902302
r0727,0.0699694714,
r0728,0.1034421784,0.1034421784
r0729,0.2068843568,
r0730,3.32924e-05,
r0731,0.1034421784,
r0732,0.007536954100000001,
r0733,0.0349847357,
r0734,0.004993856,
r0735,0.0005420863,0.0005817053
r0737,14.1554946347,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0345893887,0.043139315899999996
r0753,0.050644086100000006,
r0754,0.0345893887,0.0429615331
r0755,0.050644086100000006,
r0756,0.0345893887,0.0427732628
r0757,0.050644086100000006,
r0758,0.0448280602,0.043744985099999995
r0760,0.0213061995,
r0761,0.0213061995,
r0762,0.0213061995,
r0763,0.0213061995,
r0764,0.0213061995,
r0765,0.0213061995,
r0766,0.0213061995,
r0767,0.0213061995,
r0768,0.0213061995,
r0769,0.0213061995,
r0770,0.0213061995,
r0771,0.0213061995,
r0772,0.0213061995,
r0773,0.0213061995,
r0774,4.20103e-05,7.47038e-05
r0775,2.515e-07,
r0776,0.0001866935,
r0777,2.515e-07,
r0778,0.0005085729,
r0779,0.1460138171,
r0780,5.72088e-05,9.66524e-05
r0781,0.0032101695000000003,0.0054425546
r0782,0.025027564900000004,
r0783,6.016900000000001e-06,1.01654e-05
r0784,,
r0786,0.0003554824,
r0787,0.0511767461,
r0788,,
r0789,,
r0791,0.0005817053,0.3809999818
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,9.855149999999999e-05,0.0001003194
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2361e-06,4.69511e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035792324,0.0041811787
r1155,,
r1156,0.006228345600000001,0.006228345600000001
r1159,,
r1162,,
r1163,,
r1164,0.00027789599999999997,
r1165,0.0021469346,
r1166,1.91559e-05,
r1167,2.02351e-05,
r1168,0.0022039401,
r1169,0.002203891,
r1170,0.002203891,
r1171,1.16015e-05,
r1172,0.3601136935,
r1173,0.0005716287,
r1174,0.3601136935,
r1175,0.0084707331,
r1176,0.0005716287,
r1177,0.021240966099999998,
r1178,0.0004447958,
r1179,0.40616550590000006,
r1180,0.000583576,
r1181,0.40616550590000006,
r1182,29.1264193196,
r1183,0.4174086847,
r1184,0.0005877659,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
