REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3T3g,0.0051078594,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0047692229,
S4T2g,0.0095384458,
S4T3g,0.0095384458,
S4T4g,,
S4T5g,,
S4T6g,0.0095384458,
S4TASE1ly,0.0078843113,0.0078843113
S4TASE2ly,0.0078843113,0.0078843113
S4TASE3ly,0.0078843113,0.0078843113
S4TASE4ly,0.0078843113,0.0078843113
S4TASE5ly,0.0078843113,0.0078843113
S6T10g,0.0049078679,
S6T11g,0.0030041115,
S6T12g,0.0030041115,
S6T13g,0.0030041115,
S6T14g,0.0049078679,
S6T15g,0.0065025303,
S6T16g,0.0049078679,
S6T17g,0.0049078679,
S6T18g,0.0065025303,
S6T19g,0.0032574607,
S6T1g,0.0459502086,
S6T20g,0.0065149214,
S6T21g,0.0065149214,
S6T22g,0.0001333063,
S6T23g,0.0002666126,
S6T24g,0.0065149214,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0049078679,
S6TASE10ly,0.0021897,0.0013024055
S6TASE11ly,0.010699191399999999,0.0063637418
S6TASE12ly,0.010699191399999999,0.0063637418
S6TASE13ly,0.010699191399999999,0.0063637418
S6TASE14ly,0.010699191399999999,0.0063637418
S6TASE15ly,0.010699191399999999,0.0063637418
S6TASE16ly,0.010699191399999999,0.0063637418
S6TASE17ly,0.010699191399999999,0.0063637418
S6TASE18ly,0.010699191399999999,0.0063637418
S6TASE19ly,0.010699191399999999,0.0063637418
S6TASE1ly,0.0058592041,0.0063637418
S6TASE20ly,0.010699191399999999,0.0063637418
S6TASE21ly,0.010699191399999999,0.0063637418
S6TASE22ly,0.0021897,0.0013024055
S6TASE23ly,0.010699191399999999,0.0063637418
S6TASE24ly,0.010699191399999999,0.0063637418
S6TASE25ly,0.0021897,0.0013024055
S6TASE26ly,0.010699191399999999,0.0063637418
S6TASE2ly,0.010699191399999999,0.0063637418
S6TASE3ly,0.010699191399999999,0.0063637418
S6TASE4ly,0.0021897,0.0013024055
S6TASE5ly,0.0021897,0.0013024055
S6TASE6ly,0.0021897,0.0013024055
S6TASE7ly,0.0021897,0.0013024055
S6TASE8ly,0.0021897,0.0013024055
S6TASE9ly,0.0021897,0.0013024055
SACCD3m,0.0014234349,
SACCD4m,0.0005223057,
SADT,0.0321026683,
SALMCOM,0.0136443233,
SALMCOM2,0.0105752214,
SAMHISTA,1.01357e-05,
SARCOXp,5.74059e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000274816,
SBPP1er,0.0013788601999999998,
SBPP3er,0.0013788601999999998,
SBTD_D2,0.1633320453,
SBTR,1.5839019946000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5204672538,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0405538977,
SELCYSLY,0.0006871586999999999,
SELCYSLY2,,
SELCYSTGL,1.8302e-06,
SELCYSTS,0.0001407755,
SELMETAT,0.0001724122,
SELNPS,0.5639810114,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.0299000000000005e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7644537759000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001565403,
SGPL12r,0.0015654554,
SIAASE,0.0019444079,
SIAASE2ly,0.0028587785,
SIAASE3ly,0.0028587785,
SIAASE4ly,0.0028587785,
SIAASEly,0.0028587785,
SIAT4Bg,4.47138e-05,
SIAT9g,3.5333e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7223885876,0.146928099
SLDxm,730.855877983,31255.847980514598
SMPD3g,0.0058333485,
SMPD3l,0.0054869359999999995,
SMPD4,0.0160354598,
SMS,0.0037497391,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0354400000000002e-05,
SOAT11r,0.0002853312,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.3580374448,
SPODMm,908.6317934166001,
SPODMn,722.7276770166001,
SPODMx,722.7276770166001,
SPR,0.0063576049,
SPRMS,1.6267212241999998,
SPRn,0.0060811873,
SPTix,2.4e-08,
SQLEr,8.88259e-05,
SQLSr,0.0005530649,
SR5AR2r,0.0012011004,
SR5ARr,0.0012011004,
SRTN23OX,0.0252615633,
SRTNACT,2.5263000000000002e-05,
SRTNMTX,2.4071000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.2803288192,
ST3GAL22g,8.2803288192,
ST3GAL23g,4.47138e-05,
ST3GAL31g,3.90402e-05,
ST3GAL61g,9.3151e-06,
ST3GAL62g,0.0002440734,
ST6GALNAC21,0.0009319781,
ST6GALNAC22,0.0009319781,
ST6GALNAC23,0.0009319781,
ST6GALNAC24,0.0009319781,
ST6GALNAC25,0.0009319781,
ST6GALNAC26,0.0009319781,
ST6GALNAC27,0.0009319781,
ST6GALNAC28,0.0009319781,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.212000000000001e-07,
ST8SIA12,7.212000000000001e-07,
ST8SIA51g,4.463e-07,
ST8SIA52g,4.463e-07,
ST8SIA53g,4.463e-07,
ST8SIA54g,4.463e-07,
ST8SIA55g,4.463e-07,
ST8SIA56g,4.463e-07,
STCOAtx,,
STRDNCCPT1,0.0008436972999999999,0.14991967039999998
STRDNCCPT2,0.00024518209999999996,0.0002477591
STRDNCCRNt,0.000133505,2.1427699999999998e-05
STRDNCt,,
STS1,5.1198000000000005e-06,
STS1r,1.95482e-05,
STS2,5.1198000000000005e-06,
STS2r,1.95482e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.216988435,0.21649136800000002
SUCOAS1m,0.0185586113,1.5542836975
SUCOASm,0.0636334244,0.4744183347
SUCRe,0.0004125433,
SULFOX,0.000896326,
T2M26DCOAHLm,4.6388928974,4.6388928974
T2M26DCOAHLx,20.742228802,20.742228802
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008437160000000001,0.14991967039999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008436972999999999,0.14991967039999998
TETPENT6CPT2,,
TETPENT6CRNt,0.1074011427,0.0093338162
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008437160000000001,0.14991967039999998
TETTET6CPT2,0.1514843797,0.1514843797
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0652099293,
THCHOLSTOICtm,,
THD1m,0.014695116299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026260537,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001554376,
TMABADH,0.050757545999999994,
TMDK1m,0.0140096969,
TMDPP,0.9254990790000001,0.9254990790000001
TMDPPK,,
TMLYSOX,0.00019392299999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008436592,0.14991967039999998
TMNDNCCPT2,,
TMNDNCCRNt,0.02430754,0.0013192187
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020833658300000002,
TRDR2,0.0002754657,
TRDR3,0.00022037259999999997,
TRDRm,0.030865889100000002,
TREH,0.000762836,
TREHe,2.8791e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005875608,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.33357e-05,
TRPO2,0.0089482173,
TRPt4,,
TRYPTAOX,0.0420522234,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30569e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003185781,0.0003185781
TXA2te,,
TXA2tr,,
TXASr,0.0005827806,
TYMSFt,,
TYMSULT,0.005875608,
TYR3MO2,8.6e-08,
TYRASE,,
TYRCBOX,2.1329999999999998e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.061224709800000006,
TYRt,,
TYRt4,,
TYRTAm,0.9504594909999999,0.8348249536
UAG2EMAi,1.79428e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6302999999999996e-06,
UDPDOLPT_U,2.6302999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0006707133,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00035968860000000003,
UDPGNP,,
UDPGP,0.0030960986,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023884251,
UGALNACter,,
UGALNACtg,,
UGCG,4.1831e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5869999999999999e-07,
UGT1A3r,3.25e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.0350000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.1661775536,0.8669929592
UMPK2n,1.1661775536,0.8669929592
UMPK3,1.1661775536,0.8893968353
UMPK3n,1.1661775536,0.8893968353
UMPK4,1.1661775536,0.8858331895999999
UMPK4n,1.1661775536,0.8858331895999999
UMPK5,1.1661775536,0.8893968353
UMPK5n,1.1661775536,0.8893968353
UMPK6,1.1661775536,0.8525622536
UMPK6n,1.1661775536,0.8525622536
UMPK7,1.1661775536,0.8795853718000001
UMPK7n,1.1661775536,0.8795853718000001
UMPKm,,
UMPKn,1.1661775536,0.8893968353
UMPtr,,
UNK2,,
UPPN,5.832e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002310623,0.0002310623
URIDK2m,0.0063663745,0.0910187566
URIK1,0.0123168448,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0353655647,0.9004999855
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000315384,
XANtx,,
XAO2x,8.025199999999999e-06,
XAOx,9.712599999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014323326000000001,
XYLTD_Dr,,
XYLTer,2.90535e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030125521999999996,0.0017514839000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2013124413,
r0013,0.0531559069,
r0016,9.71e-08,3.885e-07
r0021,0.29353678829999996,0.29353678829999996
r0022,0.326151987,0.326151987
r0023,0.07432901089999999,
r0024,5.51359e-05,
r0027,0.024692608300000002,0.0006330732
r0028,0.0022095453,
r0033,0.0007661036,
r0034,0.0018371315,
r0047,0.2866847744,
r0051,0.0167565317,0.0364508969
r0055,,
r0062,3.21e-08,
r0068,0.0297761723,
r0074,0.0009585183999999999,0.0534416891
r0081,0.0192932157,0.018722760800000002
r0083,0.42217523659999995,
r0084,0.11118506449999999,
r0085,0.1393566769,
r0086,0.5000147949,
r0093,0.00020472060000000002,
r0097,0.4432230924,
r0113,0.0,
r0119,33.7724632824,
r0120,7.8259e-06,
r0121,7.8259e-06,
r0122,0.0033878728000000004,
r0129,0.0015023341,0.0015046866
r0130,0.0017585968,0.0017613506
r0139,0.0756921601,0.0752627085
r0142,0.0026193049,
r0145,2.7568e-05,
r0149,0.0776368901,0.0756921601
r0153,0.0033878728000000004,
r0156,,
r0157,,
r0160,7.3616e-06,
r0163,0.0157862409,
r0165,0.0033878728000000004,
r0166,3.7914221135000004,
r0170,0.00036871,0.0007374199000000001
r0173,0.9703610506999999,5.5490189988
r0178,0.0059535807,0.005392158
r0179,,
r0181,0.0549742284,0.0417135883
r0186,5.069e-07,
r0191,0.3629438986,
r0193,1.8302e-06,1.8302e-06
r0196,9.12191e-05,6.94742e-05
r0202,1.2808699999999998e-05,6.02761e-05
r0205,0.1856092664,
r0208,0.0980549991,
r0210,0.0002758716,
r0221,0.0009863966,
r0224,0.2668469678,
r0226,0.2668469678,
r0236,,
r0239,0.0187134406,0.0187134406
r0242,0.008671574,0.011332946000000002
r0245,0.4963394849,0.4963394849
r0246,0.1202853982,
r0249,0.6533979931,0.00021092099999999998
r0267,0.0001506179,
r0268,0.0001486288,
r0276,0.000373821,0.000373821
r0280,0.0033878728000000004,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1829000000000001e-06,
r0287,0.003418365,
r0301,,
r0308,0.0351462565,
r0309,0.0004616524,0.0004953927999999999
r0310,97.6569963547,
r0311,1.62984e-05,
r0317,0.0099789353,0.0097906535
r0319,0.0061512788,
r0321,0.0049714844,
r0330,,
r0331,,
r0340,0.0022824645000000003,
r0354,1.7674447686,
r0355,1.7674447686,
r0357,1.7673923056999998,
r0358,1.7673923056999998,
r0360,0.0851411587,
r0361,0.0851411587,
r0363,1.7673923056999998,
r0364,1.7673923056999998,
r0365,,
r0366,,
r0368,5.372999999999999e-06,
r0377,9.151900000000001e-06,
r0380,3.950025089,
r0381,,
r0383,0.0355448628,
r0384,1.5566263095,
r0385,0.0001281472,
r0386,0.0001281472,
r0388,0.00010108030000000001,
r0389,0.0102947432,
r0390,0.0008076808,0.0003067933
r0391,3.75576e-05,0.0022900973
r0393,0.1082908489,
r0394,2.6702399999999997e-05,0.0024566203
r0395,0.0001548739,
r0399,7.918000000000001e-07,
r0400,0.0001480498,
r0402,0.0064306274,
r0403,1.33357e-05,
r0407,0.0011559753,0.0007706502000000001
r0408,1.5132022822,1.5132022822
r0409,1.5132022822,1.5132022822
r0410,0.0962258765,1.6165870633000001
r0413,0.0033878728000000004,
r0423,,
r0424,,
r0425,,
r0426,0.0020710998,0.0097906535
r0430,0.0,
r0431,1.08427e-05,0.0058289463
r0432,2.3571100000000002e-05,0.0126716224
r0433,0.009377000600000001,
r0434,0.0,0.0
r0437,5.9434000000000006e-06,0.009377000600000001
r0438,0.0,
r0440,5.27718e-05,
r0441,0.0,0.0
r0443,2.778e-07,
r0444,0.0,
r0446,7.13116e-05,
r0450,0.0004892197,0.0003403268
r0451,1.5566263095,
r0456,1.78576e-05,
r0463,0.0007716897999999999,0.0007716897999999999
r0464,0.1025699622,0.1026013959
r0465,1.1829000000000001e-06,
r0466,,
r0470,0.00021595,
r0472,0.00021595,0.00021595
r0474,0.00021595,0.00021595
r0475,0.00021595,0.00021595
r0480,,
r0483,2.8188000000000002e-05,0.003950736
r0488,3.7655e-06,3.7655e-06
r0494,0.04187021,0.0726288256
r0497,0.0104414489,0.0104414489
r0502,0.0024566203,
r0504,0.0014024098000000001,
r0509,0.0025863314,
r0510,0.0024783942,
r0511,0.0024783942,
r0512,0.2668469678,0.0056508769999999995
r0514,0.2668469678,
r0517,9.186450000000001e-05,9.355020000000001e-05
r0522,0.000525561,
r0523,0.0147113748,
r0525,8.90501e-05,0.0049649409
r0527,,
r0531,0.0041278051000000005,0.0041278051000000005
r0537,0.0005948458,
r0539,0.0028711358,
r0541,2.4846757077,
r0545,0.0650638848,
r0546,0.058211721200000004,
r0547,0.0952633483,0.0836326661
r0548,0.08523074650000001,
r0549,0.1082908489,0.10266440130000001
r0552,0.0066771203000000005,0.0097440182
r0553,0.0081510408,0.0098162257
r0555,0.0181052399,
r0556,0.033942089,9.0864887728
r0557,9.0864887728,
r0558,,
r0559,1.42e-08,1.42e-08
r0560,0.7625939197,
r0561,0.09422739849999999,
r0568,0.0349169129,
r0571,,
r0573,,
r0575,0.0007374199000000001,0.0007374199000000001
r0578,0.0011382337,0.0009397453
r0579,0.00040539220000000004,
r0580,,
r0584,0.0003883526,0.000412528
r0587,0.0053629119,0.0053629119
r0590,0.09304100380000001,
r0591,0.00041937489999999995,0.000412528
r0594,0.0015118517999999999,
r0595,6.93986278,
r0596,0.0395001865,
r0598,,
r0603,0.0007422997999999999,
r0604,0.09422739849999999,
r0610,1.5132022822,1.5132022822
r0611,1.5132022822,1.5132022822
r0614,3.83718e-05,3.83718e-05
r0615,1.1587952473,2.0421053179
r0616,3.6131999597,6.367418981
r0617,0.5152100572999999,0.6931917134000001
r0618,1.6064589172,
r0620,1.5566263095,0.0157862409
r0625,,
r0626,,
r0627,6.3065826318,6.5103492799
r0629,,
r0630,,
r0633,0.0004616524,0.0004953927999999999
r0634,0.0005805644,0.0034121519
r0636,1.18861e-05,1.18861e-05
r0637,5.94303e-05,
r0638,0.0004616524,0.0004953927999999999
r0639,0.0034121519,
r0641,0.5807894408,0.5807894408
r0642,0.09262553539999999,0.0871223207
r0643,0.1082908489,0.10185690189999999
r0644,1.42e-08,1.42e-08
r0645,,
r0647,,
r0648,0.6798584087999999,
r0649,0.6798584087999999,
r0650,,
r0651,,
r0652,0.0004616524,0.0004953927999999999
r0653,0.0034121519,
r0655,15.1537878939,
r0656,0.09422739849999999,
r0660,0.0998700765,0.0998700765
r0661,0.199740153,
r0666,4.7658386148,5.0842875144
r0668,0.0003010356,0.0003010356
r0669,0.0998700765,
r0670,0.0001281472,
r0672,,
r0673,0.2343550518,
r0678,0.0114032923,
r0679,0.0011382337,0.0009611064
r0680,0.00040539220000000004,0.0003423067
r0681,0.0114032923,
r0682,0.0887472352,
r0683,0.8126303984000001,
r0686,0.0056220003,0.0153215852
r0688,,
r0691,0.0114032923,
r0692,0.0114032923,
r0693,0.0114032923,
r0694,0.0114032923,
r0695,0.0114032923,
r0696,0.0114032923,
r0697,0.0114032923,
r0698,,
r0701,0.0114032923,
r0702,0.0114032923,
r0706,,
r0707,0.0066553749,0.010488251200000001
r0708,7.8259e-06,
r0709,0.00012696379999999999,
r0712,0.0114032923,
r0713,0.0114032923,
r0714,0.0337766304,
r0715,0.0675532608,
r0716,0.0998700765,
r0717,0.199740153,
r0718,0.0337766304,
r0719,0.0675532608,
r0720,0.0998700765,
r0721,0.199740153,
r0722,0.0337766304,0.004733014000000001
r0723,0.0675532608,
r0724,0.0005805644,0.0034121519
r0726,0.0337766304,0.004733014000000001
r0727,0.0675532608,
r0728,0.0998700765,0.0998700765
r0729,0.199740153,
r0730,3.21427e-05,
r0731,0.0998700765,
r0732,0.0034121519,
r0733,0.0337766304,
r0734,0.0048214064000000004,
r0735,0.0004616524,0.0004953927999999999
r0737,3.6390287692000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.058211721200000004,0.0726007
r0753,0.08523074650000001,
r0754,0.058211721200000004,0.072301503
r0755,0.08523074650000001,
r0756,0.058211721200000004,0.0719846561
r0757,0.08523074650000001,
r0758,0.09262553539999999,0.09038764199999999
r0760,0.0114032923,
r0761,0.0114032923,
r0762,0.0114032923,
r0763,0.0114032923,
r0764,0.0114032923,
r0765,0.0114032923,
r0766,0.0114032923,
r0767,0.0114032923,
r0768,0.0114032923,
r0769,0.0114032923,
r0770,0.0114032923,
r0771,0.0114032923,
r0772,0.0114032923,
r0773,0.0114032923,
r0774,2.53543e-05,4.50856e-05
r0775,7.8259e-06,
r0776,0.00012696379999999999,
r0777,7.8259e-06,
r0778,0.0010462636,
r0779,0.0395001865,
r0780,6.2416e-06,1.05449e-05
r0781,0.0054771583,0.009286030899999999
r0782,0.0393152115,
r0783,5.57929e-05,9.426040000000001e-05
r0784,,
r0786,0.0005948731,
r0787,0.1212898763,
r0788,,
r0789,,
r0791,0.0004953927999999999,0.3244678211
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.19336e-05,3.25064e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9617e-06,0.00010418049999999999
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015995674,0.0018685785999999999
r1155,,
r1156,0.0123168448,0.0123168448
r1159,,
r1162,,
r1163,,
r1164,0.00012472200000000002,
r1165,0.000963562,
r1166,8.5973e-06,
r1167,9.0817e-06,
r1168,0.0009891466,
r1169,0.0009891246,
r1170,0.0009891246,
r1171,5.2068e-06,
r1172,0.2538766329,
r1173,0.0003955972,
r1174,0.2538766329,
r1175,0.005971784,
r1176,0.0003955972,
r1177,0.0149746735,
r1178,0.00030782220000000004,
r1179,0.2863427105,
r1180,0.0004038654,
r1181,0.2863427105,
r1182,20.5338408416,
r1183,0.2942690416,
r1184,0.000406765,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.62984e-05,
r1252,7.102300000000001e-06,
r1253,1.62984e-05,
r1254,7.102300000000001e-06,
r1255,1.62984e-05,
r1257,1.62984e-05,
r1259,1.62984e-05,
r1260,1.62984e-05,
r1262,1.62984e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021863240000000002,
r1314,0.17485048179999998,
r1315,0.0114032923,
r1316,0.17485048179999998,
r1317,7.6209e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.009261744,0.1278120671
r1380,9.426040000000001e-05,5.57929e-05
r1381,0.0246266013,0.0246266013
r1382,9.1913e-06,
r1383,0.0010055415,
r1384,,
r1386,,
r1391,0.015261033200000001,0.015261033200000001
r1392,1.641e-06,3.536e-07
r1393,0.024540792000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.367563898399999,
r1418,235.6814855557,2379.7620797776003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00011039059999999999,
r1444,0.00011039059999999999,
r1445,1.43848e-05,
r1446,4.7515e-06,
r1447,3.76601e-05,
r1448,7.32788e-05,
r1449,3.76601e-05,
r1450,1.8795e-06,
r1451,3.23102e-05,
r1453,0.0030254702000000002,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.63e-08,
r1474,0.0002131771,
r1477,0.0004376375,
r1479,0.6019208531,
r1481,0.6019208531,
r1487,1.62984e-05,1.62984e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
