REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ORNTArm,0.0999731949,0.0999731949
ORNtiDF,,
ORPT,0.0003974168,0.012584866399999999
OXAHCOtex,,
OXAtp,,
P45011A1m,8.549900000000001e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,3.96e-08,
P45017A1r,2.85e-08,
P45017A2r,2.8700000000000002e-08,
P45017A3r,4.6e-09,
P45017A4r,3.3700000000000004e-08,
P45019A1r,1.1476e-06,
P45019A2r,1.1476e-06,
P4501B1r,0.0012832792,
P45021A1r,4.5210000000000003e-07,
P45021A2r,3.3115e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2429000000000003e-06,
P4502C18,1.8433000000000002e-06,
P4502C19,6.99e-08,
P4502C8,4.335e-07,
P4502C9,1.11697e-05,
P4502C92,1.12397e-05,
P4502C93,1.12397e-05,
P4502C94,1.12397e-05,
P4502D6,3.29617e-05,
P4502E1,3.4520000000000005e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.7e-08,
P4503A43r,,
P4503A5,4.9307999999999994e-06,
P4503A7r,7.969999999999999e-08,
P45046A1r,,
P4504B1r,0.0003889103,
P4504F121r,0.00011030850000000001,
P4504F122r,0.00011117350000000001,
P4504F123r,0.00011030850000000001,
P4504F81r,9.460000000000001e-08,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0004739581,
P5CRm,0.3654477523,
P5CRxm,1.0765893243,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.103855546599999,
PAFHe,0.1626305414,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004020715,
PCHOLPg_hs,0.0031570460999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.45388e-05,
PCLAD,6.0192e-06,
PCLYSOX,0.0099831586,
PCm,0.010422935500000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002618325,
PDE1g,0.0,
PDE4,0.0017221874,
PDE4g,0.0,
PDE4n,0.0012749473,
PDHm,0.0013681098999999998,
PDX5PO,0.0002417083,
PDXPP,0.0040261888,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0112275532,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0383584058,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.2268400000000004e-05,
PEt,,
PETHCT,0.00014868299999999999,
PETOHMm_hs,6.75117e-05,
PETOHMr_hs,8.796969999999999e-05,
PFK26,0.0155673953,
PGCD,0.0031337627000000002,
PGDI,0.0089314107,0.0089314107
PGDIr,0.040212758,0.040212758
PGESr,0.0556847903,0.0775282421
PGISr,0.0010778566,0.0062242548
PGLer,0.1027286825,
PGLYCt,,
PGPP_hs,0.026660899900000003,
PGPPT,3.50982e-05,
PGS,4.5572700000000005e-05,
PGSr,0.0001223784,
PHACCOAGLNAC,,
PHCDm,0.0004739581,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20931578920000002,14.7330206693
PHEtec,,
PHETHPTOX2,4.7855e-06,
PHYCBOXL,1.42769e-05,
PHYHx,0.0026609842,
PHYQt,,
PHYTt,,
PI345P3P,0.0024821062,
PI345P3Pn,0.0026405384999999997,
PI345P5P,0.047538308200000004,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0019928675,
PI3P4Kn,,
PI3P5K,0.0014658672,
PI45P3K,0.0050160864000000005,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009502284100000001,
PI45P5Pn,,
PI45PLC,0.0021433513,
PI45PLCn,3.72421e-05,
PI4P3K,0.005172312,
PI4P3Ker,6.359949999999999e-05,
PI4P3Kn,,
PI4P5K,0.014357273899999998,
PI4P5Kn,,
PI4PLC,0.0073675309,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0051919986999999996,
PI5P3Ker,6.359949999999999e-05,
PI5P4K,0.0005270003,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0051919986999999996,
PIK3er,6.359949999999999e-05,
PIK3n,,
PIK4,0.0001707358,
PIK4n,,
PIK5,0.0014658672,
PIK5n,,
PIPLC,0.040114249,
PIPLCn,0.00069701,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0267114515,
PLA2_2e,0.0098145018,
PLYSPSer,0.0013446596,
PMEVKx,0.039885531200000005,
PMI12346PH,9.8474e-06,
PMI12346PHn,8.075810000000001e-05,
PMI1346PH,0.0050918023,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,9.2027e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.737400267,
PPAm,9.1681778553,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004782793,
PPCOAOm,97.7572958808,
PPD2CSPp,,
PPDOx,0.014884886000000002,
PPDOy,0.06424570660000001,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.3761e-06,
PPPG9tm,,
PPPGOm,0.0003226704,
PPPItn,,
PRAGSr,0.0113568518,0.011355650600000001
PRASCS,42.4875824403,42.4774271996
PRDX,2.328436251,
PRDXl,2.8236e-06,
PRGNLONESULT,3.2385000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.051568107800000006,
PROD2m,0.0007921071,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.4263978049,
PRPNCOAHYDx,0.1107923491,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.7379e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015255614999999999,0.0015255614999999999
PSSA2_hs,5.22907e-05,5.22907e-05
PSt3,,
PTDCACRNCPT1,6.65122e-05,0.0118012755
PTDCACRNCPT2,,
PTDCACRNt,0.3843045882,0.3843045882
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003437525,
PTHPS,2.41148e-05,
PTHPSn,9.2355e-06,
PTRCAT1,0.051660405300000004,
PTRCOX1,1.1969742426999999,
PVD3,,
PYAM5POr,0.0002485427,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.845e-07,
PYDXK,20.337955136199998,
PYDXPP,0.07319161190000001,
PYLALDOX,0.0999769829,
PYLALDOXm,0.14897332800000002,
PYNP2r,0.008164016,0.01203844
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0013155978,
RBTt,,
RDH1,1e-07,1e-07
RDH1a,9.3625e-05,
RDH2,0.0,0.0
RDH2a,8.67407e-05,
RDH3,0.0,0.0
RDH3a,8.674e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.50102e-05,0.0118012755
RTOTAL2CRNCPT2,0.2677769334,0.2557679764
RTOTAL2CRNt,0.01375215,0.012450362900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,6.50102e-05,0.0118012755
RTOTAL3CRNCPT2,1.9719844788,1.9719844788
RTOTAL3CRNt,0.2733890974,0.1958384512
RTOTAL3t,,
RTOTALCRNCPT1,6.50102e-05,0.0118012755
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00021134080000000002,
S23T3g,6.22221e-05,
S23T4g,0.00021134080000000002,
S23Tg,7.01769e-05,
S26Tg,0.000432588,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00022437810000000002,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0402401893,
S2TASE2ly,0.0402401893,
S2TASE3ly,0.0402401893,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.011580166599999999,
S3T2g,7.515689999999999e-05,
S3T3g,0.0001706837,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042080579,
S4T2g,0.0084161158,
S4T3g,0.0084161158,
S4T4g,,
S4T5g,,
S4T6g,0.0084161158,
S4TASE1ly,0.0104505393,0.0104505393
S4TASE2ly,0.0104505393,0.0104505393
S4TASE3ly,0.0104505393,0.0104505393
S4TASE4ly,0.0104505393,0.0104505393
S4TASE5ly,0.0104505393,0.0104505393
S6T10g,0.0017377781,
S6T11g,0.001063696,
S6T12g,0.001063696,
S6T13g,0.001063696,
S6T14g,0.0017377781,
S6T15g,0.0003173337,
S6T16g,0.0017377781,
S6T17g,0.0017377781,
S6T18g,0.0003173337,
S6T19g,0.0003054609,
S6T1g,0.0162700524,
S6T20g,0.0006109218,
S6T21g,0.0006109218,
S6T22g,0.0001742914,
S6T23g,0.0003485829,
S6T24g,0.0006109218,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0017377781,
S6TASE10ly,0.0035316928999999998,0.0021006056
S6TASE11ly,0.0130111555,0.0077388684
S6TASE12ly,0.0130111555,0.0077388684
S6TASE13ly,0.0130111555,0.0077388684
S6TASE14ly,0.0130111555,0.0077388684
S6TASE15ly,0.0130111555,0.0077388684
S6TASE16ly,0.0130111555,0.0077388684
S6TASE17ly,0.0130111555,0.0077388684
S6TASE18ly,0.0130111555,0.0077388684
S6TASE19ly,0.0130111555,0.0077388684
S6TASE1ly,0.0071253063,0.0077388684
S6TASE20ly,0.0130111555,0.0077388684
S6TASE21ly,0.0130111555,0.0077388684
S6TASE22ly,0.0035316928999999998,0.0021006056
S6TASE23ly,0.0130111555,0.0077388684
S6TASE24ly,0.0130111555,0.0077388684
S6TASE25ly,0.0035316928999999998,0.0021006056
S6TASE26ly,0.0130111555,0.0077388684
S6TASE2ly,0.0130111555,0.0077388684
S6TASE3ly,0.0130111555,0.0077388684
S6TASE4ly,0.0035316928999999998,0.0021006056
S6TASE5ly,0.0035316928999999998,0.0021006056
S6TASE6ly,0.0035316928999999998,0.0021006056
S6TASE7ly,0.0035316928999999998,0.0021006056
S6TASE8ly,0.0035316928999999998,0.0021006056
S6TASE9ly,0.0035316928999999998,0.0021006056
SACCD3m,0.0009370792,
SACCD4m,0.0003438456,
SADT,0.041313073,
SALMCOM,0.0055480026,
SALMCOM2,0.0043186978,
SAMHISTA,0.000470539,
SARCOXp,0.018392391100000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0015415329,
SBPP1er,0.0019479942,
SBPP3er,0.0019479942,
SBTD_D2,0.1302971899,
SBTR,4.328855094700001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3008100938,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0521889993,
SELCYSLY,6.1769e-05,
SELCYSLY2,,
SELCYSTGL,4.1636e-06,
SELCYSTS,0.0203576938,
SELMETAT,0.00014893629999999998,
SELNPS,1.3764405706,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001602493,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7355660375,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016281751000000002,
SGPL12r,0.0016282296,
SIAASE,0.0020061377,
SIAASE2ly,0.0046108267999999996,
SIAASE3ly,0.0046108267999999996,
SIAASE4ly,0.0046108267999999996,
SIAASEly,0.0046108267999999996,
SIAT4Bg,1.74874e-05,
SIAT9g,0.0002223292,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2100976101,0.2461242392
SLDxm,373.4186020622,15969.6534032997
SMPD3g,0.0020195404,
SMPD3l,0.0045475089,
SMPD4,0.011727216200000001,
SMS,0.0039477699,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.55358e-05,
SOAT11r,0.0008980361,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.724927019400001,
SPODMm,150.7064820547,
SPODMn,1989.9229123301002,
SPODMx,1989.9229123301002,
SPR,0.0102773227,
SPRMS,0.8431232409,
SPRn,0.0098304825,
SPTix,8.081e-07,
SQLEr,6.25999e-05,
SQLSr,0.0033150351,
SR5AR2r,0.0016544467000000002,
SR5ARr,0.0016544467000000002,
SRTN23OX,0.12307599050000001,
SRTNACT,7.9192e-06,
SRTNMTX,2.8765100000000003e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.2384135981999997,
ST3GAL22g,3.2384135981999997,
ST3GAL23g,1.74874e-05,
ST3GAL31g,6.22221e-05,
ST3GAL61g,7.78663e-05,
ST3GAL62g,0.0020402497,
ST6GALNAC21,5.8189399999999996e-05,
ST6GALNAC22,5.8189399999999996e-05,
ST6GALNAC23,5.8189399999999996e-05,
ST6GALNAC24,5.8189399999999996e-05,
ST6GALNAC25,5.8189399999999996e-05,
ST6GALNAC26,5.8189399999999996e-05,
ST6GALNAC27,5.8189399999999996e-05,
ST6GALNAC28,5.8189399999999996e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.7089e-06,
ST8SIA12,7.7089e-06,
ST8SIA51g,6.29e-08,
ST8SIA52g,6.29e-08,
ST8SIA53g,6.29e-08,
ST8SIA54g,6.29e-08,
ST8SIA55g,6.29e-08,
ST8SIA56g,6.29e-08,
STCOAtx,,
STRDNCCPT1,6.641359999999999e-05,0.0118012755
STRDNCCPT2,0.00028323169999999997,0.0002862086
STRDNCCRNt,0.0001960791,3.1471e-05
STRDNCt,,
STS1,0.0001065123,
STS1r,0.0004066832,
STS2,0.0001065123,
STS2r,0.0004066832,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7588728113,0.7571344207999999
SUCOAS1m,0.0550140513,4.6074267986
SUCOASm,0.0742069404,0.5532490731
SUCRe,0.00044434309999999996,
SULFOX,0.0047152981,
T2M26DCOAHLm,7.3014966199,7.3014966199
T2M26DCOAHLx,27.932431284499998,27.932431284499998
T4HCINNMFM,,
T4HCINNOX,3.304e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.64151e-05,0.0118012755
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.641359999999999e-05,0.0118012755
TETPENT6CPT2,,
TETPENT6CRNt,0.1577403211,0.013708598700000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.64151e-05,0.0118012755
TETTET6CPT2,0.17499310559999998,0.17499310559999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4826021694,
THCHOLSTOICtm,,
THD1m,0.0474509015,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027927131,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.17221e-05,
TMABADH,0.0650810133,
TMDK1m,0.0245453762,
TMDPP,0.058148492999999996,0.058148492999999996
TMDPPK,,
TMLYSOX,8.908400000000001e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.64106e-05,0.0118012755
TMNDNCCPT2,,
TMNDNCCRNt,0.0357005435,0.0019375398000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0250043689,
TRDR2,0.00033061150000000003,
TRDR3,0.0002644892,
TRDRm,0.008025520999999999,
TREH,0.0007708849000000001,
TREHe,4.635229999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0236027769,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2210299999999999e-05,
TRPO2,0.0430821675,
TRPt4,,
TRYPTAOX,0.0103408702,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004678965,0.0004678965
TXA2te,,
TXA2tr,,
TXASr,0.0036239613,
TYMSFt,,
TYMSULT,0.0236027769,
TYR3MO2,9.9e-08,
TYRASE,,
TYRCBOX,1.0299e-05,
TYRDOPO,5.7e-09,
TYRDOPO3,1.754e-07,
TYROXDAc,0.015056603799999999,
TYRt,,
TYRt4,,
TYRTAm,0.7663996193000001,0.6731581226000001
UAG2EMAi,3.00164e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.0595e-06,
UDPDOLPT_U,6.0595e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031764395000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00074683,
UDPGNP,,
UDPGP,0.0876176773,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009179305,
UGALNACter,,
UGALNACtg,,
UGCG,2.2608e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.621e-07,
UGT1A3r,1.1189999999999999e-07,
UGT1A4r,2.4700000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.942000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.58e-08,
UGT1A9r,5e-10,
UMPK2,2.0794988325,1.5460002988
UMPK2n,2.0794988325,1.5460002988
UMPK3,2.0794988325,1.5859503338999998
UMPK3n,2.0794988325,1.5859503338999998
UMPK4,2.0794988325,1.5795957294
UMPK4n,2.0794988325,1.5795957294
UMPK5,2.0794988325,1.5859503338999998
UMPK5n,2.0794988325,1.5859503338999998
UMPK6,2.0794988325,1.5202678232
UMPK6n,2.0794988325,1.5202678232
UMPK7,2.0794988325,1.568454776
UMPK7n,2.0794988325,1.568454776
UMPKm,,
UMPKn,2.0794988325,1.5859503338999998
UMPtr,,
UNK2,,
UPPN,1.0857000000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0017175029999999998,0.0017175029999999998
URIDK2m,0.006306513299999999,0.0901629324
URIK1,0.0045075403000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1096470643,0.9651056586
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00017255439999999998,
XANtx,,
XAO2x,4.3907999999999995e-06,
XAOx,5.3139999999999994e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002492394,
XYLTD_Dr,,
XYLTer,1.89938e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0142257441,0.0082707814
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8993888426,
r0013,0.1075161906,
r0016,4.40887e-05,0.0001763548
r0021,1.1925692195,1.1925692195
r0022,1.3250769106,1.3250769106
r0023,0.0577177058,
r0024,4.6862299999999993e-05,
r0027,0.0162755458,0.00041727519999999995
r0028,0.0035038664,
r0033,0.0005987893,
r0034,8.43e-07,
r0047,0.2947289571,
r0051,0.042581605999999994,0.0926288183
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.120918469,
r0074,0.0004739581,0.0264252826
r0081,0.0060895396999999995,0.0059094863
r0083,0.5636281767,
r0084,0.2265274405,
r0085,0.1323781924,
r0086,0.47497584049999997,
r0093,0.0009466436,
r0097,1.7998907706,
r0113,0.0,
r0119,14.3801300096,
r0120,6.7208e-06,
r0121,6.7208e-06,
r0122,6.58031e-05,
r0129,0.0056991134,0.0057080375
r0130,0.0024699151999999997,0.0024737826999999997
r0139,0.0270282232,0.0268748742
r0142,0.0137793662,
r0145,2.34311e-05,
r0149,0.0277226491,0.0270282232
r0153,6.58031e-05,
r0156,,
r0157,,
r0160,0.000248058,
r0163,0.0046492604,
r0165,6.58031e-05,
r0166,1.6143667833000002,
r0170,0.0022100234,0.0044200468
r0173,0.6635695957,3.7946291137
r0178,0.0027665657,0.0025056785
r0179,,
r0181,0.0196302459,0.0148951248
r0186,5.069e-07,
r0191,0.43714830509999997,
r0193,4.1636e-06,4.1636e-06
r0196,0.00024274509999999997,0.00018487919999999998
r0202,8.25116e-05,0.0003882897
r0205,0.06302625120000001,
r0208,0.1444322763,
r0210,0.02049279,
r0221,0.0047542239,
r0224,0.5724438971,
r0226,0.5724438971,
r0236,,
r0239,0.0324039195,0.0324039195
r0242,0.014961919099999998,0.0195538458
r0245,1.5098603950999998,1.5098603950999998
r0246,0.34999570909999994,
r0249,1.542966976,0.0004980794
r0267,0.0053687447,
r0268,0.0052978436,
r0276,0.000576089,0.000576089
r0280,6.58031e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.519e-07,
r0287,0.007515504,
r0301,,
r0308,0.023221156099999998,
r0309,0.0004952683,0.0005314655999999999
r0310,52.3067191888,
r0311,2.6844000000000003e-05,
r0317,0.0041087529,0.0040312292999999996
r0319,0.0296478684,
r0321,0.0025811517,
r0330,,
r0331,,
r0340,0.0053874326,
r0354,0.3702915424,
r0355,0.3702915424,
r0357,0.3702694015,
r0358,0.3702694015,
r0360,0.0178371071,
r0361,0.0178371071,
r0363,0.3702694015,
r0364,0.3702694015,
r0365,,
r0366,,
r0368,9.824e-06,
r0377,1.74373e-05,
r0380,11.2378350486,
r0381,,
r0383,0.1376403747,
r0384,0.4584473933,
r0385,0.00030779770000000003,
r0386,0.00030779770000000003,
r0388,0.0002485663,
r0389,0.0253157646,
r0390,0.0008076808,0.0003067933
r0391,0.00018796130000000002,0.011461053
r0393,0.1459359856,
r0394,1.46095e-05,0.0013440773999999999
r0395,8.47353e-05,
r0399,4.7855e-06,
r0400,0.0052772057,
r0402,0.0103953665,
r0403,1.2210299999999999e-05,
r0407,0.0006348016,0.000423201
r0408,1.8225786834,1.8225786834
r0409,1.8225786834,1.8225786834
r0410,0.0409724515,0.6883339231000001
r0413,6.58031e-05,
r0423,,
r0424,,
r0425,,
r0426,0.00085276,0.0040312292999999996
r0430,0.0,
r0431,2.9677999999999998e-06,0.0015954778
r0432,6.4518e-06,0.00346843
r0433,0.0025666382,
r0434,0.0,0.0
r0437,1.6268e-06,0.0025666382
r0438,0.0,
r0440,1.44445e-05,
r0441,0.0,0.0
r0443,7.599999999999999e-08,
r0444,0.0,
r0446,1.95192e-05,
r0450,0.0011528106,0.0008019552
r0451,0.4584473933,
r0456,3.66253e-05,
r0463,0.0006277380000000001,0.0006277380000000001
r0464,0.1382263477,0.1382687087
r0465,6.519e-07,
r0466,,
r0470,0.0002690771,
r0472,0.0002690771,0.0002690771
r0474,0.0002690771,0.0002690771
r0475,0.0002690771,0.0002690771
r0480,,
r0483,0.0002962043,0.0415149423
r0488,1.2161e-06,1.2161e-06
r0494,0.0149510515,0.025934365
r0497,0.0037284418,0.0037284418
r0502,0.0013440773999999999,
r0504,0.0007672928999999999,
r0509,0.0090451668,
r0510,0.0005076021,
r0511,0.0005076021,
r0512,0.5724438971,0.012122341399999998
r0514,0.5724438971,
r0517,0.00024446259999999997,0.0002489484
r0522,0.0003101617,
r0523,0.010438201999999999,
r0525,5.86237e-05,0.0032685323
r0527,,
r0531,0.0033239665000000004,0.0033239665000000004
r0537,0.0006186989,
r0539,0.0033924871999999997,
r0541,1.7572238754,
r0545,0.010419672900000001,
r0546,0.0036139398,
r0547,0.015255973899999999,0.0133933752
r0548,0.005291353299999999,
r0549,0.1459359856,0.1383536166
r0552,0.0158935663,0.023193710899999997
r0553,0.019401943,0.023365586600000002
r0555,0.025302333599999997,
r0556,0.0284919001,7.6274424502
r0557,7.6274424502,
r0558,,
r0559,1.845e-07,1.845e-07
r0560,1.6803551608,
r0561,0.0834993008,
r0568,0.1417149439,
r0571,,
r0573,,
r0575,0.0044200468,0.0044200468
r0578,0.0005521093,0.0004558309
