REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE5ly,0.0316654664,0.0316654664
S6T10g,0.0259717975,
S6T11g,0.0158973668,
S6T12g,0.0158973668,
S6T13g,0.0158973668,
S6T14g,0.0259717975,
S6T15g,0.0065383493,
S6T16g,0.0259717975,
S6T17g,0.0259717975,
S6T18g,0.0065383493,
S6T19g,0.0064134985999999995,
S6T1g,0.2431625186,
S6T20g,0.0128269973,
S6T21g,0.0128269973,
S6T22g,0.003770395,
S6T23g,0.00754079,
S6T24g,0.0128269973,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0259717975,
S6TASE10ly,0.0012265683,0.0007295471
S6TASE11ly,0.0201946377,0.012011511499999999
S6TASE12ly,0.0201946377,0.012011511499999999
S6TASE13ly,0.0201946377,0.012011511499999999
S6TASE14ly,0.0201946377,0.012011511499999999
S6TASE15ly,0.0201946377,0.012011511499999999
S6TASE16ly,0.0201946377,0.012011511499999999
S6TASE17ly,0.0201946377,0.012011511499999999
S6TASE18ly,0.0201946377,0.012011511499999999
S6TASE19ly,0.0201946377,0.012011511499999999
S6TASE1ly,0.0110592007,0.012011511499999999
S6TASE20ly,0.0201946377,0.012011511499999999
S6TASE21ly,0.0201946377,0.012011511499999999
S6TASE22ly,0.0012265683,0.0007295471
S6TASE23ly,0.0201946377,0.012011511499999999
S6TASE24ly,0.0201946377,0.012011511499999999
S6TASE25ly,0.0012265683,0.0007295471
S6TASE26ly,0.0201946377,0.012011511499999999
S6TASE2ly,0.0201946377,0.012011511499999999
S6TASE3ly,0.0201946377,0.012011511499999999
S6TASE4ly,0.0012265683,0.0007295471
S6TASE5ly,0.0012265683,0.0007295471
S6TASE6ly,0.0012265683,0.0007295471
S6TASE7ly,0.0012265683,0.0007295471
S6TASE8ly,0.0012265683,0.0007295471
S6TASE9ly,0.0012265683,0.0007295471
SACCD3m,0.0719821131,
SACCD4m,0.0264126367,
SADT,0.117976057,
SALMCOM,0.0026589479,
SALMCOM2,0.0008388424,
SAMHISTA,0.0005432482,
SARCOXp,0.08773476359999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009348911,
SBPP1er,0.0030720924,
SBPP3er,0.0030720924,
SBTD_D2,0.1371695234,
SBTR,2.2391929203,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.29819269190000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1490339959,
SELCYSLY,0.0018721319,
SELCYSLY2,,
SELCYSTGL,1.35072e-05,
SELCYSTS,0.019851515,
SELMETAT,0.0002374751,
SELNPS,1.0176516188,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.38625e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2189739997,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020311751999999997,
SGPL12r,0.0020312431,
SIAASE,0.12377058449999999,
SIAASE2ly,0.001601355,
SIAASE3ly,0.001601355,
SIAASE4ly,0.001601355,
SIAASEly,0.001601355,
SIAT4Bg,0.0002649617,
SIAT9g,0.0001387119,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7858348525,0.1598325652
SLDxm,518.8008932137001,22187.085496518397
SMPD3g,0.0053668279,
SMPD3l,0.017252851399999998,
SMPD4,0.0063648688,
SMS,0.0017686789000000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.71576e-05,
SOAT11r,0.0005372818,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.5380786316,
SPODMm,1926.9678653759,
SPODMn,844.1203609523,
SPODMx,844.1203609523,
SPR,0.005933957199999999,
SPRMS,1.4796314522,
SPRn,0.005675959,
SPTix,1.09e-08,
SQLEr,6.64452e-05,
SQLSr,0.0004564964,
SR5AR2r,0.0007587207000000001,
SR5ARr,0.0007587207000000001,
SRTN23OX,5.8235e-06,
SRTNACT,4.06823e-05,
SRTNMTX,8.99807e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,49.06697676140001,
ST3GAL22g,49.06697676140001,
ST3GAL23g,0.0002649617,
ST3GAL31g,0.00035225949999999996,
ST3GAL61g,0.00036098230000000003,
ST3GAL62g,0.009458449,
ST6GALNAC21,2.49539e-05,
ST6GALNAC22,2.49539e-05,
ST6GALNAC23,2.49539e-05,
ST6GALNAC24,2.49539e-05,
ST6GALNAC25,2.49539e-05,
ST6GALNAC26,2.49539e-05,
ST6GALNAC27,2.49539e-05,
ST6GALNAC28,2.49539e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.00016857650000000001,
ST8SIA12,0.00016857650000000001,
ST8SIA51g,0.0005524884,
ST8SIA52g,0.0005524884,
ST8SIA53g,0.0005524884,
ST8SIA54g,0.0005524884,
ST8SIA55g,0.0005524884,
ST8SIA56g,0.0005524884,
STCOAtx,,
STRDNCCPT1,0.0099156061,1.761940545
STRDNCCPT2,0.0003262769,0.0003297064
STRDNCCRNt,0.0005963183,9.571e-05
STRDNCt,,
STS1,7.306890000000001e-05,
STS1r,0.0002789902,
STS2,7.306890000000001e-05,
STS2r,0.0002789902,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4239531857,0.42298201350000003
SUCOAS1m,0.0363050034,3.0405440329
SUCOASm,0.2129695834,1.5877925169999998
SUCRe,0.00044192440000000003,
SULFOX,0.0053016684,
T2M26DCOAHLm,12.5025073423,12.5025073423
T2M26DCOAHLx,17.1398958948,17.1398958948
T4HCINNMFM,,
T4HCINNOX,1.5931e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.009915827,1.761940545
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0099156061,1.761940545
TETPENT6CPT2,,
TETPENT6CRNt,0.4797218493,0.041690762799999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.009915827,1.761940545
TETTET6CPT2,0.20158838969999998,0.20158838969999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.020180956599999997,
THCHOLSTOICtm,,
THD1m,0.0402744607,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0865833204,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0937822747,
TMDK1m,0.1540481987,
TMDPP,0.0043252052000000004,0.0043252052000000004
TMDPPK,,
TMLYSOX,0.000101502,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0099151586,1.761940545
TMNDNCCPT2,,
TMNDNCCRNt,0.10857294220000001,0.0058924704000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0397267023,
TRDR2,0.0005252723999999999,
TRDR3,0.0004202179,
TRDRm,0.008301562,
TREH,0.004212723,
TREHe,0.0075558171,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005440689300000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.94788e-05,
TRPO2,0.00019661779999999998,
TRPt4,,
TRYPTAOX,0.0688858435,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014229726999999998,0.0014229726999999998
TXA2te,,
TXA2tr,,
TXASr,0.0064935136,
TYMSFt,,
TYMSULT,0.005440689300000001,
TYR3MO2,4.1729999999999996e-07,
TYRASE,,
TYRCBOX,4.625e-07,
TYRDOPO,2.75e-08,
TYRDOPO3,8.458e-07,
TYROXDAc,0.1003078365,
TYRt,,
TYRt4,,
TYRTAm,1.1202660131,0.9839725219
UAG2EMAi,0.00011713219999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6632e-06,
UDPDOLPT_U,4.6632e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028635541,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006873433,
UDPGNP,,
UDPGP,0.056803973,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030295627,
UGALNACter,,
UGALNACtg,,
UGCG,2.5274e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.0039999999999999e-07,
UGT1A3r,2.4700000000000003e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.112e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.45e-08,
UGT1A9r,1e-10,
UMPK2,1.4619792878,1.0869063163
UMPK2n,1.4619792878,1.0869063163
UMPK3,1.4619792878,1.1149929509
UMPK3n,1.4619792878,1.1149929509
UMPK4,1.4619792878,1.110525384
UMPK4n,1.4619792878,1.110525384
UMPK5,1.4619792878,1.1149929509
UMPK5n,1.4619792878,1.1149929509
UMPK6,1.4619792878,1.0688152523999999
UMPK6n,1.4619792878,1.0688152523999999
UMPK7,1.4619792878,1.102692803
UMPK7n,1.4619792878,1.102692803
UMPKm,,
UMPKn,1.4619792878,1.1149929509
UMPtr,,
UNK2,,
UPPN,2.74974e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.4225799999999998e-05,2.4225799999999998e-05
URIDK2m,0.0079900613,0.1142322745
URIK1,0.0059700534,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3759259211,0.3269582243
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.5678e-06,
XANtx,,
XAO2x,3.99e-08,
XAOx,4.83e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009556311999999999,
XYLTD_Dr,,
XYLTer,2.98457e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052379390000000005,0.0030453134
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5806330003,
r0013,0.0557646754,
r0016,3.9277e-06,1.57107e-05
r0021,0.4182229521,0.4182229521
r0022,0.464692169,0.464692169
r0023,0.0722136964,
r0024,0.00027510720000000003,
r0027,0.024215171400000002,0.0006208326
r0028,0.0035440362,
r0033,0.00037309269999999997,
r0034,0.0001083428,
r0047,0.38017626020000006,
r0051,0.0036971485999999997,0.0080424986
r0055,,
r0062,4.0985900000000003e-05,
r0068,0.052581763899999995,
r0074,0.011080323999999999,0.6177776536999999
r0081,0.0620155446,0.0601818911
r0083,0.44534358,
r0084,0.2605391041,
r0085,0.031783911899999996,
r0086,0.11404136869999999,
r0093,0.0013600989000000002,
r0097,0.7826879745,
r0113,0.0,
r0119,24.3434938783,
r0120,4.21e-07,
r0121,4.21e-07,
r0122,0.0030959121,
r0129,0.0037537207,0.0037595984999999996
r0130,0.0034567721999999995,0.0034621851
r0139,0.025202355299999996,0.0250593657
r0142,0.0154928974,
r0145,0.00013755360000000002,
r0149,0.025849869900000003,0.025202355299999996
r0153,0.0030959121,
r0156,,
r0157,,
r0160,3.3523e-06,
r0163,0.011279151000000001,
r0165,0.0030959121,
r0166,2.7328910017,
r0170,0.0003043309,0.0006086618
r0173,0.4571186344,2.6140373059999997
r0178,0.0286904787,0.0259849664
r0179,,
r0181,0.0183041418,0.013888897800000001
r0186,5.069e-07,
r0191,0.2877464364,
r0193,1.35072e-05,1.35072e-05
r0196,0.00021126349999999998,0.0001609022
r0202,0.0035807349,0.0168505171
r0205,0.15235243980000002,
r0208,0.10988859029999999,
r0210,0.0199866112,
r0221,0.0061915571999999995,
r0224,0.6475327654999999,
r0226,0.6475327654999999,
r0236,,
r0239,0.0091459839,0.0091459839
r0242,0.10920910130000001,0.14272620490000001
r0245,0.7031310092,0.7031310092
r0246,0.1879628157,
r0249,0.6776968514,0.00021876479999999998
r0267,0.0012495598,
r0268,0.0012330578,
r0276,0.0009868889,0.0009868889
r0280,0.0030959121,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3421100000000004e-05,
r0287,0.0117123803,
r0301,,
r0308,0.0081311697,
r0309,0.0007447832000000001,0.0007992166
r0310,92.5763661829,
r0311,1.36774e-05,
r0317,0.024670144100000003,0.0242046697
r0319,0.0386112387,
r0321,0.0018907492999999998,
r0330,,
r0331,,
r0340,0.0069586403,
r0354,0.6879973645,
r0355,0.6879973645,
r0357,0.6786736216,
r0358,0.6786736216,
r0360,0.0326939629,
r0361,0.0326939629,
r0363,0.6786736216,
r0364,0.6786736216,
r0365,,
r0366,,
r0368,2.65721e-05,
r0377,1.71445e-05,
r0380,4.9910001129,
r0381,,
r0383,0.1589149424,
r0384,1.1121978517,
r0385,0.0007667999000000001,
r0386,0.0007667999000000001,
r0388,0.0001201699,
r0389,0.0122389649,
r0390,1.29818e-05,4.9311e-06
r0391,6.26433e-05,0.0038197133000000003
r0393,0.12554215,
r0394,1.327e-07,1.22123e-05
r0395,7.698999999999999e-07,
r0399,4.327729999999999e-05,
r0400,0.0012282544,
r0402,0.0060021137,
r0403,2.94788e-05,
r0407,0.0003927873,0.00026185819999999997
r0408,1.1996855873999999,1.1996855873999999
r0409,1.1996855873999999,1.1996855873999999
r0410,0.06936047320000001,1.1652504276
r0413,0.0030959121,
r0423,,
r0424,,
r0425,,
r0426,0.0051202185999999995,0.0242046697
r0430,0.0,
r0431,7.2253e-06,0.0038842576
r0432,1.57071e-05,0.0084440383
r0433,0.0062485883,
r0434,0.0,0.0
r0437,3.9605000000000005e-06,0.0062485883
r0438,0.0,
r0440,3.51657e-05,
r0441,0.0,0.0
r0443,1.851e-07,
r0444,0.0,
r0446,4.7520200000000006e-05,
r0450,0.0061965669,0.0043106552
r0451,1.1121978517,
r0456,2.12729e-05,
r0463,0.0021769531,0.0021769531
r0464,0.118909896,0.1189463372
r0465,3.3421100000000004e-05,
r0466,,
r0470,0.0005708662999999999,
r0472,0.0005708662999999999,0.0005708662999999999
r0474,0.0005708662999999999,0.0005708662999999999
r0475,0.0005708662999999999,0.0005708662999999999
r0480,,
r0483,0.0249182919,3.4924594251
r0488,6.022e-06,6.022e-06
r0494,0.0139410463,0.0241823917
r0497,0.0034765702,0.0034765702
r0502,1.22123e-05,
r0504,6.9715999999999995e-06,
r0509,0.0050531884,
r0510,0.006875600999999999,
r0511,0.006875600999999999,
r0512,0.6475327654999999,0.013712458600000001
r0514,0.6475327654999999,
r0517,0.0002127582,0.0002166623
r0522,0.0032522485,
r0523,0.0104357433,
r0525,0.004503201,0.2510736106
r0527,,
r0531,0.0040419248999999996,0.0040419248999999996
r0537,0.0007718369999999999,
r0539,0.0059490607,
r0541,6.9100119079999995,
r0545,0.0019800249,
r0546,0.0007278406,
r0547,0.0028990553000000003,0.0025451102
r0548,0.0010656685,
r0549,0.12554215,0.11901937970000001
r0552,0.0698939526,0.1019972546
r0553,0.0853224793,0.1027530997
r0555,0.0500651295,
r0556,0.0343350695,9.1916918908
r0557,9.1916918908,
r0558,,
r0559,2.7958e-06,2.7958e-06
r0560,0.7708766734,
r0561,0.11256112929999999,
r0568,0.0310250075,
r0571,,
r0573,,
r0575,0.0006086618,0.0006086618
r0578,0.0017831844,0.0014722276999999998
r0579,0.00043427900000000003,
r0580,,
r0584,0.002445019,0.0025972242
r0587,0.0675400791,0.0675400791
r0590,0.045310994900000005,
r0591,0.0026403316,0.0025972242
r0594,0.0158255791,
r0595,7.0221626012,
r0596,0.0867351673,
r0598,,
r0603,0.0023063126000000002,
r0604,0.11256112929999999,
r0610,1.1996855873999999,1.1996855873999999
r0611,1.1996855873999999,1.1996855873999999
r0614,4.4870900000000004e-05,4.4870900000000004e-05
r0615,0.8239161844,1.4519593738999999
r0616,2.4912214263999997,4.3901945015
r0617,0.3663200255,0.49286694340000003
r0618,1.1076178788,
r0620,1.1121978517,0.011279151000000001
r0625,,
r0626,,
r0627,3.23542471,3.3399617766
r0629,,
r0630,,
r0633,0.0007447832000000001,0.0007992166
r0634,0.0019891939,0.0116910922
r0636,5.60333e-05,5.60333e-05
r0637,0.0002801664,
r0638,0.0007447832000000001,0.0007992166
r0639,0.0116910922,
r0641,1.4511561382,1.4511561382
r0642,0.129548737,0.1218517827
r0643,0.12554215,0.11808324140000001
r0644,2.7958e-06,2.7958e-06
r0645,,
r0647,,
r0648,1.3363584147,
r0649,1.3363584147,
r0650,,
r0651,,
r0652,0.0007447832000000001,0.0007992166
r0653,0.0116910922,
r0655,165.1298082629,
r0656,0.11256112929999999,
r0660,0.045353812699999996,0.045353812699999996
r0661,0.09070762550000001,
r0666,5.2333419631,5.5830290013
r0668,0.0008289372,0.0008289372
r0669,0.045353812699999996,
r0670,0.0007667999000000001,
r0672,,
r0673,0.2187384826,
r0678,0.0041999617,
r0679,0.0017831844,0.0015056925
r0680,0.00043427900000000003,0.00036669830000000004
r0681,0.0041999617,
r0682,0.032686612000000004,
r0683,5.3885217695000005,
r0686,0.0649894535,0.177115153
r0688,,
r0691,0.0041999617,
r0692,0.0041999617,
r0693,0.0041999617,
r0694,0.0041999617,
r0695,0.0041999617,
r0696,0.0041999617,
r0697,0.0041999617,
r0698,,
r0701,0.0041999617,
r0702,0.0041999617,
r0706,,
r0707,0.0838172534,0.1320881867
r0708,4.21e-07,
r0709,0.0001667391,
r0712,0.0041999617,
r0713,0.0041999617,
r0714,0.015338918600000001,
r0715,0.0306778371,
r0716,0.045353812699999996,
r0717,0.09070762550000001,
r0718,0.015338918600000001,
r0719,0.0306778371,
r0720,0.045353812699999996,
r0721,0.09070762550000001,
r0722,0.015338918600000001,0.0021493949
r0723,0.0306778371,
r0724,0.0019891939,0.0116910922
r0726,0.015338918600000001,0.0021493949
r0727,0.0306778371,
r0728,0.045353812699999996,0.045353812699999996
r0729,0.09070762550000001,
r0730,1.45969e-05,
r0731,0.045353812699999996,
r0732,0.0116910922,
r0733,0.015338918600000001,
r0734,0.0021895364000000003,
r0735,0.0007447832000000001,0.0007992166
r0737,4.598044971499999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007278406,0.0009077508
r0753,0.0010656685,
r0754,0.0007278406,0.0009040099000000001
r0755,0.0010656685,
r0756,0.0007278406,0.0009000482
r0757,0.0010656685,
r0758,0.129548737,0.1264187549
r0760,0.0041999617,
r0761,0.0041999617,
r0762,0.0041999617,
r0763,0.0041999617,
r0764,0.0041999617,
r0765,0.0041999617,
r0766,0.0041999617,
r0767,0.0041999617,
r0768,0.0041999617,
r0769,0.0041999617,
r0770,0.0041999617,
r0771,0.0041999617,
r0772,0.0041999617,
r0773,0.0041999617,
r0774,4.95552e-05,8.812030000000001e-05
r0775,4.21e-07,
r0776,0.0001667391,
r0777,4.21e-07,
r0778,0.0011464694,
r0779,0.0867351673,
r0780,0.0002492995,0.0004211836
r0781,0.012232738,0.0207395107
r0782,0.0033255744,
r0783,1.37512e-05,2.32323e-05
r0784,,
r0786,0.0007718724000000001,
r0787,0.0690901451,
r0788,,
r0789,,
r0791,0.0007992166,0.5234635325
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.02754e-05,4.09979e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9816000000000004e-06,6.26057e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041617503,0.0048616631
r1155,,
r1156,0.0059700534,0.0059700534
r1159,,
r1162,,
r1163,,
r1164,0.0002337866,
r1165,0.0018061598000000002,
r1166,1.6115399999999998e-05,
r1167,1.70233e-05,
r1168,0.0018541171,
r1169,0.0018540757999999998,
r1170,0.0018540757999999998,
r1171,9.76e-06,
r1172,0.3831944725,
r1173,0.0006083951,
r1174,0.3831944725,
r1175,0.0090136481,
r1176,0.0006083951,
r1177,0.0226023641,
r1178,0.0004734045,
r1179,0.4321978854,
r1180,0.0006211109,
r1181,0.4321978854,
r1182,30.9932198942,
r1183,0.4441616736,
r1184,0.0006255702,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.36774e-05,
r1252,2.9362e-06,
r1253,1.36774e-05,
r1254,2.9362e-06,
r1255,1.36774e-05,
r1257,1.36774e-05,
r1259,1.36774e-05,
r1260,1.36774e-05,
r1262,1.36774e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002448036,
r1314,0.064399413,
r1315,0.0041999617,
r1316,0.064399413,
r1317,1.3613e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0332438024,0.4587644732
r1380,2.32323e-05,1.37512e-05
r1381,0.007400226,0.007400226
r1382,9.1769e-06,
r1383,0.0005386176999999999,
r1384,,
r1386,,
r1391,0.029471724100000003,0.029471724100000003
r1392,3.1691000000000003e-06,6.828e-07
r1393,0.0115754842,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.518575557999999,
r1418,75.3367385368,760.7025777233999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00035090290000000003,
r1444,0.00035090290000000003,
r1445,4.57254e-05,
r1446,1.5801800000000002e-05,
r1447,0.0001252436,
r1448,0.0002436982,
r1449,0.0001252436,
r1450,6.2505e-06,
r1451,0.000107452,
r1453,0.0042824856,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.9069e-06,
r1474,9.68097e-05,
r1477,0.00019874349999999999,
r1479,2.0623678128,
r1481,2.0623678128,
r1487,1.36774e-05,1.36774e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
