REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6COAtx,,
TETPENT6CPT1,0.00011835459999999999,0.0210308664
TETPENT6CPT2,,
TETPENT6CRNt,0.055764252599999994,0.0048462546000000006
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00011835719999999999,0.0210308664
TETTET6CPT2,0.10242800140000001,0.10242800140000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.079397407,
THCHOLSTOICtm,,
THD1m,0.0110273771,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0116881478,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.328e-07,
TMABADH,0.0230066968,
TMDK1m,0.0078045177,
TMDPP,0.1690723489,0.1690723489
TMDPPK,,
TMLYSOX,6.0074799999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00011834930000000001,0.0210308664
TMNDNCCPT2,,
TMNDNCCRNt,0.0126208322,0.0006849578
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.016757919099999997,
TRDR2,0.0002215757,
TRDR3,0.0001772606,
TRDRm,0.0041731592,
TREH,0.0007763925,
TREHe,5.83689e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0061697871999999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16964e-05,
TRPO2,0.0538087503,
TRPt4,,
TRYPTAOX,0.0090566027,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00016541049999999998,0.00016541049999999998
TXA2te,,
TXA2tr,,
TXASr,0.0003225715,
TYMSFt,,
TYMSULT,0.0061697871999999996,
TYR3MO2,3.9586000000000005e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.013187751000000001,
TYRt,,
TYRt4,,
TYRTAm,0.7305788409,0.6416953618
UAG2EMAi,2.50927e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8132e-06,
UDPDOLPT_U,4.8132e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0010003153,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004008582,
UDPGNP,,
UDPGP,0.0067250144,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013262842000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.606e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.16e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.4423842555000002,1.0723384188
UMPK2n,1.4423842555000002,1.0723384188
UMPK3,1.4423842555000002,1.1000486059
UMPK3n,1.4423842555000002,1.1000486059
UMPK4,1.4423842555000002,1.0956409181
UMPK4n,1.4423842555000002,1.0956409181
UMPK5,1.4423842555000002,1.1000486059
UMPK5n,1.4423842555000002,1.1000486059
UMPK6,1.4423842555000002,1.0544898309
UMPK6n,1.4423842555000002,1.0544898309
UMPK7,1.4423842555000002,1.0879133178
UMPK7n,1.4423842555000002,1.0879133178
UMPKm,,
UMPKn,1.4423842555000002,1.1000486059
UMPtr,,
UNK2,,
UPPN,1.5644999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.56316e-05,1.56316e-05
URIDK2m,0.0086780016,0.1240676161
URIK1,0.005828016899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.1337195995999996,2.7255247327
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003584764,
XANtx,,
XAO2x,9.1218e-06,
XAOx,1.10396e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002565928,
XYLTD_Dr,,
XYLTer,1.2173099999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107092551,0.0062263111
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7135122139,
r0013,0.0807746068,
r0016,3.6499999999999996e-08,1.458e-07
r0021,0.2851709853,0.2851709853
r0022,0.3168566503,0.3168566503
r0023,0.022923657099999998,
r0024,4.15759e-05,
r0027,0.010447996,0.0002678675
r0028,0.000702053,
r0033,0.000450574,
r0034,2.0280000000000002e-07,
r0047,0.2995920051,
r0051,0.0291943296,0.0635071455
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0093125034,
r0074,0.0006813631,0.0379890403
r0081,0.0063403359,0.0061528671
r0083,0.7920472142,
r0084,0.3004479932,
r0085,0.0914924423,
r0086,0.32827687780000003,
r0093,0.0001258097,
r0097,0.1386181039,
r0113,0.0,
r0119,23.5415938266,
r0120,1.32058e-05,
r0121,1.32058e-05,
r0122,1.2940304902,
r0129,0.0015907577,0.0015932485999999998
r0130,0.0010943538,0.0010960675
r0139,0.0054274734,0.0053966798
r0142,0.0101653443,
r0145,2.07879e-05,
r0149,0.005566919399999999,0.0054274734
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0022201045000000003,
r0165,1.2940304902,
r0166,2.6428667247,
r0170,0.000327668,0.0006553361
r0173,1.0980921606,6.2794505787
r0178,0.0020904635,0.0018933328
r0179,,
r0181,0.0039419031,0.0029910546999999997
r0186,5.069e-07,
r0191,0.5615851431000001,
r0193,3.51e-07,3.51e-07
r0196,0.00026564650000000003,0.0002023214
r0202,5.3062e-06,2.49703e-05
r0205,0.1384367822,
r0208,0.1153383825,
r0210,0.0089048657,
r0221,0.0003209423,
r0224,0.4116427628,
r0226,0.4116427628,
r0236,,
r0239,0.07982991190000001,0.07982991190000001
r0242,0.0004548009,0.0005943828
r0245,0.7517462626000001,0.7517462626000001
r0246,0.1815594012,
r0249,0.9144675146,0.0002951958
r0267,7.966479999999999e-05,
r0268,7.861270000000001e-05,
r0276,0.0005774895,0.0005774895
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0175e-06,
r0287,0.0016749846,
r0301,,
r0308,0.0192422893,
r0309,0.0005123853,0.0005498337
r0310,75.9872680933,
r0311,6.4155e-06,
r0317,0.0025218138,0.0024742324
r0319,0.0020014316,
r0321,0.0023051647,
r0330,,
r0331,,
r0340,0.0021746566,
r0354,0.7932755311,
r0355,0.7932755311,
r0357,0.7865495901,
r0358,0.7865495901,
r0360,0.0378907067,
r0361,0.0378907067,
r0363,0.7865495901,
r0364,0.7865495901,
r0365,,
r0366,,
r0368,1.40668e-05,
r0377,7.564099999999999e-06,
r0380,4.2036190728,
r0381,,
r0383,0.0715272534,
r0384,0.2189167799,
r0385,0.0001187518,
r0386,0.0001187518,
r0388,0.0001113261,
r0389,0.0113382498,
r0390,0.0008076808,0.0003067933
r0391,3.72936e-05,0.0022739987
r0393,0.0244888071,
r0394,3.03509e-05,0.0027922799
r0395,0.000176035,
r0399,0.0001059003,
r0400,7.83065e-05,
r0402,0.0061655828000000005,
r0403,1.16964e-05,
r0407,0.0012817161,0.0008544774
r0408,2.3413864327000002,2.3413864327000002
r0409,2.3413864327000002,2.3413864327000002
r0410,0.067075667,1.1268658644
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0005233953,0.0024742324
r0430,0.0,
r0431,1.4293e-06,0.0007683846000000001
r0432,3.1072e-06,0.0016704014
r0433,0.001236097,
r0434,0.0,0.0
r0437,7.835e-07,0.001236097
r0438,0.0,
r0440,6.956499999999999e-06,
r0441,0.0,0.0
r0443,3.6600000000000003e-08,
r0444,0.0,
r0446,9.4005e-06,
r0450,0.0012079725,0.0008403286999999999
r0451,0.2189167799,
r0456,1.88399e-05,
r0463,8.86344e-05,8.86344e-05
r0464,0.0231950903,0.023202198700000003
r0465,1.0175e-06,
r0466,,
r0470,3.6798600000000004e-05,
r0472,3.6798600000000004e-05,3.6798600000000004e-05
r0474,3.6798600000000004e-05,3.6798600000000004e-05
r0475,3.6798600000000004e-05,3.6798600000000004e-05
r0480,,
r0483,0.0008461565,0.1185942904
r0488,1.3264e-06,1.3264e-06
r0494,0.0030022852,0.0052078183
r0497,0.0007486995,0.0007486995
r0502,0.0027922799,
r0504,0.0015940276,
r0509,0.0029068907,
r0510,0.00021417669999999997,
r0511,0.00021417669999999997,
r0512,0.4116427628,0.0087171409
r0514,0.4116427628,
r0517,0.00026752599999999997,0.0002724351
r0522,0.00035335760000000004,
r0523,0.03380407,
r0525,2.08887e-05,0.0011646391000000001
r0527,,
r0531,0.0022866986,0.0022866986
r0537,0.0002373986,
r0539,0.0019367851000000001,
r0541,4.2188486662999996,
r0545,0.029410357400000003,
r0546,0.018685343,
r0547,0.0430612025,0.0378038694
r0548,0.0273581626,
r0549,0.0244888071,0.0232164467
r0552,0.0001646682,0.0002403027
r0553,0.0002010174,0.0002420835
r0555,0.008786670699999999,
r0556,0.0323534088,8.661190120499999
r0557,8.661190120499999,
r0558,,
r0559,4.059999999999999e-08,4.059999999999999e-08
r0560,0.9633636878,
r0561,0.0686166242,
r0568,0.0418951836,
r0571,,
r0573,,
r0575,0.0006553361,0.0006553361
r0578,0.0008465086,0.0006988921
r0579,0.000251992,
r0580,,
r0584,0.0002204859,0.00023421139999999998
r0587,0.0002812704,0.0002812704
r0590,0.0547208738,
r0591,0.00023809869999999998,0.00023421139999999998
r0594,3.72846e-05,
r0595,4.0531349536,
r0596,0.0722197554,
r0598,,
r0603,0.0008513733,
r0604,0.0686166242,
r0610,2.3413864327000002,2.3413864327000002
r0611,2.3413864327000002,2.3413864327000002
r0614,7.38959e-05,7.38959e-05
r0615,0.47264823,0.8329318456999999
r0616,1.4089888838999998,2.4830130254
r0617,0.2101433556,0.2827383329
r0618,0.6264482404,
r0620,0.2189167799,0.0022201045000000003
r0625,,
r0626,,
r0627,13.8246641848,14.271341196300002
r0629,,
r0630,,
r0633,0.0005123853,0.0005498337
r0634,0.0002844741,0.0016719401999999999
r0636,3.6519e-06,3.6519e-06
r0637,1.82595e-05,
r0638,0.0005123853,0.0005498337
r0639,0.0016719401999999999,
r0641,0.6149732478000001,0.6149732478000001
r0642,0.028477785499999998,0.0267858183
r0643,0.0244888071,0.0230338394
r0644,4.059999999999999e-08,4.059999999999999e-08
r0645,,
r0647,,
r0648,0.4230677823,
r0649,0.4230677823,
r0650,,
r0651,,
r0652,0.0005123853,0.0005498337
r0653,0.0016719401999999999,
r0655,29.6804899337,
r0656,0.0686166242,
r0660,0.14181359289999998,0.14181359289999998
r0661,0.28362718579999996,
r0666,4.1296610801,4.4056011891
r0668,0.0015973231,0.0015973231
r0669,0.14181359289999998,
r0670,0.0001187518,
r0672,,
r0673,0.22469587920000003,
r0678,0.0021235489,
r0679,0.0008465086,0.0007147783999999999
r0680,0.000251992,0.000212778
r0681,0.0021235489,
r0682,0.0165267267,
r0683,0.7731068225,
r0686,0.0039964006,0.0108913533
r0688,,
r0691,0.0021235489,
r0692,0.0021235489,
r0693,0.0021235489,
r0694,0.0021235489,
r0695,0.0021235489,
r0696,0.0021235489,
r0697,0.0021235489,
r0698,,
r0701,0.0021235489,
r0702,0.0021235489,
r0706,,
r0707,0.0003490567,0.0005500808
r0708,1.32058e-05,
r0709,0.0001545555,
r0712,0.0021235489,
r0713,0.0021235489,
r0714,0.047962167300000004,
r0715,0.09592433449999999,
r0716,0.14181359289999998,
r0717,0.28362718579999996,
r0718,0.047962167300000004,
r0719,0.09592433449999999,
r0720,0.14181359289999998,
r0721,0.28362718579999996,
r0722,0.047962167300000004,0.0067207890000000005
r0723,0.09592433449999999,
r0724,0.0002844741,0.0016719401999999999
r0726,0.047962167300000004,0.0067207890000000005
r0727,0.09592433449999999,
r0728,0.14181359289999998,0.14181359289999998
r0729,0.28362718579999996,
r0730,4.5642e-05,
r0731,0.14181359289999998,
r0732,0.0016719401999999999,
r0733,0.047962167300000004,
r0734,0.0068463045999999994,
r0735,0.0005123853,0.0005498337
r0737,3.8726566024,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.018685343,0.023304052000000002
r0753,0.0273581626,
r0754,0.018685343,0.023208013
r0755,0.0273581626,
r0756,0.018685343,0.023106308500000002
r0757,0.0273581626,
r0758,0.028477785499999998,0.0277897437
r0760,0.0021235489,
r0761,0.0021235489,
r0762,0.0021235489,
r0763,0.0021235489,
r0764,0.0021235489,
r0765,0.0021235489,
r0766,0.0021235489,
r0767,0.0021235489,
r0768,0.0021235489,
r0769,0.0021235489,
r0770,0.0021235489,
r0771,0.0021235489,
r0772,0.0021235489,
r0773,0.0021235489,
r0774,3.79313e-05,6.74504e-05
r0775,1.32058e-05,
r0776,0.0001545555,
r0777,1.32058e-05,
r0778,0.0008835423,
r0779,0.0722197554,
r0780,4.4934899999999996e-05,7.59161e-05
r0781,0.0011005776,0.0018659307
r0782,0.0196007428,
r0783,1.9613599999999998e-05,3.31366e-05
r0784,,
r0786,0.0002374095,
r0787,0.0658277782,
r0788,,
r0789,,
r0791,0.0005498337,0.3601249717
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.87492e-05,2.9264899999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6835000000000004e-06,7.73439e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0014822918,0.00173158
r1155,,
r1156,0.005828016899999999,0.005828016899999999
r1159,,
r1162,,
r1163,,
r1164,7.02674e-05,
r1165,0.0005428634999999999,
r1166,4.8437e-06,
r1167,5.1166e-06,
r1168,0.0005572776999999999,
r1169,0.0005572653,
r1170,0.0005572653,
r1171,2.9335000000000004e-06,
r1172,0.1306360332,
r1173,0.0001739394,
r1174,0.1306360332,
r1175,0.0030728711,
r1176,0.0001739394,
r1177,0.007705443100000001,
r1178,0.0001353458,
r1179,0.1473419409,
r1180,0.0001775749,
r1181,0.1473419409,
r1182,10.5659961046,
r1183,0.1514205536,
r1184,0.0001788498,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.4155e-06,
r1252,2.2555000000000003e-06,
r1253,6.4155e-06,
r1254,2.2555000000000003e-06,
r1255,6.4155e-06,
r1257,6.4155e-06,
r1259,6.4155e-06,
r1260,6.4155e-06,
r1262,6.4155e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001808386,
r1314,0.032561083399999996,
r1315,0.0021235489,
r1316,0.032561083399999996,
r1317,1.932e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.011791248899999999,0.1627192351
r1380,3.31366e-05,1.9613599999999998e-05
r1381,0.050747409800000004,0.050747409800000004
r1382,8.9025e-06,
r1383,0.0027228484999999997,
r1384,,
r1386,,
r1391,0.0175647235,0.0175647235
r1392,1.8887e-06,4.0689999999999997e-07
r1393,0.035839332200000004,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.6479641245,
r1418,44.5055139608,449.3884371749
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002582785,
r1444,0.0002582785,
r1445,3.3655700000000004e-05,
r1446,1.29741e-05,
r1447,0.00010283159999999999,
r1448,0.0002000891,
r1449,0.00010283159999999999,
r1450,5.132e-06,
r1451,8.822370000000001e-05,
r1453,0.0005012405000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.73e-08,
r1474,0.0003027074,
r1477,0.0006214368,
r1479,0.2949387114,
r1481,0.2949387114,
r1487,6.4155e-06,6.4155e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
