REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T23g,0.0015580521,
S6T24g,0.0035228382,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008718892,
S6TASE10ly,0.007707531899999999,0.0045843411
S6TASE11ly,0.025401108500000002,0.015108253600000001
S6TASE12ly,0.025401108500000002,0.015108253600000001
S6TASE13ly,0.025401108500000002,0.015108253600000001
S6TASE14ly,0.025401108500000002,0.015108253600000001
S6TASE15ly,0.025401108500000002,0.015108253600000001
S6TASE16ly,0.025401108500000002,0.015108253600000001
S6TASE17ly,0.025401108500000002,0.015108253600000001
S6TASE18ly,0.025401108500000002,0.015108253600000001
S6TASE19ly,0.025401108500000002,0.015108253600000001
S6TASE1ly,0.0139104232,0.015108253600000001
S6TASE20ly,0.025401108500000002,0.015108253600000001
S6TASE21ly,0.025401108500000002,0.015108253600000001
S6TASE22ly,0.007707531899999999,0.0045843411
S6TASE23ly,0.025401108500000002,0.015108253600000001
S6TASE24ly,0.025401108500000002,0.015108253600000001
S6TASE25ly,0.007707531899999999,0.0045843411
S6TASE26ly,0.025401108500000002,0.015108253600000001
S6TASE2ly,0.025401108500000002,0.015108253600000001
S6TASE3ly,0.025401108500000002,0.015108253600000001
S6TASE4ly,0.007707531899999999,0.0045843411
S6TASE5ly,0.007707531899999999,0.0045843411
S6TASE6ly,0.007707531899999999,0.0045843411
S6TASE7ly,0.007707531899999999,0.0045843411
S6TASE8ly,0.007707531899999999,0.0045843411
S6TASE9ly,0.007707531899999999,0.0045843411
SACCD3m,0.0045661307,
SACCD4m,0.0016754655999999999,
SADT,0.031868025,
SALMCOM,0.0036705469,
SALMCOM2,0.003103688,
SAMHISTA,1.4537e-05,
SARCOXp,1.5226e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002026881,
SBPP1er,0.0036849394,
SBPP3er,0.0036849394,
SBTD_D2,2.4683606871,
SBTR,2.5354506311000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2804181072,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.040257483,
SELCYSLY,0.000646635,
SELCYSLY2,,
SELCYSTGL,6.157100000000001e-06,
SELCYSTS,0.0022183276999999998,
SELMETAT,0.0004096047,
SELNPS,1.2975148489,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001012767,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.75777846,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012174941,
SGPL12r,0.0012175348,
SIAASE,0.0019979826,
SIAASE2ly,0.010062623199999999,
SIAASE3ly,0.010062623199999999,
SIAASE4ly,0.010062623199999999,
SIAASEly,0.010062623199999999,
SIAT4Bg,4.616e-05,
SIAT9g,0.0015159345000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.7341108164,0.5560964164
SLDxm,680.7396123108,29112.571271128
SMPD3g,0.0030911721999999997,
SMPD3l,0.0217772257,
SMPD4,0.013956431799999999,
SMS,0.0067388303,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.39076e-05,
SOAT11r,0.0002247311,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,272.23540320669997,
SPODMm,126.6741656066,
SPODMn,973.903455454,
SPODMx,973.903455454,
SPR,0.0153356967,
SPRMS,0.4328030294,
SPRn,0.0146689273,
SPTix,8.1729e-06,
SQLEr,2.70551e-05,
SQLSr,0.0004800747,
SR5AR2r,7.33422e-05,
SR5ARr,7.33422e-05,
SRTN23OX,1.30292e-05,
SRTNACT,2.7708e-06,
SRTNMTX,8.700920000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.5481396176,
ST3GAL22g,8.5481396176,
ST3GAL23g,4.616e-05,
ST3GAL31g,0.0001396837,
ST3GAL61g,0.0005781061,
ST3GAL62g,0.0151475185,
ST6GALNAC21,0.00010720129999999999,
ST6GALNAC22,0.00010720129999999999,
ST6GALNAC23,0.00010720129999999999,
ST6GALNAC24,0.00010720129999999999,
ST6GALNAC25,0.00010720129999999999,
ST6GALNAC26,0.00010720129999999999,
ST6GALNAC27,0.00010720129999999999,
ST6GALNAC28,0.00010720129999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.75e-08,
ST8SIA12,5.75e-08,
ST8SIA51g,2.0985e-06,
ST8SIA52g,2.0985e-06,
ST8SIA53g,2.0985e-06,
ST8SIA54g,2.0985e-06,
ST8SIA55g,2.0985e-06,
ST8SIA56g,2.0985e-06,
STCOAtx,,
STRDNCCPT1,6.37499e-05,0.0113279486
STRDNCCPT2,0.0005282899,0.0005338426000000001
STRDNCCRNt,0.0004530403,7.27136e-05
STRDNCt,,
STS1,5.00287e-05,
STS1r,0.00019101849999999997,
STS2,5.00287e-05,
STS2r,0.00019101849999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8107955244,1.8066474383000002
SUCOAS1m,0.11077605119999999,9.2774942916
SUCOASm,0.2837667161,2.1156198046
SUCRe,0.000422894,
SULFOX,0.0079645519,
T2M26DCOAHLm,40.457234049,40.457234049
T2M26DCOAHLx,42.0630379617,42.0630379617
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.37513e-05,0.0113279486
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.37499e-05,0.0113279486
TETPENT6CPT2,,
TETPENT6CRNt,0.36445859420000004,0.031673681
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.37513e-05,0.0113279486
TETTET6CPT2,0.3264009691,0.3264009691
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.27793434780000004,
THCHOLSTOICtm,,
THD1m,0.1117128236,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06847782919999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,67.3100270458,
TMABADH,0.2323983437,
TMDK1m,0.213203881,
TMDPP,0.0017978846,0.0017978846
TMDPPK,,
TMLYSOX,0.0002442301,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.3747e-05,0.0113279486
TMNDNCCPT2,,
TMNDNCCRNt,0.0824860113,0.0044766806
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029131732799999997,
TRDR2,0.00038518410000000004,
TRDR3,0.0003081473,
TRDRm,0.0085929948,
TREH,0.0009417662,
TREHe,0.0004191842,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0558722986,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.27522e-05,
TRPO2,5.2123e-06,
TRPt4,,
TRYPTAOX,0.519249134,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010810736,0.0010810736
TXA2te,,
TXA2tr,,
TXASr,0.00022526,
TYMSFt,,
TYMSULT,0.0558722986,
TYR3MO2,1.482e-07,
TYRASE,,
TYRCBOX,1.265e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.7562241286,
TYRt,,
TYRt4,,
TYRTAm,2.2168659464,1.94715822
UAG2EMAi,3.76596e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.10905e-05,
UDPDOLPT_U,1.10905e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0029194144,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010681397,
UDPGNP,,
UDPGP,0.24623543120000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006911784,
UGALNACter,,
UGALNACtg,,
UGCG,2.157e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.525e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.218e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2013928375,1.6366222147
UMPK2n,2.2013928375,1.6366222147
UMPK3,2.2013928375,1.6789140014
UMPK3n,2.2013928375,1.6789140014
UMPK4,2.2013928375,1.672186909
UMPK4n,2.2013928375,1.672186909
UMPK5,2.2013928375,1.6789140014
UMPK5n,2.2013928375,1.6789140014
UMPK6,2.2013928375,1.6093813782
UMPK6n,2.2013928375,1.6093813782
UMPK7,2.2013928375,1.6603929062
UMPK7n,2.2013928375,1.6603929062
UMPKm,,
UMPKn,2.2013928375,1.6789140014
UMPtr,,
UNK2,,
UPPN,8.9424e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.75048e-05,2.75048e-05
URIDK2m,0.0016199189000000002,0.023159650099999998
URIK1,0.0051622709999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0053150552,1.7441049225999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.689299999999999e-06,
XANtx,,
XAO2x,2.466e-07,
XAOx,2.984e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,2.7983000000000003e-05,
XYLTD_Dr,,
XYLTer,1.6619200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072723113,0.0042280879
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6302854586000002,
r0013,0.11517317519999999,
r0016,1.579e-07,6.317e-07
r0021,0.7727066935,0.7727066935
r0022,0.8585629928,0.8585629928
r0023,0.0628839527,
r0024,0.0001747825,
r0027,0.018793766200000003,0.00048183769999999996
r0028,0.0264097727,
r0033,0.0008082483,
r0034,6.1762e-06,
r0047,0.5703486974,
r0051,0.0205974187,0.044806073099999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05328550940000001,
r0074,0.0020335593,0.1133800305
r0081,0.0023284406,0.0022595941000000002
r0083,0.2067212375,
r0084,0.0378624946,
r0085,0.0752991188,
r0086,0.2701748799,
r0093,0.1433979234,
r0097,0.7931633379,
r0113,0.0,
r0119,21.6461814811,
r0120,9.744e-07,
r0121,9.744e-07,
r0122,3.47029e-05,
r0129,0.0024620793,0.0024659346
r0130,0.0028853571000000003,0.0028898752
r0139,0.1414039352,0.1406016572
r0142,0.0232745573,
r0145,8.73913e-05,
r0149,0.14503697289999998,0.1414039352
r0153,3.47029e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0172680412,
r0165,3.47029e-05,
r0166,2.4300806978,
r0170,0.0003200498,0.0006400997
r0173,0.6444723311,3.6854212221
r0178,0.0297553032,0.0269493779
r0179,,
r0181,0.1026998333,0.077927034
r0186,5.069e-07,
r0191,0.2890743333,
r0193,6.157100000000001e-06,6.157100000000001e-06
r0196,0.00022629779999999998,0.00017235259999999998
r0202,0.0008284128999999999,0.0038984135999999996
r0205,0.1292956958,
r0208,0.3494952815,
r0210,0.0023534239,
r0221,0.0037203928999999998,
r0224,0.1208072305,
r0226,0.1208072305,
r0236,,
r0239,0.0083159588,0.0083159588
r0242,0.0185334364,0.024221489
r0245,0.7622835197,0.7622835197
r0246,0.17507376460000001,
r0249,0.8702444445,0.0002809204
r0267,0.0020596639,
r0268,0.0020324635,
r0276,0.0015364882999999998,0.0015364882999999998
r0280,3.47029e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00027880900000000003,
r0287,0.0166102728,
r0301,,
r0308,0.0050149084,
r0309,0.0021046625,0.0022584843
r0310,187.8604477966,
r0311,2.71042e-05,
r0317,0.0445050942,0.0436653754
r0319,0.023200783500000002,
r0321,0.0033879544,
r0330,,
r0331,,
r0340,0.0039567566,
r0354,1.5688031702,
r0355,1.5688031702,
r0357,1.5687584114,
r0358,1.5687584114,
r0360,0.0755723041,
r0361,0.0755723041,
r0363,1.5687584114,
r0364,1.5687584114,
r0365,,
r0366,,
r0368,1.66168e-05,
r0377,9.432899999999999e-06,
r0380,17.108460983900002,
r0381,,
r0383,0.1881789175,
r0384,1.7027414764,
r0385,0.0002562807,
r0386,0.0002562807,
r0388,0.000285785,
r0389,0.0291063854,
r0390,0.0008076808,0.0003067933
r0391,0.0001512424,0.0092220976
r0393,0.2525088292,
r0394,8.204e-07,7.54729e-05
r0395,4.7581e-06,
r0399,1.5131e-06,
r0400,0.0020245459,
r0402,0.0155118402,
r0403,2.27522e-05,
r0407,0.0009365948,0.0006243965
r0408,1.2052219161,1.2052219161
r0409,1.2052219161,1.2052219161
r0410,0.061675180999999996,1.0361381301
r0413,3.47029e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0092369063,0.0436653754
r0430,0.0,
r0431,5.8403e-06,0.0031396989
r0432,1.26963e-05,0.0068254324
r0433,0.00505082,
r0434,0.0,0.0
r0437,3.2013e-06,0.00505082
r0438,0.0,
r0440,2.8424899999999996e-05,
r0441,0.0,0.0
r0443,1.4960000000000002e-07,
r0444,0.0,
r0446,3.8411199999999996e-05,
r0450,0.0010698218,0.0007442238000000001
r0451,1.7027414764,
r0456,2.45086e-05,
r0463,0.00036422019999999997,0.00036422019999999997
r0464,0.23916906489999998,0.2392423609
r0465,0.00027880900000000003,
r0466,,
r0470,7.3103e-06,
r0472,7.3103e-06,7.3103e-06
r0474,7.3103e-06,7.3103e-06
r0475,7.3103e-06,7.3103e-06
r0480,,
r0483,0.0041103881,0.5760974218
r0488,7.509e-06,7.509e-06
r0494,0.07821962610000001,0.1356811819
r0497,0.0195061412,0.0195061412
r0502,7.54729e-05,
r0504,4.3085200000000006e-05,
r0509,0.0215832579,
r0510,0.0009051041,
r0511,0.0009051041,
r0512,0.1208072305,0.0025582708
r0514,0.1208072305,
r0517,0.0002278988,0.0002320807
r0522,0.0004664237,
r0523,0.0345669655,
r0525,0.0002856571,0.015926663799999997
r0527,,
r0531,0.0026215143,0.0026215143
r0537,0.000462642,
r0539,0.0037112015,
r0541,4.0724253368,
r0545,0.0065932554,
r0546,0.0014985368,
r0547,0.0096535212,0.0084749248
r0548,0.0021940841,
r0549,0.2525088292,0.2393892747
r0552,0.024372239599999998,0.0355667613
r0553,0.029752215,0.0358303268
r0555,0.0942336901,
r0556,0.0602913865,16.1403444425
r0557,16.1403444425,
r0558,,
r0559,1.5199e-06,1.5199e-06
r0560,2.7176821566000005,
r0561,0.3676006057,
r0568,0.0360465257,
r0571,,
r0573,,
r0575,0.0006400997,0.0006400997
r0578,0.0014931823000000001,0.0012327971000000001
r0579,0.0003863583,
r0580,,
r0584,0.2475020802,0.262909374
r0587,0.0114619546,0.0114619546
r0590,0.0981593498,
r0591,0.267273001,0.262909374
r0594,0.0055184289000000004,
r0595,4.2532856798,
r0596,0.4415491658,
r0598,,
r0603,0.0051364638,
r0604,0.3676006057,
r0610,1.2052219161,1.2052219161
r0611,1.2052219161,1.2052219161
r0614,4.53175e-05,4.53175e-05
r0615,0.6827607070999999,1.2032058934999998
r0616,2.1326640977,3.7583211577999998
r0617,0.3035611199,0.4084276886
r0618,0.9482002920999999,
r0620,1.7027414764,0.0172680412
r0625,,
r0626,,
r0627,2.3993672859,2.4768912094
r0629,,
r0630,,
r0633,0.0021046625,0.0022584843
r0634,0.0028210365999999996,0.0165800823
r0636,5.92405e-05,5.92405e-05
r0637,0.0002962025,
r0638,0.0021046625,0.0022584843
r0639,0.0165800823,
r0641,0.9518186661,0.9518186661
r0642,0.2828492461,0.2660441597
r0643,0.2525088292,0.2375063757
r0644,1.5199e-06,1.5199e-06
r0645,,
r0647,,
r0648,1.1154542365,
r0649,1.1154542365,
r0650,,
r0651,,
r0652,0.0021046625,0.0022584843
r0653,0.0165800823,
r0655,418.0451833557,
r0656,0.3676006057,
r0660,0.1243530325,0.1243530325
r0661,0.248706065,
r0666,2.1914845565,2.3379175145
r0668,0.0008109463000000001,0.0008109463000000001
r0669,0.1243530325,
r0670,0.0002562807,
r0672,,
r0673,0.5653069151,
r0678,0.0004229998,
r0679,0.0014931823000000001,0.0012608194
r0680,0.0003863583,0.0003262348
r0681,0.0004229998,
r0682,0.0032920376,
r0683,10.2079520712,
r0686,0.0119274405,0.0325057427
r0688,,
r0691,0.0004229998,
r0692,0.0004229998,
r0693,0.0004229998,
r0694,0.0004229998,
r0695,0.0004229998,
r0696,0.0004229998,
r0697,0.0004229998,
r0698,,
r0701,0.0004229998,
r0702,0.0004229998,
r0706,,
r0707,0.0142242882,0.022416153799999998
r0708,9.744e-07,
r0709,0.0001972287,
r0712,0.0004229998,
r0713,0.0004229998,
r0714,0.042056906,
r0715,0.084113812,
r0716,0.1243530325,
r0717,0.248706065,
r0718,0.042056906,
r0719,0.084113812,
r0720,0.1243530325,
r0721,0.248706065,
r0722,0.042056906,0.005893303199999999
r0723,0.084113812,
r0724,0.0028210365999999996,0.0165800823
r0726,0.042056906,0.005893303199999999
r0727,0.084113812,
r0728,0.1243530325,0.1243530325
r0729,0.248706065,
r0730,4.00224e-05,
r0731,0.1243530325,
r0732,0.0165800823,
r0733,0.042056906,
r0734,0.0060033649,
r0735,0.0021046625,0.0022584843
r0737,15.7614648802,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014985368,0.0018689504999999998
r0753,0.0021940841,
r0754,0.0014985368,0.0018612483
r0755,0.0021940841,
r0756,0.0014985368,0.0018530917
r0757,0.0021940841,
r0758,0.2828492461,0.2760154237
r0760,0.0004229998,
r0761,0.0004229998,
r0762,0.0004229998,
r0763,0.0004229998,
r0764,0.0004229998,
r0765,0.0004229998,
r0766,0.0004229998,
r0767,0.0004229998,
r0768,0.0004229998,
r0769,0.0004229998,
r0770,0.0004229998,
r0771,0.0004229998,
r0772,0.0004229998,
r0773,0.0004229998,
r0774,5.00853e-05,8.9063e-05
r0775,9.744e-07,
r0776,0.0001972287,
r0777,9.744e-07,
r0778,0.0017081407000000002,
r0779,0.4415491658,
r0780,0.0002362908,0.00039920589999999995
r0781,0.0035398294,0.0060014635
r0782,0.007712598199999999,
r0783,2.9943e-06,5.0587e-06
r0784,,
r0786,0.0004626632,
r0787,0.1559042453,
r0788,,
r0789,,
r0791,0.0022584843,1.4792411735
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.03825e-05,4.1107e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9797000000000005e-06,6.25651e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0135913876,0.0158771532
r1155,,
r1156,0.0051622709999999995,0.0051622709999999995
r1159,,
r1162,,
r1163,,
r1164,0.00011014139999999999,
r1165,0.0008509167999999999,
r1166,7.5923e-06,
r1167,8.02e-06,
r1168,0.0008735103999999999,
r1169,0.0008734909,
r1170,0.0008734909,
r1171,4.5981e-06,
r1172,0.11642511900000001,
r1173,0.0001861593,
r1174,0.11642511900000001,
r1175,0.0027385965000000004,
r1176,0.0001861593,
r1177,0.006867225699999999,
r1178,0.0001448543,
r1179,0.13131371619999999,
r1180,0.0001900501,
r1181,0.13131371619999999,
r1182,9.4166006347,
r1183,0.1349486472,
r1184,0.00019141459999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.71042e-05,
r1252,1.41718e-05,
r1253,2.71042e-05,
r1254,1.41718e-05,
r1255,2.71042e-05,
r1257,2.71042e-05,
r1259,2.71042e-05,
r1260,2.71042e-05,
r1262,2.71042e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005429296,
r1314,0.0064859976000000005,
r1315,0.0004229998,
r1316,0.0064859976000000005,
r1317,1.9431e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0329270964,0.4543939304
r1380,5.0587e-06,2.9943e-06
r1381,0.0112136597,0.0112136597
r1382,8.0049e-06,
r1383,9.3158e-06,
r1384,,
r1386,,
r1391,0.0485414366,0.0485414366
r1392,5.2197e-06,1.1246e-06
r1393,0.0008535324000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.9169169476,
r1418,107.27688766969999,1083.213934735
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00023133580000000002,
r1444,0.00023133580000000002,
r1445,3.01448e-05,
r1446,1.02354e-05,
r1447,8.11254e-05,
r1448,0.0001578533,
r1449,8.11254e-05,
r1450,4.0487e-06,
r1451,6.9601e-05,
r1453,0.00033291440000000005,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.19544e-05,
r1474,0.00026543709999999997,
r1477,0.0005449233999999999,
r1479,2.9248104197000004,
r1481,2.9248104197000004,
r1487,2.71042e-05,2.71042e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
