REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD4e,0.22064385600000003,
NTD4l,0.1089059827,
NTD5l,0.0215655411,
NTD5m,0.0151066395,
NTD6l,0.09381010390000001,
NTD7e,0.20425941120000002,
NTD7l,0.1008189048,
NTD8l,0.0022212507,
NTD9e,0.1441831138,
NTD9l,0.0711662857,
NTMELYStner,,
NTP3e,0.8656409345999999,
NTPP10,0.000571507,
NTPP11,0.0751306357,
NTPP9,0.0003450608,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001890857,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4899241286,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0392792886,
OIVD2m,0.0392792886,
OIVD3m,0.0392792886,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.8725e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0874929045,0.0874929045
ORNtiDF,,
ORPT,0.0002112859,0.0066907214
OXAHCOtex,,
OXAtp,,
P45011A1m,3.1609e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,3.89715e-05,
P45017A2r,3.92642e-05,
P45017A3r,6.3005999999999994e-06,
P45017A4r,4.6153400000000004e-05,
P45019A1r,1.3633800000000002e-05,
P45019A2r,1.3633800000000002e-05,
P4501B1r,0.0004632789,
P45021A1r,5.86e-08,
P45021A2r,4.2909999999999994e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.8375e-06,
P4502C18,4.16e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,4.0156e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.75475e-05,
P4502E1,5.5455e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.357e-07,
P4503A43r,,
P4503A5,5.023e-06,
P4503A7r,3.731e-07,
P45046A1r,,
P4504B1r,5.170599999999999e-06,
P4504F121r,9.47166e-05,
P4504F122r,0.00030022779999999997,
P4504F123r,9.47166e-05,
P4504F81r,3.7901999999999997e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.011948118899999999,
P5CRm,0.0984547329,
P5CRxm,0.2900423212,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.114562516,
PAFHe,0.016345695900000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0016540156,
PCHOLPg_hs,0.0014428217000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.5784800000000002e-05,
PCLAD,5.8211e-06,
PCLYSOX,0.0053306826,
PCm,0.1585208467,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.002988824,
PDE1g,0.0,
PDE4,0.0070852208,
PDE4g,0.0,
PDE4n,0.0012365695,
PDHm,0.0017360072,
PDX5PO,0.0003738926,
PDXPP,0.0164234463,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12666598910000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.80101e-05,
PEPCKm,0.0029483119,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.7768000000000002e-05,
PEt,,
PETHCT,0.0002474514,
PETOHMm_hs,0.00018455330000000003,
PETOHMr_hs,0.00024047849999999998,
PFK26,0.1361345357,
PGCD,0.0080106013,
PGDI,0.1060643895,0.1060643895
PGDIr,0.4820910196,0.4820910196
PGESr,0.005162476500000001,0.0071875593
PGISr,0.0020896787,0.0120671825
PGLer,0.1356243788,
PGLYCt,,
PGPP_hs,0.0358112771,
PGPPT,7.990760000000001e-05,
PGS,3.76898e-05,
PGSr,0.0001002374,
PHACCOAGLNAC,,
PHCDm,0.011948118899999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.19620579489999998,13.8102531277
PHEtec,,
PHETHPTOX2,4.56287e-05,
PHYCBOXL,2.7992000000000002e-06,
PHYHx,0.0006579919999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0092000799,
PI345P3Pn,0.009787319000000001,
PI345P5P,0.09992313550000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0088263561,
PI3P4Kn,,
PI3P5K,0.0076374989,
PI45P3K,0.011765454299999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0112258525,
PI45P5Pn,,
PI45PLC,0.01686494,
PI45PLCn,0.0011526289999999998,
PI4P3K,0.0128397797,
PI4P3Ker,0.0005362305999999999,
PI4P3Kn,,
PI4P5K,0.052655440899999996,
PI4P5Kn,,
PI4PLC,0.0579713496,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0129134612,
PI5P3Ker,0.0005362305999999999,
PI5P4K,0.0011888572,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0129134612,
PIK3er,0.0005362305999999999,
PIK3n,,
PIK4,0.0003851619,
PIK4n,,
PIK5,0.0076374989,
PIK5n,,
PIPLC,0.3156386039,
PIPLCn,0.0215722199,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0789846474,
PLA2_2e,0.0141699456,
PLYSPSer,0.0016621992000000001,
PMEVKx,0.045029510999999994,
PMI12346PH,0.0001149675,
PMI12346PHn,0.0002369902,
PMI1346PH,0.0594465946,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001808047,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0801396934999998,
PPAm,3.5212329771,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0017634683,
PPCOAOm,102.31827370090001,
PPD2CSPp,,
PPDOx,0.010629848300000001,
PPDOy,0.0270231337,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.329000000000001e-07,
PPPG9tm,,
PPPGOm,0.0002226429,
PPPItn,,
PRAGSr,0.009488236700000001,0.009487233199999999
PRASCS,84.5974030304,84.5771828404
PRDX,1.0636666508,
PRDXl,1.06385e-05,
PRGNLONESULT,2.8862e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.014003821699999999,
PROD2m,0.0002856566,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,44.59632406229999,
PRPNCOAHYDx,0.09534062410000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.523399999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012761543,0.0012761543
PSSA2_hs,0.0016942812,0.0016942812
PSt3,,
PTDCACRNCPT1,0.0057711202,1.0239717812
PTDCACRNCPT2,,
PTDCACRNt,0.47118035329999997,0.47118035329999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00012136989999999999,
PTHPS,9.9778e-06,
PTHPSn,3.8213e-06,
PTRCAT1,0.0169960597,
PTRCOX1,1.1300677193000002,
PVD3,,
PYAM5POr,0.0003844646,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.380000000000001e-08,
PYDXK,43.650061695299996,
PYDXPP,0.2985598967,
PYLALDOX,0.14904005539999998,
PYLALDOXm,0.4156663818,
PYNP2r,0.0005431272,0.0008008809
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008166526,
RBTt,,
RDH1,3.72e-08,3.72e-08
RDH1a,0.0001155443,
RDH2,0.0,0.0
RDH2a,0.000115345,
RDH3,0.0,0.0
RDH3a,0.0001153434,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0056407964,1.0239717812
RTOTAL2CRNCPT2,0.22694805850000002,0.2167701486
RTOTAL2CRNt,0.0168609563,0.0152648877
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0056407964,1.0239717812
RTOTAL3CRNCPT2,1.6713091863999998,1.6713091863999998
RTOTAL3CRNt,0.3351913442,0.24010962510000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0056407964,1.0239717812
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00043914519999999996,
S23T3g,0.0001350625,
S23T4g,0.00043914519999999996,
S23Tg,5.51778e-05,
S26Tg,0.00043078489999999996,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.020926565,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1050704432,
S2TASE2ly,0.1050704432,
S2TASE3ly,0.1050704432,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010625658,
S3T2g,0.0017101431,
S3T3g,0.0007024275,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0202852646,
S4T2g,0.0405705291,
S4T3g,0.0405705291,
S4T4g,,
S4T5g,,
S4T6g,0.0405705291,
S4TASE1ly,0.0212909419,0.0212909419
S4TASE2ly,0.0212909419,0.0212909419
S4TASE3ly,0.0212909419,0.0212909419
S4TASE4ly,0.0212909419,0.0212909419
S4TASE5ly,0.0212909419,0.0212909419
S6T10g,0.003828249,
S6T11g,0.0023432756,
S6T12g,0.0023432756,
S6T13g,0.0023432756,
S6T14g,0.003828249,
S6T15g,0.0480525797,
S6T16g,0.003828249,
S6T17g,0.003828249,
S6T18g,0.0480525797,
S6T19g,0.0129694827,
S6T1g,0.0358422122,
S6T20g,0.025938965499999998,
S6T21g,0.025938965499999998,
S6T22g,0.0031161894,
S6T23g,0.0062323789,
S6T24g,0.025938965499999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.003828249,
S6TASE10ly,0.002073571,0.0012333334
S6TASE11ly,0.017551815,0.0104395945
S6TASE12ly,0.017551815,0.0104395945
S6TASE13ly,0.017551815,0.0104395945
S6TASE14ly,0.017551815,0.0104395945
S6TASE15ly,0.017551815,0.0104395945
S6TASE16ly,0.017551815,0.0104395945
S6TASE17ly,0.017551815,0.0104395945
S6TASE18ly,0.017551815,0.0104395945
S6TASE19ly,0.017551815,0.0104395945
S6TASE1ly,0.0096119102,0.0104395945
S6TASE20ly,0.017551815,0.0104395945
S6TASE21ly,0.017551815,0.0104395945
S6TASE22ly,0.002073571,0.0012333334
S6TASE23ly,0.017551815,0.0104395945
S6TASE24ly,0.017551815,0.0104395945
S6TASE25ly,0.002073571,0.0012333334
S6TASE26ly,0.017551815,0.0104395945
S6TASE2ly,0.017551815,0.0104395945
S6TASE3ly,0.017551815,0.0104395945
S6TASE4ly,0.002073571,0.0012333334
S6TASE5ly,0.002073571,0.0012333334
S6TASE6ly,0.002073571,0.0012333334
S6TASE7ly,0.002073571,0.0012333334
S6TASE8ly,0.002073571,0.0012333334
S6TASE9ly,0.002073571,0.0012333334
SACCD3m,0.0140327241,
SACCD4m,0.0051490742,
SADT,0.08814461189999999,
SALMCOM,0.0039335407,
SALMCOM2,0.0021871653,
SAMHISTA,0.0009671415,
SARCOXp,0.0299958279,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003502731,
SBPP1er,0.0019890264,
SBPP3er,0.0019890264,
SBTD_D2,0.18377953219999998,
SBTR,1.8208100775,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.20038487510000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11134923529999999,
SELCYSLY,0.0013715738000000001,
SELCYSLY2,,
SELCYSTGL,1.0567799999999999e-05,
SELCYSTS,0.0707738552,
SELMETAT,0.00023357049999999998,
SELNPS,1.2898925472,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.93718e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2475149881999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023364395000000002,
SGPL12r,0.0023365177,
SIAASE,0.8995745356,
SIAASE2ly,0.0027071654,
SIAASE3ly,0.0027071654,
SIAASE4ly,0.0027071654,
SIAASEly,0.0027071654,
SIAT4Bg,0.0001832472,
SIAT9g,0.0010861465,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1020057366,0.2241392109
SLDxm,417.5441526208,17856.7306532265
SMPD3g,0.007415550600000001,
SMPD3l,0.036864171099999996,
SMPD4,0.0081115644,
SMS,0.0099986663,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0053000000000002e-05,
SOAT11r,0.0002824986,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7935585187,
SPODMm,62.742304458599996,
SPODMn,1572.6478545589002,
SPODMx,1572.6478545589002,
SPR,0.0119024275,
SPRMS,0.6091672867,
SPRn,0.0113849306,
SPTix,8.1729e-06,
SQLEr,6.5854e-05,
SQLSr,0.0023515063,
SR5AR2r,0.0008475799000000001,
SR5ARr,0.0008475799000000001,
SRTN23OX,2.7117000000000002e-06,
SRTNACT,7.05741e-05,
SRTNMTX,1.3693499999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.934666291999996,
ST3GAL22g,33.934666291999996,
ST3GAL23g,0.0001832472,
ST3GAL31g,0.0001350625,
ST3GAL61g,0.0011683278,
ST3GAL62g,0.0306124911,
ST6GALNAC21,1.07128e-05,
ST6GALNAC22,1.07128e-05,
ST6GALNAC23,1.07128e-05,
ST6GALNAC24,1.07128e-05,
ST6GALNAC25,1.07128e-05,
ST6GALNAC26,1.07128e-05,
ST6GALNAC27,1.07128e-05,
ST6GALNAC28,1.07128e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001825099,
ST8SIA12,0.0001825099,
ST8SIA51g,1.16276e-05,
ST8SIA52g,1.16276e-05,
ST8SIA53g,1.16276e-05,
ST8SIA54g,1.16276e-05,
ST8SIA55g,1.16276e-05,
ST8SIA56g,1.16276e-05,
STCOAtx,,
STRDNCCPT1,0.0057625672,1.0239717812
STRDNCCPT2,0.00024004630000000002,0.0002425694
STRDNCCRNt,0.00024040470000000002,3.8585300000000005e-05
STRDNCt,,
STS1,7.49535e-05,
STS1r,0.0002861861,
STS2,7.49535e-05,
STS2r,0.0002861861,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5184560081,0.5172683532
SUCOAS1m,0.0343064307,2.8731635679000003
SUCOASm,0.1559821425,1.1629232434
SUCRe,0.0005036483,
SULFOX,0.011503028899999998,
T2M26DCOAHLm,26.982708116399998,26.982708116399998
T2M26DCOAHLx,18.5240263634,18.5240263634
T4HCINNMFM,,
T4HCINNOX,5.520000000000001e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0057626956,1.0239717812
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0057625672,1.0239717812
TETPENT6CPT2,,
TETPENT6CRNt,0.1933990447,0.0168075599
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0057626956,1.0239717812
TETTET6CPT2,0.1483113017,0.1483113017
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.059972947900000004,
THCHOLSTOICtm,,
THD1m,0.04985746,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1402202651,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2465e-06,
TMABADH,0.1055110524,
TMDK1m,0.251587011,
TMDPP,0.00038629800000000003,0.00038629800000000003
TMDPPK,,
TMLYSOX,0.0003487492,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0057623071,1.0239717812
TMNDNCCPT2,,
TMNDNCCRNt,0.0437709963,0.0023755394
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.051590501600000005,
TRDR2,0.0006821373,
TRDR3,0.0005457099,
TRDRm,0.011766281699999999,
TREH,0.0034775974,
TREHe,0.0059519069,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014507343700000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.1708e-06,
TRPO2,4.9202e-06,
TRPt4,,
TRYPTAOX,0.1166626892,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005736690000000001,0.0005736690000000001
TXA2te,,
TXA2tr,,
TXASr,0.0035703022999999997,
TYMSFt,,
TYMSULT,0.014507343700000001,
TYR3MO2,2.8217e-06,
TYRASE,,
TYRCBOX,2.0193e-06,
TYRDOPO,9.499999999999999e-09,
TYRDOPO3,2.931e-07,
TYROXDAc,0.1698861159,
TYRt,,
TYRt4,,
TYRTAm,0.7183980106,0.6309964722
UAG2EMAi,0.0001150045,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0563e-06,
UDPDOLPT_U,3.0563e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019879626,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005568842,
UDPGNP,,
UDPGP,0.5339442619,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014827942999999998,
UGALNACter,,
UGALNACtg,,
UGCG,3.206e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.067e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5465990942,0.4063682796
UMPK2n,0.5465990942,0.4063682796
UMPK3,0.5465990942,0.41686920060000004
UMPK3n,0.5465990942,0.41686920060000004
UMPK4,0.5465990942,0.4151988842
UMPK4n,0.5465990942,0.4151988842
UMPK5,0.5465990942,0.41686920060000004
UMPK5n,0.5465990942,0.41686920060000004
UMPK6,0.5465990942,0.39960446340000005
UMPK6n,0.5465990942,0.39960446340000005
UMPK7,0.5465990942,0.4122704695
UMPK7n,0.5465990942,0.4122704695
UMPKm,,
UMPKn,0.5465990942,0.41686920060000004
UMPtr,,
UNK2,,
UPPN,1.99648e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000121864,0.000121864
URIDK2m,0.0027895591999999997,0.0398817586
URIK1,0.0055076807,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1810136677,0.1574350265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000796762,
XYLTD_Dr,,
XYLTer,3.6025900000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013118641299999999,0.0076271171
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6850543516999998,
r0013,0.0375710649,
r0016,4.0509e-06,1.6203399999999998e-05
r0021,0.498552451,0.498552451
r0022,0.5539471678,0.5539471678
r0023,0.1104804616,
r0024,0.0001405533,
r0027,0.0317564944,0.0008141783
r0028,0.0038229501,
r0033,0.0004572344,
r0034,0.00019594080000000003,
r0047,0.4712147711,
r0051,0.0030626246999999997,0.006662203
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0575529371,
r0074,0.011948118899999999,0.6661611032
r0081,0.1194862095,0.115953284
r0083,0.41391158590000005,
r0084,0.1330438951,
r0085,0.035045413399999996,
r0086,0.1257437072,
r0093,0.0001143426,
r0097,0.8566846825,
r0113,0.0,
r0119,12.378698514000002,
r0120,7.58e-08,
r0121,7.58e-08,
r0122,0.0007082073,
r0129,0.0031019982,0.0031068556
r0130,0.005594518000000001,0.005603278299999999
r0139,0.02169093,0.021567863
r0142,0.0336149366,
r0145,7.02766e-05,
r0149,0.022248226800000003,0.02169093
r0153,0.0007082073,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0093267912,
r0165,0.0007082073,
r0166,1.389678653,
r0170,0.0015676709,0.0031353418
r0173,0.4854514832,2.7760589745999997
r0178,0.0891005247,0.0806983447
r0179,,
r0181,0.0157538394,0.011953768
r0186,5.069e-07,
r0191,0.48319568939999996,
r0193,1.0567799999999999e-05,1.0567799999999999e-05
r0196,0.00016372790000000002,0.0001246982
r0202,0.002598884,0.0122300424
r0205,0.1261305388,
r0208,0.081558121,
r0210,0.0709089514,
r0221,0.0033871338,
r0224,0.4060190268,
r0226,0.4060190268,
r0236,,
r0239,0.025216782400000002,0.025216782400000002
r0242,0.041980927599999995,0.0548651935
r0245,0.5014416714,0.5014416714
r0246,0.1392225815,
r0249,0.5534391854999999,0.0001786536
r0267,0.0005269064,
r0268,0.0005199479,
r0276,0.0010042791,0.0010042791
r0280,0.0007082073,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003302744,
r0287,0.006162090500000001,
r0301,,
r0308,0.0112009055,
r0309,0.0009432618,0.0010122012
r0310,60.46767440479999,
r0311,3.36572e-05,
r0317,0.0354180187,0.034749754199999996
r0319,0.0211225429,
r0321,0.0015829649,
r0330,,
r0331,,
r0340,0.0094611478,
r0354,0.9783531479,
r0355,0.9783531479,
r0357,0.9782802079,
r0358,0.9782802079,
r0360,0.0471270075,
r0361,0.0471270075,
r0363,0.9782802079,
r0364,0.9782802079,
r0365,,
r0366,,
r0368,2.95467e-05,
r0377,1.10672e-05,
r0380,4.7441373835,
r0381,,
r0383,0.1523597823,
r0384,0.9196824409000001,
r0385,0.0001459304,
r0386,0.0001459304,
r0388,0.000384501,
r0389,0.039160332799999996,
r0390,0.0008076808,0.0003067933
r0391,0.000163886,0.0099930461
r0393,0.3369132053,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,4.56287e-05,
r0400,0.0005179225,
r0402,0.012039137,
r0403,6.1708e-06,
r0407,0.0021169192,0.0014112794
r0408,2.0145615416,2.0145615416
r0409,2.0145615416,2.0145615416
r0410,0.0352698915,0.5925313683
r0413,0.0007082073,
r0423,,
r0424,,
r0425,,
r0426,0.0073509095,0.034749754199999996
r0430,0.0,
r0431,1.0543599999999998e-05,0.0056681770999999995
r0432,2.2920900000000003e-05,0.0123221241
r0433,0.0091183719,
r0434,0.0,0.0
r0437,5.7795e-06,0.0091183719
r0438,0.0,
r0440,5.13163e-05,
r0441,0.0,0.0
r0443,2.701e-07,
r0444,0.0,
r0446,6.93448e-05,
r0450,0.005611028499999999,0.0039033241999999998
r0451,0.9196824409000001,
r0456,2.4155500000000003e-05,
r0463,0.0028596271,0.0028596271
r0464,0.31911445039999997,0.3192122466
r0465,0.0003302744,
r0466,,
r0470,8.14412e-05,
r0472,8.14412e-05,8.14412e-05
r0474,8.14412e-05,8.14412e-05
r0475,8.14412e-05,8.14412e-05
r0480,,
r0483,0.2119676632,29.7086359746
r0488,9.5366e-06,9.5366e-06
r0494,0.0119986507,0.0208130772
r0497,0.0029921821999999995,0.0029921821999999995
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
