REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETTET6CPT2,0.2510266975,0.2510266975
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2097780879,
THCHOLSTOICtm,,
THD1m,0.0414812993,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0378527392,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.2055e-06,
TMABADH,0.0527978548,
TMDK1m,0.093050298,
TMDPP,0.026019183199999997,0.026019183199999997
TMDPPK,,
TMLYSOX,0.0001087576,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00014925690000000002,0.026523209199999998
TMNDNCCPT2,,
TMNDNCCRNt,0.3079524005,0.0167131918
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07317066650000001,
TRDR2,0.0009674735,
TRDR3,0.0007739788000000001,
TRDRm,0.030507545499999997,
TREH,0.0007900503,
TREHe,8.81677e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09612780650000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1746300000000001e-05,
TRPO2,0.0363223112,
TRPt4,,
TRYPTAOX,0.1616421984,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0353718117,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0040360688,0.0040360688
TXA2te,,
TXA2tr,,
TXASr,0.00017209240000000002,
TYMSFt,,
TYMSULT,0.09612780650000001,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0001935691,
TYRDOPO,9.4e-09,
TYRDOPO3,2.883e-07,
TYROXDAc,0.23538603940000002,
TYRt,,
TYRt4,,
TYRTAm,2.0580144831,1.8076328991
UAG2EMAi,0.00013582510000000002,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4413e-06,
UDPDOLPT_U,5.4413e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0078490835,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004058734,
UDPGNP,,
UDPGP,0.12458480779999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002464031,
UGALNACter,,
UGALNACtg,,
UGCG,6.934999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,3.03985e-05,
UGT1A3r,4.01262e-05,
UGT1A4r,3.023e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,0.00017263330000000002,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.8857e-05,
UGT1A9r,2.781e-07,
UMPK2,1.2749650136,0.9478708337
UMPK2n,1.2749650136,0.9478708337
UMPK3,1.2749650136,0.9723646666
UMPK3n,1.2749650136,0.9723646666
UMPK4,1.2749650136,0.9684685843999999
UMPK4n,1.2749650136,0.9684685843999999
UMPK5,1.2749650136,0.9723646666
UMPK5n,1.2749650136,0.9723646666
UMPK6,1.2749650136,0.9320939523999999
UMPK6n,1.2749650136,0.9320939523999999
UMPK7,1.2749650136,0.9616379358
UMPK7n,1.2749650136,0.9616379358
UMPKm,,
UMPKn,1.2749650136,0.9723646666
UMPtr,,
UNK2,,
UPPN,0.45120503520000005,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.3917991222,1.3917991222
URIDK2m,0.0022415383,0.032046815299999996
URIK1,0.0032451057,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1091615304,0.9646833698999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0014489064000000002,
XANtx,,
XAO2x,3.68687e-05,
XAOx,4.4620500000000004e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0020907091,
XYLTD_Dr,,
XYLTer,1.24531e-05,
XYLtly,,
XYLTt,,
XYLUR,0.21392028440000002,0.1243722584
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8183963662,
r0013,0.20069131920000002,
r0016,7.599299999999999e-06,3.03971e-05
r0021,0.2569901622,0.2569901622
r0022,0.28554462469999997,0.28554462469999997
r0023,0.1845716195,
r0024,3.1588e-05,
r0027,0.0518094694,0.0013282998999999999
r0028,0.0011507417,
r0033,0.0008977742,
r0034,2.0323e-06,
r0047,0.1904762108,
r0051,0.0074753083,0.0162612227
r0055,,
r0062,0.0003521516,
r0068,0.0781237396,
r0074,0.0486491475,2.7124077097000003
r0081,0.0982058017,0.0953020876
r0083,0.32228686489999997,
r0084,0.2835564132,
r0085,0.0809187343,
r0086,0.2903381827,
r0093,0.0601326179,
r0097,1.1628843719,
r0113,0.0,
r0119,9.7682636477,
r0120,4.725e-06,
r0121,4.725e-06,
r0122,43.720371918199994,
r0129,0.00045215269999999996,0.0004528607
r0130,0.0005609514,0.0005618298000000001
r0139,0.0047644811,0.0047374491
r0142,0.0216068894,
r0145,1.5794e-05,
r0149,0.0048868931,0.0047644811
r0153,43.720371918199994,
r0156,,
r0157,,
r0160,10.479989376,
r0163,0.0083288078,
r0165,43.720371918199994,
r0166,1.0966215432,
r0170,0.0005297608,0.0010595217
r0173,0.7731947315000001,4.4215215069
r0178,0.0152510867,0.0138129091
r0179,,
r0181,0.0034603805,0.0026256828
r0186,5.069e-07,
r0191,0.9104965386,
r0193,1.17999e-05,1.17999e-05
r0196,0.0044506384,0.0033896897
r0202,0.009584524399999999,0.045103644400000004
r0205,0.029189221600000002,
r0208,0.0758631719,
r0210,0.00019589869999999998,
r0221,0.0172415367,
r0224,0.23624029800000002,
r0226,0.23624029800000002,
r0236,,
r0239,0.7714892559000001,0.7714892559000001
r0242,0.0101585917,0.013276340800000001
r0245,0.5106133946,0.5106133946
r0246,0.1068034523,
r0249,0.5781426992,0.00018662810000000002
r0267,0.00013105459999999998,
r0268,0.0001293239,
r0276,0.0007083263,0.0007083263
r0280,43.720371918199994,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.306e-07,
r0287,0.08417467099999999,
r0301,,
r0308,0.10289656550000001,
r0309,0.0041468395,0.0044499163000000005
r0310,401.04237509050006,
r0311,0.00011042969999999999,
r0317,0.010449871999999999,0.010252704599999999
r0319,0.10752013869999999,
r0321,0.0007490949,
r0330,,
r0331,,
r0340,0.17746180949999998,
r0354,0.1311566124,
r0355,0.1311566124,
r0357,0.13100575109999998,
r0358,0.13100575109999998,
r0360,0.0063109822,
r0361,0.0063109822,
r0363,0.13100575109999998,
r0364,0.13100575109999998,
r0365,,
r0366,,
r0368,1.2594500000000001e-05,
r0377,2.8126999999999998e-06,
r0380,2.8188476188,
r0381,,
r0383,0.14336143099999998,
r0384,0.8212747653,
r0385,5.4358500000000005e-05,
r0386,5.4358500000000005e-05,
r0388,0.0006480202,
r0389,0.0659990121,
r0390,9.713e-07,3.6890000000000003e-07
r0391,0.0018448866,0.1124930831
r0393,1.3485099468000001,
r0394,0.0001226735,0.0112859636
r0395,0.0007115064,
r0399,0.1561942612,
r0400,0.0001288201,
r0402,0.0306642988,
r0403,1.1746300000000001e-05,
r0407,7.07427e-05,4.71618e-05
r0408,3.7960837619,3.7960837619
r0409,3.7960837619,3.7960837619
r0410,0.0278321342,0.467577639
r0413,43.720371918199994,
r0423,,
r0424,,
r0425,,
r0426,0.0021688414,0.010252704599999999
r0430,0.0,
r0431,3.2595900000000004e-05,0.0175232964
r0432,7.086060000000001e-05,0.038094122599999995
r0433,0.0281896507,
r0434,0.0,0.0
r0437,1.78674e-05,0.0281896507
r0438,0.0,
r0440,0.0001586454,
r0441,0.0,0.0
r0443,8.351000000000001e-07,
r0444,0.0,
r0446,0.0002143809,
r0450,2.3719e-06,1.65e-06
r0451,0.8212747653,
r0456,1.58944e-05,
r0463,0.0035170254999999997,0.0035170254999999997
r0464,1.2772696463,1.2776610798999999
r0465,8.306e-07,
r0466,,
r0470,0.0001782909,
r0472,0.0001782909,0.0001782909
r0474,0.0001782909,0.0001782909
r0475,0.0001782909,0.0001782909
r0480,,
r0483,0.0203663875,2.8544806502999998
r0488,5.9325e-06,5.9325e-06
r0494,0.0026355414,0.004571658
r0497,0.0006572422999999999,0.0006572422999999999
r0502,0.0112859636,
r0504,0.006442813100000001,
r0509,0.0089986323,
r0510,0.031295878,
r0511,0.031295878,
r0512,0.23624029800000002,0.0050027357
r0514,0.23624029800000002,
r0517,0.004482127,0.0045643732
r0522,0.0039398681,
r0523,0.08517002539999999,
r0525,0.0003178846,0.017723488
r0527,,
r0531,0.0016064638,0.0016064638
r0537,0.0006251937,
r0539,0.0009620502000000001,
r0541,5.3926218236,
r0545,0.9532066265000001,
r0546,0.4169080541,
r0547,1.3956383814,1.2252451841
r0548,0.6104163207,
r0549,1.3485099468000001,1.2784456648
r0552,0.0414949874,0.060554234500000005
r0553,0.0506546714,0.061002968399999996
r0555,0.031987592200000005,
r0556,0.037329396,9.9932899725
r0557,9.9932899725,
r0558,,
r0559,0.0034110178000000004,0.0034110178000000004
r0560,18.7144757431,
r0561,0.0482105373,
r0568,0.013395511499999999,
r0571,,
r0573,,
r0575,0.0010595217,0.0010595217
r0578,0.0016998685000000002,0.0014034407000000002
r0579,0.00044013699999999995,
r0580,,
r0584,0.0014492601999999998,0.0015394783999999999
r0587,0.0062825541000000006,0.0062825541000000006
r0590,0.1090320061,
r0591,0.1097955451,0.1080029704
r0594,0.0093954081,
r0595,29.6526399629,
r0596,0.6559088761,
r0598,,
r0603,0.0132167158,
r0604,0.0482105373,
r0610,3.7960837619,3.7960837619
r0611,3.7960837619,3.7960837619
r0614,2.80723e-05,2.80723e-05
r0615,0.5576977151,0.9828116508
r0616,1.7234858255,3.0372402527999998
r0617,0.2479570679,0.33361496399999996
r0618,0.7662762106000001,
r0620,0.8212747653,0.0083288078
r0625,,
r0626,,
r0627,3.1971148170999997,3.3004140852
r0629,,
r0630,,
r0633,0.0041468395,0.0044499163000000005
r0634,0.0142959618,0.0840216768
r0636,5.959e-06,5.959e-06
r0637,2.97948e-05,
r0638,0.0041468395,0.0044499163000000005
r0639,0.0840216768,
r0641,0.1747983264,0.1747983264
r0642,0.8194070590000001,0.7707231519
r0643,1.3485099468000001,1.2683901429
r0644,0.0034110178000000004,0.0034110178000000004
r0645,,
r0647,,
r0648,0.2168590033,
r0649,0.2168590033,
r0650,,
r0651,,
r0652,0.0041468395,0.0044499163000000005
r0653,0.0840216768,
r0655,233.6491944079,
r0656,0.0482105373,
r0660,2.2200465975,2.2200465975
r0661,4.440093195,
r0666,1.7554527565,1.8727504755000002
r0668,0.001050858,0.001050858
r0669,2.2200465975,
r0670,5.4358500000000005e-05,
r0672,,
r0673,1.1175166776,
r0678,0.11661701699999999,
r0679,0.0016998685000000002,0.0014353419
r0680,0.00044013699999999995,0.0003716447
r0681,0.11661701699999999,
r0682,0.9075833162000001,
r0683,5.2670632567,
r0686,0.2853419731,0.777639825
r0688,,
r0691,0.11661701699999999,
r0692,0.11661701699999999,
r0693,0.11661701699999999,
r0694,0.11661701699999999,
r0695,0.11661701699999999,
r0696,0.11661701699999999,
r0697,0.11661701699999999,
r0698,,
r0701,0.11661701699999999,
r0702,0.11661701699999999,
r0706,,
r0707,0.0077966510999999995,0.0122867961
r0708,4.725e-06,
r0709,0.0003086634,
r0712,0.11661701699999999,
r0713,0.11661701699999999,
r0714,0.7508324419,
r0715,1.5016648837,
r0716,2.2200465975,
r0717,4.440093195,
r0718,0.7508324419,
r0719,1.5016648837,
r0720,2.2200465975,
r0721,4.440093195,
r0722,0.7508324419,0.1052118101
r0723,1.5016648837,
r0724,0.0142959618,0.0840216768
r0726,0.7508324419,0.1052118101
r0727,1.5016648837,
r0728,2.2200465975,2.2200465975
r0729,4.440093195,
r0730,0.0007145114,
r0731,2.2200465975,
r0732,0.0840216768,
r0733,0.7508324419,
r0734,0.1071767165,
r0735,0.0041468395,0.0044499163000000005
r0737,2.5969120068000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.4169080541,0.5199608587
r0753,0.6104163207,
r0754,0.4169080541,0.517818032
r0755,0.6104163207,
r0756,0.4169080541,0.5155487982
r0757,0.6104163207,
r0758,0.8194070590000001,0.7996096495999999
r0760,0.11661701699999999,
r0761,0.11661701699999999,
r0762,0.11661701699999999,
r0763,0.11661701699999999,
r0764,0.11661701699999999,
r0765,0.11661701699999999,
r0766,0.11661701699999999,
r0767,0.11661701699999999,
r0768,0.11661701699999999,
r0769,0.11661701699999999,
r0770,0.11661701699999999,
r0771,0.11661701699999999,
r0772,0.11661701699999999,
r0773,0.11661701699999999,
r0774,2.9574699999999997e-05,5.2590500000000004e-05
r0775,4.725e-06,
r0776,0.0003086634,
r0777,4.725e-06,
r0778,0.001688517,
r0779,0.6559088761,
r0780,0.0031691776000000002,0.005354225400000001
r0781,0.0097296812,0.0164958023
r0782,0.0075887589,
r0783,5.9066499999999994e-05,9.979100000000001e-05
r0784,,
r0786,0.0006252224,
r0787,0.0507938321,
r0788,,
r0789,,
r0791,0.0044499163000000005,2.914565067
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.70275e-05,2.75123e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4233e-06,0.0001138732
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017825001,0.0020822765
r1155,,
r1156,0.0032451057,0.0032451057
r1159,,
r1162,,
r1163,,
r1164,5.82184e-05,
r1165,0.00044977620000000005,
r1166,4.0131e-06,
r1167,4.2392e-06,
r1168,0.00046171870000000004,
r1169,0.00046170849999999997,
r1170,0.00046170849999999997,
r1171,2.4305000000000003e-06,
r1172,1.0106008123999999,
r1173,0.0016178323000000001,
r1174,1.0106008123999999,
r1175,0.0237717419,
r1176,0.0016178323000000001,
r1177,0.0596093346,
r1178,0.0012588679,
r1179,1.1398377727,
r1180,0.0016516457999999998,
r1181,1.1398377727,
r1182,81.738583014,
r1183,1.1713899347,
r1184,0.0016635041,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.00011042969999999999,
r1252,5.4395100000000004e-05,
r1253,0.00011042969999999999,
r1254,5.4395100000000004e-05,
r1255,0.00011042969999999999,
r1257,0.00011042969999999999,
r1259,0.00011042969999999999,
r1260,0.00011042969999999999,
r1262,0.00011042969999999999,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001602479,
r1314,1.7881275932,
r1315,0.11661701699999999,
r1316,1.7881275932,
r1317,1.108e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0261015335,0.3602011627
r1380,9.979100000000001e-05,5.9066499999999994e-05
r1381,0.0304282602,0.0304282602
r1382,4.7329e-06,
r1383,0.0176526919,
r1384,,
r1386,,
r1391,0.0115729833,0.0115729833
r1392,1.2443999999999999e-06,2.6809999999999997e-07
r1393,0.0272963951,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.1168149107,
r1418,19.9695512722,201.6398562478
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00034370879999999997,
r1444,0.00034370879999999997,
r1445,4.47879e-05,
r1446,1.94729e-05,
r1447,0.000154341,
r1448,0.0003003159,
r1449,0.000154341,
r1450,7.7026e-06,
r1451,0.0001324159,
r1453,2.1757e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.3e-09,
r1474,0.0047387886,
r1477,0.0097283952,
r1479,14.8218489282,
r1481,14.8218489282,
r1487,0.00011042969999999999,0.00011042969999999999
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
