REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST8SIA51g,4.252e-07,
ST8SIA52g,4.252e-07,
ST8SIA53g,4.252e-07,
ST8SIA54g,4.252e-07,
ST8SIA55g,4.252e-07,
ST8SIA56g,4.252e-07,
STCOAtx,,
STRDNCCPT1,0.0001207253,0.0214521146
STRDNCCPT2,0.0004208983,0.00042532230000000005
STRDNCCRNt,0.0002844247,4.5650600000000006e-05
STRDNCt,,
STS1,4.2083500000000005e-05,
STS1r,0.0001606826,
STS2,4.2083500000000005e-05,
STS2r,0.0001606826,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4438311592,0.44281445140000003
SUCOAS1m,0.0352388254,2.9512516276
SUCOASm,0.0787404877,0.5870488885
SUCRe,5.1041499999999996e-05,
SULFOX,0.005534159499999999,
T2M26DCOAHLm,10.655251811900001,10.655251811900001
T2M26DCOAHLx,38.8101226107,38.8101226107
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001207279,0.0214521146
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001207253,0.0214521146
TETPENT6CPT2,,
TETPENT6CRNt,0.22881193079999998,0.019885156299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001207279,0.0214521146
TETTET6CPT2,0.2600496953,0.2600496953
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2803570039,
THCHOLSTOICtm,,
THD1m,0.0031916123,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.055657895,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003870846,
TMABADH,0.0492647973,
TMDK1m,0.0911333166,
TMDPP,0.0059882938,0.0059882938
TMDPPK,,
TMLYSOX,1.35429e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001207198,0.0214521146
TMNDNCCPT2,,
TMNDNCCRNt,0.05178581,0.0028105193
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030932445,
TRDR2,0.00040899339999999994,
TRDR3,0.0003271947,
TRDRm,0.0926582978,
TREH,0.0008996207000000001,
TREHe,0.0003272304,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0096692936,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.61435e-05,
TRPO2,0.0002535625,
TRPt4,,
TRYPTAOX,0.1563518321,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006787122999999999,0.0006787122999999999
TXA2te,,
TXA2tr,,
TXASr,0.0020637070999999997,
TYMSFt,,
TYMSULT,0.0096692936,
TYR3MO2,1.946e-07,
TYRASE,,
TYRCBOX,6.593000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2276806898,
TYRt,,
TYRt4,,
TYRTAm,2.2216434784,1.9513545093
UAG2EMAi,0.0002883527,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7486e-06,
UDPDOLPT_U,3.7486e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008300832099999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004920705,
UDPGNP,,
UDPGP,0.2072308175,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020711962,
UGALNACter,,
UGALNACtg,,
UGCG,5.54e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,9.25e-08,
UGT1A3r,2.61e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.2880000000000003e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.75e-08,
UGT1A9r,1e-10,
UMPK2,2.26528493,1.6841226953
UMPK2n,2.26528493,1.6841226953
UMPK3,2.26528493,1.7276419371
UMPK3n,2.26528493,1.7276419371
UMPK4,2.26528493,1.7207196009999999
UMPK4n,2.26528493,1.7207196009999999
UMPK5,2.26528493,1.7276419371
UMPK5n,2.26528493,1.7276419371
UMPK6,2.26528493,1.6560912349
UMPK6n,2.26528493,1.6560912349
UMPK7,2.26528493,1.7085832951
UMPK7n,2.26528493,1.7085832951
UMPKm,,
UMPKn,2.26528493,1.7276419371
UMPtr,,
UNK2,,
UPPN,1.50182e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.17223e-05,4.17223e-05
URIDK2m,0.0038285334000000004,0.0547357605
URIK1,0.0048213277,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,10.8954027622,9.4761795869
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.059810000000001e-05,
XANtx,,
XAO2x,2.0509e-06,
XAOx,2.4821e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004594619,
XYLTD_Dr,,
XYLTer,1.5429400000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.1556693611,0.0905054425
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5377711630000002,
r0013,0.0704074798,
r0016,4.9818e-06,1.99271e-05
r0021,2.4108443461,2.4108443461
r0022,2.6787159401,2.6787159401
r0023,0.0742458111,
r0024,0.00030422669999999996,
r0027,0.058789242400000004,0.0015072485
r0028,0.0015627379000000001,
r0033,0.0007415028,
r0034,1.8631e-06,
r0047,0.38120590740000004,
r0051,0.010220174399999999,0.022232197599999996
r0055,,
r0062,1.0099999999999999e-07,
r0068,0.12375623869999999,
r0074,0.005719545699999999,0.3188902715
r0081,0.2463545923,0.23907046769999998
r0083,0.6728259531999999,
r0084,0.413428973,
r0085,0.061113817800000005,
r0086,0.2192777105,
r0093,0.0013573172,
r0097,1.8421314259000001,
r0113,0.0,
r0119,21.770712965700003,
r0120,1.0682e-06,
r0121,1.0682e-06,
r0122,4.00146e-05,
r0129,0.0057052511,0.0057141848
r0130,0.0054223532,0.0054308439
r0139,0.0145774193,0.0144947119
r0142,0.0161722987,
r0145,0.0001521134,
r0149,0.014951951399999998,0.0145774193
r0153,4.00146e-05,
r0156,,
r0157,,
r0160,5.4625e-06,
r0163,0.0055513823,
r0165,4.00146e-05,
r0166,2.4440610646,
r0170,0.0010806026,0.0021612051000000003
r0173,0.3529686251,2.0184544765
r0178,0.0037633585,0.0034084738000000002
r0179,,
r0181,0.0105873894,0.0080335462
r0186,5.069e-07,
r0191,0.4667747965,
r0193,9.4356e-06,9.4356e-06
r0196,0.0001575202,0.00011997030000000001
r0202,2.9528e-06,1.38955e-05
r0205,0.07055802139999999,
r0208,0.2504814214,
r0210,0.0147829432,
r0221,0.0101480227,
r0224,0.1213294707,
r0226,0.1213294707,
r0236,,
r0239,0.0717359415,0.0717359415
r0242,0.008083703000000001,0.010564653
r0245,0.8013200651000001,0.8013200651000001
r0246,0.1704240552,
r0249,0.9071650343000001,0.0002928386
r0267,0.0034119345000000003,
r0268,0.0033668756,
r0276,0.0014826897,0.0014826897
r0280,4.00146e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3802e-06,
r0287,0.0160296941,
r0301,,
r0308,0.0040496551,
r0309,0.0003773292,0.0004049068
r0310,76.3501031972,
r0311,0.0001256677,
r0317,0.00819659,0.0080419374
r0319,0.0632841968,
r0321,0.0014960693,
r0330,,
r0331,,
r0340,0.0056027249,
r0354,1.2556812804000002,
r0355,1.2556812804000002,
r0357,1.2556597163,
r0358,1.2556597163,
r0360,0.06048929980000001,
r0361,0.06048929980000001,
r0363,1.2556597163,
r0364,1.2556597163,
r0365,,
r0366,,
r0368,8.9702e-06,
r0377,5.3534e-06,
r0380,2.3402257005,
r0381,,
r0383,0.0964405369,
r0384,0.5474024994,
r0385,0.0004581704,
r0386,0.0004581704,
r0388,0.0001634873,
r0389,0.0166507161,
r0390,9.577360000000001e-05,3.63791e-05
r0391,3.9503200000000005e-05,0.0024087317
r0393,0.0944638449,
r0394,6.8239e-06,0.0006278028
r0395,3.95789e-05,
r0399,0.0017916173999999998,
r0400,0.0033537598,
r0402,0.027339707999999997,
r0403,1.61435e-05,
r0407,0.00031831240000000004,0.00021220830000000002
r0408,1.9460988044999998,1.9460988044999998
r0409,1.9460988044999998,1.9460988044999998
r0410,0.062030001200000004,1.0420990807
r0413,4.00146e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017011791,0.0080419374
r0430,0.0,
r0431,2.8332e-06,0.0015231306
r0432,6.159199999999999e-06,0.0033111534999999996
r0433,0.0024502535999999997,
r0434,0.0,0.0
r0437,1.5530000000000002e-06,0.0024502535999999997
r0438,0.0,
r0440,1.37895e-05,
r0441,0.0,0.0
r0443,7.26e-08,
r0444,0.0,
r0446,1.8634100000000002e-05,
r0450,0.0032123269,0.0022346622
r0451,0.5474024994,
r0456,3.01794e-05,
r0463,0.000236236,0.000236236
r0464,0.08947342369999998,0.08950084380000001
r0465,3.3802e-06,
r0466,,
r0470,0.00010493719999999999,
r0472,0.00010493719999999999,0.00010493719999999999
r0474,0.00010493719999999999,0.00010493719999999999
r0475,0.00010493719999999999,0.00010493719999999999
r0480,,
r0483,0.0042069068,0.5896251402
r0488,1.5878e-06,1.5878e-06
r0494,0.0080637097,0.0139874571
r0497,0.0020109002,0.0020109002
r0502,0.0006278028,
r0504,0.0003583935,
r0509,0.005290118199999999,
r0510,0.0005446785,
r0511,0.0005446785,
r0512,0.1213294707,0.00256933
r0514,0.1213294707,
r0517,0.0001586347,0.0001615456
r0522,0.005337356800000001,
r0523,0.0388381597,
r0525,0.0003160236,0.0176197307
r0527,,
r0531,0.0026112684,0.0026112684
r0537,0.0005725212000000001,
r0539,0.0031255691,
r0541,5.1833041448,
r0545,1.9572793380000002,
r0546,0.4282597972,
r0547,2.8657523892000003,2.5158732808
r0548,0.6270369861,
r0549,0.0944638449,0.0895558044
r0552,0.021140512,0.0308506546
r0553,0.0258071096,0.031079271600000003
r0555,0.0228067622,
r0556,0.0303476454,8.1242359575
r0557,8.1242359575,
r0558,,
r0559,6.5429e-06,6.5429e-06
r0560,3.1339760399000003,
r0561,0.24923880829999998,
r0568,0.056611673700000004,
r0571,,
r0573,,
r0575,0.0021612051000000003,0.0021612051000000003
r0578,0.0005145421,0.00042481480000000003
r0579,0.0001501954,
r0580,,
r0584,0.003155523,0.003351958
r0587,0.0049993447,0.0049993447
r0590,0.09005331470000001,
r0591,0.003407592,0.003351958
r0594,0.0047866923,
r0595,15.2768147354,
r0596,0.1111186232,
r0598,,
r0603,0.0026271992,
r0604,0.24923880829999998,
r0610,1.9460988044999998,1.9460988044999998
r0611,1.9460988044999998,1.9460988044999998
r0614,0.0001232193,0.0001232193
r0615,0.930486897,1.6397653038
r0616,2.3326053798,4.1106708557
r0617,0.4137022556,0.5566175802000001
r0618,1.0370958581,
r0620,0.5474024994,0.0055513823
r0625,,
r0626,,
r0627,1.5206358036,1.5697677786000002
r0629,,
r0630,,
r0633,0.0003773292,0.0004049068
r0634,0.0027224328999999998,0.0160005588
r0636,1.9674200000000002e-05,1.9674200000000002e-05
r0637,9.8371e-05,
r0638,0.0003773292,0.0004049068
r0639,0.0160005588,
r0641,2.2056010141,2.2056010141
r0642,0.0847152551,0.0796820185
r0643,0.0944638449,0.08885140970000001
r0644,6.5429e-06,6.5429e-06
r0645,,
r0647,,
r0648,2.0962351265,
r0649,2.0962351265,
r0650,,
r0651,,
r0652,0.0003773292,0.0004049068
r0653,0.0160005588,
r0655,207.1543374543,
r0656,0.24923880829999998,
r0660,0.1446680483,0.1446680483
r0661,0.2893360966,
r0666,2.3226945508,2.4778948385
r0668,0.0006143193,0.0006143193
r0669,0.1446680483,
r0670,0.0004581704,
r0672,,
r0673,0.996356703,
r0678,0.0596071036,
r0679,0.0005145421,0.00043447120000000004
r0680,0.0001501954,0.0001268226
r0681,0.0596071036,
r0682,0.4638981017,
r0683,2.0969047500999998,
r0686,0.0335468665,0.0914249632
r0688,,
r0691,0.0596071036,
r0692,0.0596071036,
r0693,0.0596071036,
r0694,0.0596071036,
r0695,0.0596071036,
r0696,0.0596071036,
r0697,0.0596071036,
r0698,,
r0701,0.0596071036,
r0702,0.0596071036,
r0706,,
r0707,0.006204187900000001,0.0097772224
r0708,1.0682e-06,
r0709,0.0001584984,
r0712,0.0596071036,
r0713,0.0596071036,
r0714,0.0489275604,
r0715,0.0978551208,
r0716,0.1446680483,
r0717,0.2893360966,
r0718,0.0489275604,
r0719,0.0978551208,
r0720,0.1446680483,
r0721,0.2893360966,
r0722,0.0489275604,0.0068560666
r0723,0.0978551208,
r0724,0.0027224328999999998,0.0160005588
r0726,0.0489275604,0.0068560666
r0727,0.0978551208,
r0728,0.1446680483,0.1446680483
r0729,0.2893360966,
r0730,4.6560699999999996e-05,
r0731,0.1446680483,
r0732,0.0160005588,
r0733,0.0489275604,
r0734,0.0069841085,
r0735,0.0003773292,0.0004049068
r0737,2.1559733062,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.4282597972,0.5341185656
r0753,0.6270369861,
r0754,0.4282597972,0.5319173932
r0755,0.6270369861,
r0756,0.4282597972,0.5295863719
r0757,0.6270369861,
r0758,0.0847152551,0.0826684793
r0760,0.0596071036,
r0761,0.0596071036,
r0762,0.0596071036,
r0763,0.0596071036,
r0764,0.0596071036,
r0765,0.0596071036,
r0766,0.0596071036,
r0767,0.0596071036,
r0768,0.0596071036,
r0769,0.0596071036,
r0770,0.0596071036,
r0771,0.0596071036,
r0772,0.0596071036,
r0773,0.0596071036,
r0774,2.6984899999999996e-05,4.7985299999999996e-05
r0775,1.0682e-06,
r0776,0.0001584984,
r0777,1.0682e-06,
r0778,0.0010441763,
r0779,0.1111186232,
r0780,0.0019623338,0.0033153009999999997
r0781,0.0030600962,0.0051881188
r0782,0.0078311241,
r0783,9.73496e-05,0.0001644691
r0784,,
r0786,0.0005725474,
r0787,0.0541620628,
r0788,,
r0789,,
r0791,0.0004049068,0.2652021107
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.40849e-05,8.55933e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.1031e-06,4.41592e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0092151678,0.0107649516
r1155,,
r1156,0.0048213277,0.0048213277
r1159,,
r1162,,
r1163,,
r1164,0.0003535827,
r1165,0.0027316658,
r1166,2.4373200000000002e-05,
r1167,2.57463e-05,
r1168,0.0028041971999999997,
r1169,0.0028041347999999996,
r1170,0.0028041347999999996,
r1171,1.4761199999999999e-05,
r1172,0.3765268895,
r1173,0.0006017398000000001,
r1174,0.3765268895,
r1175,0.0088568106,
r1176,0.0006017398000000001,
r1177,0.022209082999999998,
r1178,0.00046822589999999994,
r1179,0.424677643,
r1180,0.0006143165,
r1181,0.424677643,
r1182,30.4539379283,
r1183,0.43643326130000004,
r1184,0.0006187270999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001256677,
r1252,7.19806e-05,
r1253,0.0001256677,
r1254,7.19806e-05,
r1255,0.0001256677,
r1257,0.0001256677,
r1259,0.0001256677,
r1260,0.0001256677,
r1262,0.0001256677,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004889144,
r1314,0.9139755891,
r1315,0.0596071036,
r1316,0.9139755891,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0225648095,0.3113943715
r1380,0.0001644691,9.73496e-05
r1381,0.010742793,0.010742793
r1382,7.1727e-06,
r1383,2.0151600000000002e-05,
r1384,,
r1386,,
r1391,0.0227185802,0.0227185802
r1392,2.4429e-06,5.263e-07
r1393,0.0073996734,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.5876000919999997,
r1418,12.1978577941,123.1662273538
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00042269800000000005,
r1444,0.00042269800000000005,
r1445,5.5080799999999996e-05,
r1446,1.77592e-05,
r1447,0.0001407581,
r1448,0.00027388630000000003,
r1449,0.0001407581,
r1450,7.024700000000001e-06,
r1451,0.0001207625,
r1453,0.00018572049999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,0.00016340959999999998,
r1474,0.0003088004,
r1477,0.0006339452,
r1479,2.8225795362,
r1481,2.8225795362,
r1487,0.0001256677,0.0001256677
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
