REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST3GAL62g,0.006904196600000001,
ST6GALNAC21,1.1595299999999999e-05,
ST6GALNAC22,1.1595299999999999e-05,
ST6GALNAC23,1.1595299999999999e-05,
ST6GALNAC24,1.1595299999999999e-05,
ST6GALNAC25,1.1595299999999999e-05,
ST6GALNAC26,1.1595299999999999e-05,
ST6GALNAC27,1.1595299999999999e-05,
ST6GALNAC28,1.1595299999999999e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.000254215,
ST8SIA12,0.000254215,
ST8SIA51g,1.39883e-05,
ST8SIA52g,1.39883e-05,
ST8SIA53g,1.39883e-05,
ST8SIA54g,1.39883e-05,
ST8SIA55g,1.39883e-05,
ST8SIA56g,1.39883e-05,
STCOAtx,,
STRDNCCPT1,0.0115082681,2.0449465299000003
STRDNCCPT2,0.0001427153,0.0001442153
STRDNCCRNt,3.1590999999999996e-05,5.070400000000001e-06
STRDNCt,,
STS1,6.2887e-05,
STS1r,0.0002401139,
STS2,6.2887e-05,
STS2r,0.0002401139,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.43554287119999996,0.43454514990000004
SUCOAS1m,0.0287447335,2.4073714321
SUCOASm,0.17948224350000003,1.3381280023
SUCRe,4.52439e-05,
SULFOX,0.0096524279,
T2M26DCOAHLm,21.8937826662,21.8937826662
T2M26DCOAHLx,18.9826673288,18.9826673288
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.011508524499999999,2.0449465299000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0115082681,2.0449465299000003
TETPENT6CPT2,,
TETPENT6CRNt,0.025414095699999997,0.0022086404
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.011508524499999999,2.0449465299000003
TETTET6CPT2,0.0881758469,0.0881758469
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052698174,
THCHOLSTOICtm,,
THD1m,0.028279464700000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1563458286,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0873226638,
TMDK1m,0.1810089611,
TMDPP,0.0007063125,0.0007063125
TMDPPK,,
TMLYSOX,0.0001924137,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.011507748799999998,2.0449465299000003
TMNDNCCPT2,,
TMNDNCCRNt,0.005751839599999999,0.0003121638
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409833607,
TRDR2,0.0005418881,
TRDR3,0.0004335105,
TRDRm,0.0197379598,
TREH,0.0021178869,
TREHe,0.0029852657,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004743891599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.2416e-06,
TRPO2,3.20855e-05,
TRPt4,,
TRYPTAOX,0.0265858864,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.53844e-05,7.53844e-05
TXA2te,,
TXA2tr,,
TXASr,0.0009096855,
TYMSFt,,
TYMSULT,0.004743891599999999,
TYR3MO2,7.908e-07,
TYRASE,,
TYRCBOX,7.7834e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0386695439,
TYRt,,
TYRt4,,
TYRTAm,0.7034181579000001,0.6178390942
UAG2EMAi,0.00011961,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0207e-06,
UDPDOLPT_U,4.0207e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019347429999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008544911999999999,
UDPGNP,,
UDPGP,0.0664470714,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015965449,
UGALNACter,,
UGALNACtg,,
UGCG,3.6109999999999997e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.503e-07,
UGT1A3r,9.86e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.056e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,3e-10,
UMPK2,0.6619754284,0.49214464280000003
UMPK2n,0.6619754284,0.49214464280000003
UMPK3,0.6619754284,0.504862102
UMPK3n,0.6619754284,0.504862102
UMPK4,0.6619754284,0.5028392146
UMPK4n,0.6619754284,0.5028392146
UMPK5,0.6619754284,0.504862102
UMPK5n,0.6619754284,0.504862102
UMPK6,0.6619754284,0.4839531179
UMPK6n,0.6619754284,0.4839531179
UMPK7,0.6619754284,0.49929266899999997
UMPK7n,0.6619754284,0.49929266899999997
UMPKm,,
UMPKn,0.6619754284,0.504862102
UMPtr,,
UNK2,,
UPPN,0.0001269392,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.08171e-05,4.08171e-05
URIDK2m,0.0037968782,0.0542831921
URIK1,0.010501866200000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3070294398,0.2670361228
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3709e-06,
XANtx,,
XAO2x,3.49e-08,
XAOx,4.22e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005573542,
XYLTD_Dr,,
XYLTer,4.2120100000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0115314671,0.0067043414
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6281667588,
r0013,0.0318667783,
r0016,4.1461e-06,1.65844e-05
r0021,0.4931426425,0.4931426425
r0022,0.5479362694,0.5479362694
r0023,0.0840412997,
r0024,0.00021571290000000002,
r0027,0.0299958973,0.0007690398
r0028,0.0042589575,
r0033,0.0005289614,
r0034,0.0003456426,
r0047,0.4854698205,
r0051,0.0024386410999999997,0.0053048362
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0716448954,
r0074,0.0039620047,0.220899497
r0081,0.0815028245,0.0790929781
r0083,0.41226146560000004,
r0084,0.1310011318,
r0085,0.039793468900000004,
r0086,0.1427798339,
r0093,0.0003192592,
r0097,1.0664457386,
r0113,0.0,
r0119,17.8002635639,
r0120,2.044e-07,
r0121,2.044e-07,
r0122,0.0008984665,
r0129,0.005395045,0.0054034930000000005
r0130,0.0050899699,0.0050979402000000005
r0139,0.0197746374,0.0196624428
r0142,0.028206983999999997,
r0145,0.0001078565,
r0149,0.0202826997,0.0197746374
r0153,0.0008984665,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0084276691,
r0165,0.0008984665,
r0166,1.9983236738999999,
r0170,0.0022249944000000002,0.0044499887
r0173,0.2773451434,1.5860008694
r0178,0.0302524411,0.027399635699999998
r0179,,
r0181,0.014362061200000002,0.010897708300000001
r0186,5.069e-07,
r0191,0.6286773515,
r0193,6.4216e-06,6.4216e-06
r0196,0.0001475955,0.0001124115
r0202,0.0099126265,0.046647654000000004
r0205,0.1382675853,
r0208,0.08022356509999999,
r0210,0.087672776,
r0221,0.0039750116,
r0224,0.6511313947999999,
r0226,0.6511313947999999,
r0236,,
r0239,0.0257070636,0.0257070636
r0242,0.0683066482,0.08927047800000001
r0245,0.7175768824,0.7175768824
r0246,0.1917472207,
r0249,0.8991498273,0.0002902512
r0267,0.00022569169999999997,
r0268,0.0002227112,
r0276,0.0009832638000000001,0.0009832638000000001
r0280,0.0008984665,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001351283,
r0287,0.0092068635,
r0301,,
r0308,0.0082259876,
r0309,0.0008682641,0.0009317223
r0310,95.431394009,
r0311,1.87799e-05,
r0317,0.026151023399999997,0.0256576079
r0319,0.024788613900000003,
r0321,0.0037286597,
r0330,,
r0331,,
r0340,0.013929501799999999,
r0354,0.919170325,
r0355,0.919170325,
r0357,0.9190375034,
r0358,0.9190375034,
r0360,0.0442730896,
r0361,0.0442730896,
r0363,0.9190375034,
r0364,0.9190375034,
r0365,,
r0366,,
r0368,3.31769e-05,
r0377,1.1303800000000002e-05,
r0380,3.3249144064999996,
r0381,,
r0383,0.1471056395,
r0384,0.831023136,
r0385,0.0003518215,
r0386,0.0003518215,
r0388,0.0001598176,
r0389,0.0162769635,
r0390,6.2838e-06,2.3869e-06
r0391,5.55508e-05,0.0033872455
r0393,0.2139641796,
r0394,1.161e-07,1.06786e-05
r0395,6.732e-07,
r0399,3.83861e-05,
r0400,0.0002218436,
r0402,0.0111484601,
r0403,6.2416e-06,
r0407,0.0009233991,0.0006155994
r0408,2.6211103331,2.6211103331
r0409,2.6211103331,2.6211103331
r0410,0.050717235199999995,0.852045513
r0413,0.0008984665,
r0423,,
r0424,,
r0425,,
r0426,0.0054275708999999995,0.0256576079
r0430,0.0,
r0431,1.15471e-05,0.0062076445
r0432,2.51024e-05,0.0134948793
r0433,0.0099862107,
r0434,0.0,0.0
r0437,6.3295e-06,0.0099862107
r0438,0.0,
r0440,5.62003e-05,
r0441,0.0,0.0
r0443,2.958e-07,
r0444,0.0,
r0446,7.59446e-05,
r0450,0.0083207016,0.005788314100000001
r0451,0.831023136,
r0456,2.94272e-05,
r0463,0.0046812115999999996,0.0046812115999999996
r0464,0.2026606868,0.2027227945
r0465,0.0001351283,
r0466,,
r0470,0.0001547353,
r0472,0.0001547353,0.0001547353
r0474,0.0001547353,0.0001547353
r0475,0.0001547353,0.0001547353
r0480,,
r0483,0.1468092462,20.5762633217
r0488,1.7553e-05,1.7553e-05
r0494,0.0109386259,0.0189743388
r0497,0.0027278369,0.0027278369
r0502,1.06786e-05,
r0504,6.0961e-06,
r0509,0.0051913283,
r0510,0.0327201636,
r0511,0.0327201636,
r0512,0.6511313947999999,0.0137886648
r0514,0.6511313947999999,
r0517,0.0001486397,0.0001513672
r0522,0.011066568899999999,
r0523,0.0033641014,
r0525,0.0005483735,0.030574279700000002
r0527,,
r0531,0.005686224399999999,0.005686224399999999
r0537,0.0003328426,
r0539,0.0088891109,
r0541,7.310844222999999,
r0545,0.0012797312,
r0546,0.000414789,
r0547,0.0018737196,0.0016449576
r0548,0.0006073137000000001,
r0549,0.2139641796,0.20284728230000001
r0552,0.049818944299999994,0.0727015049
r0553,0.0608160746,0.0732402554
r0555,0.030371432200000003,
r0556,0.0329272923,8.8148219897
r0557,8.8148219897,
r0558,,
r0559,2.04e-08,2.04e-08
r0560,0.1678083991,
r0561,0.074904086,
r0568,0.016717815900000002,
r0571,,
r0573,,
r0575,0.0044499887,0.0044499887
r0578,0.0030254153999999998,0.0024978351
r0579,0.00044669699999999997,
r0580,,
r0584,0.0008292314999999999,0.0008808521
r0587,0.0422440655,0.0422440655
r0590,0.0642407897,
r0591,0.000895472,0.0008808521
r0594,0.011280141,
r0595,7.0861523891,
r0596,0.0730945183,
r0598,,
r0603,0.0005629343,
r0604,0.074904086,
r0610,2.6211103331,2.6211103331
r0611,2.6211103331,2.6211103331
r0614,2.84698e-05,2.84698e-05
r0615,0.9736656831,1.715857805
r0616,2.9115035245999996,5.1308433002
r0617,0.4328999049,0.5824471447999999
r0618,1.2944788143000001,
r0620,0.831023136,0.0084276691
r0625,,
r0626,,
r0627,1.5135950918,1.5624995805000002
r0629,,
r0630,,
r0633,0.0008682641,0.0009317223
r0634,0.0015636648,0.0091901293
r0636,9.4482e-06,9.4482e-06
r0637,4.72411e-05,
r0638,0.0008682641,0.0009317223
r0639,0.0091901293,
r0641,2.0856780049,2.0856780049
r0642,0.1761096682,0.16564636230000002
r0643,0.2139641796,0.2012518017
r0644,2.04e-08,2.04e-08
r0645,,
r0647,,
r0648,1.9677386025999999,
r0649,1.9677386025999999,
r0650,,
r0651,,
r0652,0.0008682641,0.0009317223
r0653,0.0091901293,
r0655,165.8936420729,
r0656,0.074904086,
r0660,0.0170930224,0.0170930224
r0661,0.0341860448,
r0666,4.3242818476,4.6132263351
r0668,0.0009440717,0.0009440717
r0669,0.0170930224,
r0670,0.0003518215,
r0672,,
r0673,0.4062897434,
r0678,0.0131140719,
r0679,0.0030254153999999998,0.0025546126
r0680,0.00044669699999999997,0.0003771839
r0681,0.0131140719,
r0682,0.10206154460000001,
r0683,1.3517104634000001,
r0686,0.0232383569,0.0633312778
r0688,,
r0691,0.0131140719,
r0692,0.0131140719,
r0693,0.0131140719,
r0694,0.0131140719,
r0695,0.0131140719,
r0696,0.0131140719,
r0697,0.0131140719,
r0698,,
r0701,0.0131140719,
r0702,0.0131140719,
r0706,,
r0707,0.0524248948,0.0826167526
r0708,2.044e-07,
r0709,0.0002858917,
r0712,0.0131140719,
r0713,0.0131140719,
r0714,0.0057809578,
r0715,0.011561915700000001,
r0716,0.0170930224,
r0717,0.0341860448,
r0718,0.0057809578,
r0719,0.011561915700000001,
r0720,0.0170930224,
r0721,0.0341860448,
r0722,0.0057809578,0.0008100675999999999
r0723,0.011561915700000001,
r0724,0.0015636648,0.0091901293
r0726,0.0057809578,0.0008100675999999999
r0727,0.011561915700000001,
r0728,0.0170930224,0.0170930224
r0729,0.0341860448,
r0730,5.5013e-06,
r0731,0.0170930224,
r0732,0.0091901293,
r0733,0.0057809578,
r0734,0.0008251962,
r0735,0.0008682641,0.0009317223
r0737,3.0631347669,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.000414789,0.000517318
r0753,0.0006073137000000001,
r0754,0.000414789,0.0005151861
r0755,0.0006073137000000001,
r0756,0.000414789,0.0005129284
r0757,0.0006073137000000001,
r0758,0.1761096682,0.1718547437
r0760,0.0131140719,
r0761,0.0131140719,
r0762,0.0131140719,
r0763,0.0131140719,
r0764,0.0131140719,
r0765,0.0131140719,
r0766,0.0131140719,
r0767,0.0131140719,
r0768,0.0131140719,
r0769,0.0131140719,
r0770,0.0131140719,
r0771,0.0131140719,
r0772,0.0131140719,
r0773,0.0131140719,
r0774,3.0079899999999996e-05,5.34888e-05
r0775,2.044e-07,
r0776,0.0002858917,
r0777,2.044e-07,
r0778,0.0013393601000000002,
r0779,0.0730945183,
r0780,0.0007183621000000001,0.0012136501
r0781,0.0048578626,0.008236070699999999
r0782,0.0052936527,
r0783,1.42415e-05,2.40605e-05
r0784,,
r0786,0.0003328578,
r0787,0.0660355071,
r0788,,
r0789,,
r0791,0.0009317223,0.6102508547
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.6750600000000006e-05,4.75892e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1142e-06,0.0001283801
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027694471999999996,0.0032352059000000004
r1155,,
r1156,0.010501866200000001,0.010501866200000001
r1159,,
r1162,,
r1163,,
r1164,0.0001352654,
r1165,0.0010450171000000001,
r1166,9.3241e-06,
r1167,9.849400000000001e-06,
r1168,0.0010727644999999999,
r1169,0.0010727406,
r1170,0.0010727406,
r1171,5.647e-06,
r1172,0.6002179029,
r1173,0.0009482722,
r1174,0.6002179029,
r1175,0.014118556899999999,
r1176,0.0009482722,
r1177,0.0354032862,
r1178,0.0007378697,
r1179,0.6769745573,
r1180,0.0009680916,
r1181,0.6769745573,
r1182,48.5463303445,
r1183,0.6957140756999999,
r1184,0.0009750421000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.87799e-05,
r1252,4.1655e-06,
r1253,1.87799e-05,
r1254,4.1655e-06,
r1255,1.87799e-05,
r1257,1.87799e-05,
r1259,1.87799e-05,
r1260,1.87799e-05,
r1262,1.87799e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004867613,
r1314,0.20108243609999998,
r1315,0.0131140719,
r1316,0.20108243609999998,
r1317,6.7628e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0223759993,0.3087887908
r1380,2.40605e-05,1.42415e-05
r1381,0.0131609452,0.0131609452
r1382,1.06232e-05,
r1383,0.0001901393,
r1384,,
r1386,,
r1391,0.0121433819,0.0121433819
r1392,1.3058e-06,2.813e-07
r1393,0.0004071493,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.6763756683999995,
r1418,48.769859372,492.4470910214
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00036298010000000003,
r1444,0.00036298010000000003,
r1445,4.7299099999999996e-05,
r1446,1.59095e-05,
r1447,0.0001260975,
r1448,0.00024535970000000003,
r1449,0.0001260975,
r1450,6.293099999999999e-06,
r1451,0.0001081845,
r1453,0.0028090895,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.18e-08,
r1474,3.64858e-05,
r1477,7.49028e-05,
r1479,1.621185308,
r1481,1.621185308,
r1487,1.87799e-05,1.87799e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
