REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRt,,
TYRt4,,
TYRTAm,1.0914420045,0.9586552918000001
UAG2EMAi,1.90933e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0007e-06,
UDPDOLPT_U,4.0007e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031487736,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004154303,
UDPGNP,,
UDPGP,0.0135887068,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026637165,
UGALNACter,,
UGALNACtg,,
UGCG,1.8219999999999999e-06,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,6.9e-09,
UGT1A2r,1.1812e-06,
UGT1A3r,1.01e-08,
UGT1A4r,7.2e-09,
UGT1A5r,6.9e-09,
UGT1A5r2,2.451e-06,
UGT1A6r,6.9e-09,
UGT1A7r,6.9e-09,
UGT1A8r,6.83e-08,
UGT1A9r,3e-10,
UMPK2,0.9231341220999999,0.6863026831999999
UMPK2n,0.9231341220999999,0.6863026831999999
UMPK3,0.9231341220999999,0.7040373605
UMPK3n,0.9231341220999999,0.7040373605
UMPK4,0.9231341220999999,0.7012164153
UMPK4n,0.9231341220999999,0.7012164153
UMPK5,0.9231341220999999,0.7040373605
UMPK5n,0.9231341220999999,0.7040373605
UMPK6,0.9231341220999999,0.6748794855
UMPK6n,0.9231341220999999,0.6748794855
UMPK7,0.9231341220999999,0.6962707072
UMPK7n,0.9231341220999999,0.6962707072
UMPKm,,
UMPKn,0.9231341220999999,0.7040373605
UMPtr,,
UNK2,,
UPPN,5.7207e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001497643,0.0001497643
URIDK2m,0.0058777147,0.0840324868
URIK1,0.0038663324,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.24948433329999997,0.21698677859999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002279412,
XANtx,,
XAO2x,5.8002e-06,
XAOx,7.0197e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,7.72549e-05,
XYLTD_Dr,,
XYLTer,2.13648e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038250689000000004,0.0022238773
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2398006876,
r0013,0.0399432728,
r0016,2.9199999999999997e-07,1.1681999999999999e-06
r0021,0.2432624548,0.2432624548
r0022,0.2702916164,0.2702916164
r0023,0.0826365355,
r0024,8.85868e-05,
r0027,0.0107628701,0.0002759403
r0028,0.0013193337,
r0033,0.0004388123,
r0034,2.6345e-06,
r0047,0.34418866670000003,
r0051,0.0101584021,0.022097822799999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022026877,
r0074,0.0024906994,0.1388676399
r0081,0.0020991394,0.0020370728
r0083,0.6773616498999999,
r0084,0.2819020611,
r0085,0.0544171834,
r0086,0.1952500404,
r0093,7.25572e-05,
r0097,0.3278735908,
r0113,0.0,
r0119,22.168340426900002,
r0120,2.3609e-06,
r0121,2.3609e-06,
r0122,0.000536338,
r0129,0.0007860349,0.0007872657000000001
r0130,0.0012763966,0.0012783953
r0139,0.0321717213,0.0319891898
r0142,0.0024205894,
r0145,4.42934e-05,
r0149,0.0329982971,0.0321717213
r0153,0.000536338,
r0156,,
r0157,,
r0160,9.5995e-06,
r0163,0.0057873938,
r0165,0.000536338,
r0166,2.4887001996,
r0170,0.00021342810000000002,0.0004268561
r0173,1.0743582048,6.143727724500001
r0178,0.0005526694,0.0005005526999999999
r0179,,
r0181,0.0233659014,0.017729682099999998
r0186,5.069e-07,
r0191,0.2865332288,
r0193,1.1281999999999998e-06,1.1281999999999998e-06
r0196,9.14241e-05,6.96303e-05
r0202,2.9939999999999996e-06,1.4089500000000001e-05
r0205,0.1293531594,
r0208,0.11581369109999999,
r0210,0.000947327,
r0221,0.0007452302,
r0224,0.0748982438,
r0226,0.0748982438,
r0236,,
r0239,0.015378915600000001,0.015378915600000001
r0242,0.0216573246,0.028304122200000004
r0245,0.41925863770000005,0.41925863770000005
r0246,0.10057380880000001,
r0249,0.6649287182,0.0002146432
r0267,0.0010278959,
r0268,0.0010143213,
r0276,0.0005118583999999999,0.0005118583999999999
r0280,0.000536338,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1128e-06,
r0287,0.0025882949,
r0301,,
r0308,0.0108550548,
r0309,0.00021733419999999998,0.0002332184
r0310,46.821869222,
r0311,4.1122e-06,
r0317,0.004537594099999999,0.0044519791
r0319,0.004647338,
r0321,0.004158514,
r0330,,
r0331,,
r0340,0.0027825379999999998,
r0354,1.5208676461000001,
r0355,1.5208676461000001,
r0357,1.5208609690000001,
r0358,1.5208609690000001,
r0360,0.0732649252,
r0361,0.0732649252,
r0363,1.5208609690000001,
r0364,1.5208609690000001,
r0365,,
r0366,,
r0368,3.5111e-06,
r0377,4.5347e-06,
r0380,2.8430061375999998,
r0381,,
r0383,0.0376367586,
r0384,0.570674769,
r0385,4.56272e-05,
r0386,4.56272e-05,
r0388,4.09515e-05,
r0389,0.0041707983,
r0390,0.0008076808,0.0003067933
r0391,4.05304e-05,0.0024713639
r0393,0.0661219616,
r0394,1.9298900000000003e-05,0.0017755023
r0395,0.00011193379999999999,
r0399,0.0001059003,
r0400,0.0010103699,
r0402,0.007871003599999999,
r0403,1.16439e-05,
r0407,0.0006967907000000001,0.0004645271
r0408,1.1946274268000001,1.1946274268000001
r0409,1.1946274268000001,1.1946274268000001
r0410,0.0631629375,1.0611323209999999
r0413,0.000536338,
r0423,,
r0424,,
r0425,,
r0426,0.0009417647999999999,0.0044519791
r0430,0.0,
r0431,4.1639e-06,0.0022384963
r0432,9.052e-06,0.0048662963
r0433,0.0036010592,
r0434,0.0,0.0
r0437,2.2824e-06,0.0036010592
r0438,0.0,
r0440,2.0266e-05,
r0441,0.0,0.0
r0443,1.067e-07,
r0444,0.0,
r0446,2.73859e-05,
r0450,3.51593e-05,2.44587e-05
r0451,0.570674769,
r0456,2.5773200000000003e-05,
r0463,0.0001634308,0.0001634308
r0464,0.0626288109,0.0626480042
r0465,1.1128e-06,
r0466,,
r0470,0.0001718409,
r0472,0.0001718409,0.0001718409
r0474,0.0001718409,0.0001718409
r0475,0.0001718409,0.0001718409
r0480,,
r0483,6.22986e-05,0.0087315486
r0488,2.4483e-06,2.4483e-06
r0494,0.0177962516,0.0308697008
r0497,0.004437968,0.004437968
r0502,0.0017755023,
r0504,0.0010135802,
r0509,0.0019980102,
r0510,9.89423e-05,
r0511,9.89423e-05,
r0512,0.0748982438,0.0015860804999999999
r0514,0.0748982438,
r0517,9.20709e-05,9.376040000000001e-05
r0522,7.85876e-05,
r0523,0.0060343390000000005,
r0525,2.62675e-05,0.0014645315
r0527,,
r0531,0.0022299848000000002,0.0022299848000000002
r0537,0.0005757109,
r0539,0.0024338191,
r0541,1.3237328876999999,
r0545,0.1379144205,
r0546,0.0759855894,
r0547,0.20192752890000001,0.1772742393
r0548,0.1112543724,
r0549,0.0661219616,0.0626864751
r0552,0.0171407472,0.02501374
r0553,0.020924428999999998,0.0251991029
r0555,0.0093190587,
r0556,0.016018898,4.288349398899999
r0557,4.288349398899999,
r0558,,
r0559,1.566e-07,1.566e-07
r0560,0.7006890818000001,
r0561,0.0428065591,
r0568,0.0399878796,
r0571,,
r0573,,
r0575,0.0004268561,0.0004268561
r0578,0.0004189558,0.0003458971
r0579,0.00020068889999999998,
r0580,,
r0584,0.0001693635,0.0001799066
r0587,0.013393915,0.013393915
r0590,0.053292451799999994,
r0591,0.00018289259999999997,0.0001799066
r0594,0.0038810547,
r0595,8.7248841673,
r0596,0.06813260410000001,
r0598,,
r0603,0.0007058031,
r0604,0.0428065591,
r0610,1.1946274268000001,1.1946274268000001
r0611,1.1946274268000001,1.1946274268000001
r0614,2.5350300000000004e-05,2.5350300000000004e-05
r0615,0.6408258434,1.1293055144
r0616,1.8795301863,3.3122319043
r0617,0.2849165289,0.3833422388
r0618,0.8356548383,
r0620,0.570674769,0.0057873938
r0625,,
r0626,,
r0627,2.7380622704000004,2.8265294806
r0629,,
r0630,,
r0633,0.00021733419999999998,0.0002332184
r0634,0.0004395879,0.0025835905
r0636,1.35927e-05,1.35927e-05
r0637,6.79636e-05,
r0638,0.00021733419999999998,0.0002332184
r0639,0.0025835905,
r0641,0.3038743271,0.3038743271
r0642,0.067295903,0.0632976125
r0643,0.0661219616,0.0621934191
r0644,1.566e-07,1.566e-07
r0645,,
r0647,,
r0648,0.4934439479,
r0649,0.4934439479,
r0650,,
r0651,,
r0652,0.00021733419999999998,0.0002332184
r0653,0.0025835905,
r0655,5.5927212026,
r0656,0.0428065591,
r0660,0.0610370096,0.0610370096
r0661,0.1220740191,
r0666,2.8706502131000002,3.062464388
r0668,0.0010373438,0.0010373438
r0669,0.0610370096,
r0670,4.56272e-05,
r0672,,
r0673,0.28684751280000004,
r0678,0.0022347422,
r0679,0.0004189558,0.0003537596
r0680,0.00020068889999999998,0.0001694585
r0681,0.0022347422,
r0682,0.017392099299999998,
r0683,0.8164067866,
r0686,0.014608705900000001,0.0398129702
r0688,,
r0691,0.0022347422,
r0692,0.0022347422,
r0693,0.0022347422,
r0694,0.0022347422,
r0695,0.0022347422,
r0696,0.0022347422,
r0697,0.0022347422,
r0698,,
r0701,0.0022347422,
r0702,0.0022347422,
r0706,,
r0707,0.0166218515,0.0261944902
r0708,2.3609e-06,
r0709,0.00017952799999999998,
r0712,0.0022347422,
r0713,0.0022347422,
r0714,0.0206430653,
r0715,0.0412861306,
r0716,0.0610370096,
r0717,0.1220740191,
r0718,0.0206430653,
r0719,0.0412861306,
r0720,0.0610370096,
r0721,0.1220740191,
r0722,0.0206430653,0.0028926484000000004
r0723,0.0412861306,
r0724,0.0004395879,0.0025835905
r0726,0.0206430653,0.0028926484000000004
r0727,0.0412861306,
r0728,0.0610370096,0.0610370096
r0729,0.1220740191,
r0730,1.96445e-05,
r0731,0.0610370096,
r0732,0.0025835905,
r0733,0.0206430653,
r0734,0.0029466707,
r0735,0.00021733419999999998,0.0002332184
r0737,2.619168459,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0759855894,0.0947679756
r0753,0.1112543724,
r0754,0.0759855894,0.09437742439999999
r0755,0.1112543724,
r0756,0.0759855894,0.0939638342
r0757,0.1112543724,
r0758,0.067295903,0.06566999009999999
r0760,0.0022347422,
r0761,0.0022347422,
r0762,0.0022347422,
r0763,0.0022347422,
r0764,0.0022347422,
r0765,0.0022347422,
r0766,0.0022347422,
r0767,0.0022347422,
r0768,0.0022347422,
r0769,0.0022347422,
r0770,0.0022347422,
r0771,0.0022347422,
r0772,0.0022347422,
r0773,0.0022347422,
r0774,2.28563e-05,4.06436e-05
r0775,2.3609e-06,
r0776,0.00017952799999999998,
r0777,2.3609e-06,
r0778,0.00047664580000000004,
r0779,0.06813260410000001,
r0780,1.83881e-05,3.10662e-05
r0781,0.0015303256,0.0025945298
r0782,0.0205628322,
r0783,1.42651e-05,2.41004e-05
r0784,,
r0786,0.0005757373,
r0787,0.1498535471,
r0788,,
r0789,,
r0791,0.0002332184,0.1527512191
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.04656e-05,2.08327e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4822e-06,5.2119799999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000569531,0.0006653133
r1155,,
r1156,0.0038663324,0.0038663324
r1159,,
r1162,,
r1163,,
r1164,0.00016601700000000002,
r1165,0.0012825935,
r1166,1.14439e-05,
r1167,1.20886e-05,
r1168,0.001316649,
r1169,0.0013166196,
r1170,0.0013166196,
r1171,6.930800000000001e-06,
r1172,0.27633084469999997,
r1173,0.0004368819,
r1174,0.27633084469999997,
r1175,0.0064999607,
r1176,0.0004368819,
r1177,0.0162991139,
r1178,0.00033994660000000003,
r1179,0.3116683963,
r1180,0.0004460129,
r1181,0.3116683963,
r1182,22.3499639109,
r1183,0.3202957747,
r1184,0.0004492151,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.1122e-06,
r1252,1.5181000000000001e-06,
r1253,4.1122e-06,
r1254,1.5181000000000001e-06,
r1255,4.1122e-06,
r1257,4.1122e-06,
r1259,4.1122e-06,
r1260,4.1122e-06,
r1262,4.1122e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.3595e-05,
r1314,0.0342660471,
r1315,0.0022347422,
r1316,0.0342660471,
r1317,5.891e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0213513675,0.2946488711
r1380,2.41004e-05,1.42651e-05
r1381,0.0114359921,0.0114359921
r1382,2.0817399999999998e-05,
r1383,0.00042266980000000003,
r1384,,
r1386,,
r1391,0.0095872982,0.0095872982
r1392,1.0309e-06,2.221e-07
r1393,0.1965396448,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.1435271142000003,
r1418,222.04622749610002,2242.0818967045
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001127991,
r1444,0.0001127991,
r1445,1.4698599999999998e-05,
r1446,4.854e-06,
r1447,3.84721e-05,
r1448,7.48589e-05,
r1449,3.84721e-05,
r1450,1.92e-06,
r1451,3.30069e-05,
r1453,0.0032383802,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8e-09,
r1474,0.0001302862,
r1477,0.00026746830000000003,
r1479,0.4557584333,
r1481,0.4557584333,
r1487,4.1122e-06,4.1122e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
