REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0048867565000000005,
PI3P4Kn,,
PI3P5K,0.0042668907,
PI45P3K,0.0079127622,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0085903735,
PI45P5Pn,,
PI45PLC,0.003545085,
PI45PLCn,7.98909e-05,
PI4P3K,0.008349417900000001,
PI4P3Ker,0.0002198011,
PI4P3Kn,,
PI4P5K,0.0191033837,
PI4P5Kn,,
PI4PLC,0.012185834199999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0083735207,
PI5P3Ker,0.0002198011,
PI5P4K,0.0006198657,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0083735207,
PIK3er,0.0002198011,
PIK3n,,
PIK4,0.000200822,
PIK4n,,
PIK5,0.0042668907,
PIK5n,,
PIPLC,0.06634863099999999,
PIPLCn,0.0014952119,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.046896858799999996,
PLA2_2e,0.0082140309,
PLYSPSer,0.0008809973,
PMEVKx,0.030530333599999997,
PMI12346PH,2.93874e-05,
PMI12346PHn,0.00012720629999999998,
PMI1346PH,0.0151954421,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00041141480000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.528663468,
PPAm,11.665926698699998,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008758131,
PPCOAOm,104.28478866190001,
PPD2CSPp,,
PPDOx,0.0182743558,
PPDOy,0.055131756799999994,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.6767000000000003e-06,
PPPG9tm,,
PPPGOm,0.0002293539,
PPPItn,,
PRAGSr,0.006052213199999999,0.006051573100000001
PRASCS,42.6942707637,42.6840661211
PRDX,1.6161834163,
PRDXl,5.656e-07,
PRGNLONESULT,8.7865e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.037643596200000004,
PROD2m,0.0005265439,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,56.0983713258,
PRPNCOAHYDx,0.41458764119999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.9446499999999995e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008461501,0.0008461501
PSSA2_hs,0.0002431802,0.0002431802
PSt3,,
PTDCACRNCPT1,0.0002880025,0.051100380599999995
PTDCACRNCPT2,,
PTDCACRNt,0.441794785,0.441794785
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001638247,
PTHPS,3.62229e-05,
PTHPSn,1.38726e-05,
PTRCAT1,0.2660556665,
PTRCOX1,0.8396775601,
PVD3,,
PYAM5POr,0.0001322649,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.359e-07,
PYDXK,44.9463730316,
PYDXPP,0.052598107000000005,
PYLALDOX,0.09097795289999999,
PYLALDOXm,0.1373203479,
PYNP2r,0.0020936448000000002,0.0030872328000000004
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026074493,
RBTt,,
RDH1,1.258e-07,1.258e-07
RDH1a,8.64621e-05,
RDH2,0.0,0.0
RDH2a,6.54541e-05,
RDH3,0.0,0.0
RDH3a,6.54454e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00028149880000000004,0.051100380599999995
RTOTAL2CRNCPT2,0.2884140317,0.2754795654
RTOTAL2CRNt,0.0158094083,0.0143128799
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00028149880000000004,0.051100380599999995
RTOTAL3CRNCPT2,2.1239618611,2.1239618611
RTOTAL3CRNt,0.3142868475,0.22513498170000001
RTOTAL3t,,
RTOTALCRNCPT1,0.00028149880000000004,0.051100380599999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004348432,
S23T3g,4.924810000000001e-05,
S23T4g,0.0004348432,
S23Tg,6.46682e-05,
S26Tg,0.0022417632,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.730270000000001e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0092034474,
S2TASE2ly,0.0092034474,
S2TASE3ly,0.0092034474,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0159588739,
S3T2g,9.26523e-05,
S3T3g,0.000979544,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0018663529,
S4T2g,0.0037327057,
S4T3g,0.0037327057,
S4T4g,,
S4T5g,,
S4T6g,0.0037327057,
S4TASE1ly,0.0057315076000000005,0.0057315076000000005
S4TASE2ly,0.0057315076000000005,0.0057315076000000005
S4TASE3ly,0.0057315076000000005,0.0057315076000000005
S4TASE4ly,0.0057315076000000005,0.0057315076000000005
S4TASE5ly,0.0057315076000000005,0.0057315076000000005
S6T10g,0.0210874434,
S6T11g,0.0129076481,
S6T12g,0.0129076481,
S6T13g,0.0129076481,
S6T14g,0.0210874434,
S6T15g,0.0011249818,
S6T16g,0.0210874434,
S6T17g,0.0210874434,
S6T18g,0.0011249818,
S6T19g,0.0005061572,
S6T1g,0.1974324587,
S6T20g,0.0010123143,
S6T21g,0.0010123143,
S6T22g,0.0001506707,
S6T23g,0.0003013415,
S6T24g,0.0010123143,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0210874434,
S6TASE10ly,0.0046558895000000005,0.0027692634000000002
S6TASE11ly,0.023532912000000003,0.0139970742
S6TASE12ly,0.023532912000000003,0.0139970742
S6TASE13ly,0.023532912000000003,0.0139970742
S6TASE14ly,0.023532912000000003,0.0139970742
S6TASE15ly,0.023532912000000003,0.0139970742
S6TASE16ly,0.023532912000000003,0.0139970742
S6TASE17ly,0.023532912000000003,0.0139970742
S6TASE18ly,0.023532912000000003,0.0139970742
S6TASE19ly,0.023532912000000003,0.0139970742
S6TASE1ly,0.012887341699999999,0.0139970742
S6TASE20ly,0.023532912000000003,0.0139970742
S6TASE21ly,0.023532912000000003,0.0139970742
S6TASE22ly,0.0046558895000000005,0.0027692634000000002
S6TASE23ly,0.023532912000000003,0.0139970742
S6TASE24ly,0.023532912000000003,0.0139970742
S6TASE25ly,0.0046558895000000005,0.0027692634000000002
S6TASE26ly,0.023532912000000003,0.0139970742
S6TASE2ly,0.023532912000000003,0.0139970742
S6TASE3ly,0.023532912000000003,0.0139970742
S6TASE4ly,0.0046558895000000005,0.0027692634000000002
S6TASE5ly,0.0046558895000000005,0.0027692634000000002
S6TASE6ly,0.0046558895000000005,0.0027692634000000002
S6TASE7ly,0.0046558895000000005,0.0027692634000000002
S6TASE8ly,0.0046558895000000005,0.0027692634000000002
S6TASE9ly,0.0046558895000000005,0.0027692634000000002
SACCD3m,0.0001701578,
SACCD4m,6.24366e-05,
SADT,0.1078534551,
SALMCOM,0.0068209951,
SALMCOM2,0.006075059,
SAMHISTA,0.0001556054,
SARCOXp,0.0013997297,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003402983,
SBPP1er,0.0008923086,
SBPP3er,0.0008923086,
SBTD_D2,0.5575755835,
SBTR,3.7147600842000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2918263363,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1362465553,
SELCYSLY,5.0161099999999996e-05,
SELCYSLY2,,
SELCYSTGL,2.9725e-06,
SELCYSTS,0.0066837741,
SELMETAT,0.0003350229,
SELNPS,1.2181192179,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001121525,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8182372498,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023962727,
SGPL12r,0.0023963529,
SIAASE,0.0041719847,
SIAASE2ly,0.0060785297999999995,
SIAASE3ly,0.0060785297999999995,
SIAASE4ly,0.0060785297999999995,
SIAASEly,0.0060785297999999995,
SIAT4Bg,5.87427e-05,
SIAT9g,1.79407e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3421784662,0.2729884359
SLDxm,459.8498189925,19665.978572909
SMPD3g,0.0031799574,
SMPD3l,0.0104047168,
SMPD4,0.0243492072,
SMS,0.008529043100000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.82899e-05,
SOAT11r,0.000453925,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.648566270699998,
SPODMm,261.4544352076,
SPODMn,929.3542945180001,
SPODMx,929.3542945180001,
SPR,0.012911067,
SPRMS,0.6683198559,
SPRn,0.012349716200000001,
SPTix,1.823e-07,
SQLEr,1.8049e-05,
SQLSr,0.0010809481,
SR5AR2r,0.0005342808,
SR5ARr,0.0005342808,
SRTN23OX,0.0309757743,
SRTNACT,4.49395e-05,
SRTNMTX,6.5442e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.8782803221,
ST3GAL22g,10.8782803221,
ST3GAL23g,5.87427e-05,
ST3GAL31g,4.924810000000001e-05,
ST3GAL61g,0.0001637529,
ST3GAL62g,0.0042906487,
ST6GALNAC21,0.0013870388,
ST6GALNAC22,0.0013870388,
ST6GALNAC23,0.0013870388,
ST6GALNAC24,0.0013870388,
ST6GALNAC25,0.0013870388,
ST6GALNAC26,0.0013870388,
ST6GALNAC27,0.0013870388,
ST6GALNAC28,0.0013870388,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.325e-07,
ST8SIA12,1.325e-07,
ST8SIA51g,5.458e-07,
ST8SIA52g,5.458e-07,
ST8SIA53g,5.458e-07,
ST8SIA54g,5.458e-07,
ST8SIA55g,5.458e-07,
ST8SIA56g,5.458e-07,
STCOAtx,,
STRDNCCPT1,0.0002875757,0.051100380599999995
STRDNCCPT2,0.0003050598,0.0003082662
STRDNCCRNt,0.00022541169999999998,3.61789e-05
STRDNCt,,
STS1,0.00016174819999999998,
STS1r,0.0006175842,
STS2,0.00016174819999999998,
STS2r,0.0006175842,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7935981347,0.7917801970999999
SUCOAS1m,0.0775207916,6.4923662989999995
SUCOASm,0.1224831154,0.9131715946
SUCRe,5.3375500000000004e-05,
SULFOX,0.0047770435,
T2M26DCOAHLm,26.8044560511,26.8044560511
T2M26DCOAHLx,54.5649107534,54.5649107534
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028758209999999997,0.051100380599999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002875757,0.051100380599999995
TETPENT6CPT2,,
TETPENT6CRNt,0.1813375468,0.015759341899999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028758209999999997,0.051100380599999995
TETTET6CPT2,0.18847951710000002,0.18847951710000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13523235890000002,
THCHOLSTOICtm,,
THD1m,0.0238536013,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028181664300000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6798399999999998e-05,
TMABADH,0.050899283200000006,
TMDK1m,0.0715092133,
TMDPP,0.0197531968,0.0197531968
TMDPPK,,
TMLYSOX,0.0001255339,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002875627,0.051100380599999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0410411804,0.0022273868
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043655529400000004,
TRDR2,0.0005772199,
TRDR3,0.000461776,
TRDRm,0.0065142562,
TREH,0.0309746042,
TREHe,0.06594537610000001,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0198708492,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5382e-06,
TRPO2,0.0107571933,
TRPt4,,
TRYPTAOX,0.033901207,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005378917,0.0005378917
TXA2te,,
TXA2tr,,
TXASr,0.0010105817,
TYMSFt,,
TYMSULT,0.0198708492,
TYR3MO2,9.59e-07,
TYRASE,,
TYRCBOX,4.9158e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0493291793,
TYRt,,
TYRt4,,
TYRTAm,0.9638536920999999,0.8465895931
UAG2EMAi,0.0002289216,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9588e-06,
UDPDOLPT_U,5.9588e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0107979635,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007260806,
UDPGNP,,
UDPGP,0.0291990242,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012117673,
UGALNACter,,
UGALNACtg,,
UGCG,2.0549e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.525e-07,
UGT1A3r,8.770999999999999e-07,
UGT1A4r,2.7799999999999997e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.8979999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.2799999999999996e-08,
UGT1A9r,3.5e-09,
UMPK2,2.0323438564,1.5109430023
UMPK2n,2.0323438564,1.5109430023
UMPK3,2.0323438564,1.5499871255000002
UMPK3n,2.0323438564,1.5499871255000002
UMPK4,2.0323438564,1.5437766188
UMPK4n,2.0323438564,1.5437766188
UMPK5,2.0323438564,1.5499871255000002
UMPK5n,2.0323438564,1.5499871255000002
UMPK6,2.0323438564,1.4857940396
UMPK6n,2.0323438564,1.4857940396
UMPK7,2.0323438564,1.5328882990000001
UMPK7n,2.0323438564,1.5328882990000001
UMPKm,,
UMPKn,2.0323438564,1.5499871255000002
UMPtr,,
UNK2,,
UPPN,0.0030465361,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.4882e-05,1.4882e-05
URIDK2m,0.004215946,0.0602745192
URIK1,0.0049784932,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1818092634,1.8976091894999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010819459999999999,
XANtx,,
XAO2x,2.7531e-06,
XAOx,3.332e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012418206,
XYLTD_Dr,,
XYLTer,2.2664699999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0079755937,0.0046369730999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.4460084277000003,
r0013,0.1694514693,
r0016,3.168e-06,1.26721e-05
r0021,1.9158932214,1.9158932214
r0022,2.1287702461,2.1287702461
r0023,0.0510609597,
r0024,7.67462e-05,
r0027,0.0253578317,0.0006501283
r0028,0.007030276899999999,
r0033,0.0006116504,
r0034,0.00032103540000000003,
r0047,0.5038812322,
r0051,0.0203053111,0.0441706443
r0055,,
r0062,3.9549999999999996e-07,
r0068,0.07653767019999999,
r0074,0.0019331760999999998,0.1077832221
r0081,0.011192103,0.010861178899999999
r0083,0.5700267558,
r0084,0.2345402009,
r0085,0.07846809,
r0086,0.2815452176,
r0093,0.00239527,
r0097,1.1392754746,
r0113,0.0,
r0119,29.925483221100002,
r0120,8.008e-06,
r0121,8.008e-06,
r0122,0.00032539229999999997,
r0129,0.0079301591,0.0079425767
r0130,0.0051386312,0.0051466777
r0139,0.0356151116,0.0354130436
r0142,0.0139598026,
r0145,3.83731e-05,
r0149,0.0365301572,0.0356151116
r0153,0.00032539229999999997,
r0156,,
r0157,,
r0160,5.5955600000000003e-05,
r0163,0.005561829,
r0165,0.00032539229999999997,
r0166,3.3595458493,
r0170,0.0007206321000000001,0.0014412641
r0173,0.6058109224,3.464335585
r0178,0.0066230925,0.0059985348
r0179,,
r0181,0.0258667909,0.0196273181
r0186,5.069e-07,
r0191,0.34360087659999994,
r0193,2.9725e-06,2.9725e-06
r0196,0.0004006322,0.000305129
r0202,0.0015827425,0.0074482002
r0205,0.09242139769999999,
r0208,0.20787219980000002,
r0210,0.0068188703,
r0221,0.004273004699999999,
r0224,0.4990821405,
r0226,0.4990821405,
r0236,,
r0239,0.0503547404,0.0503547404
r0242,0.0056364349,0.0073662997
r0245,1.1274028531,1.1274028531
r0246,0.2415302628,
r0249,2.6629088686,0.0008596036999999999
r0267,0.0270816215,
r0268,0.0267239744,
r0276,0.0008029747,0.0008029747
r0280,0.00032539229999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.9794e-06,
r0287,0.0039552803999999995,
r0301,,
r0308,0.011957726399999999,
r0309,0.0007869741,0.0008444910000000001
r0310,191.4526609714,
r0311,1.4836199999999999e-05,
r0317,0.0044922837,0.0044075236
r0319,0.0266469323,
r0321,0.0030739649,
r0330,,
r0331,,
r0340,0.0444969187,
r0354,0.7179083481999999,
r0355,0.7179083481999999,
r0357,0.7179071656,
r0358,0.7179071656,
r0360,0.0345839731,
r0361,0.0345839731,
r0363,0.7179071656,
r0364,0.7179071656,
r0365,,
r0366,,
r0368,9.9403e-06,
r0377,1.06181e-05,
r0380,17.433711710999997,
r0381,,
r0383,0.1354064611,
r0384,0.5484326161,
r0385,0.0002921072,
r0386,0.0002921072,
r0388,0.0001322774,
r0389,0.0134720754,
r0390,8.14943e-05,3.09552e-05
r0391,0.00018458169999999998,0.0112549803
r0393,0.1268827341,
r0394,9.1604e-06,0.0008427597
r0395,5.31305e-05,
r0399,5.25e-08,
r0400,0.02661987,
r0402,0.0130593616,
r0403,3.5382e-06,
r0407,0.00046805260000000004,0.0003120351
r0408,1.4325564709999998,1.4325564709999998
r0409,1.4325564709999998,1.4325564709999998
r0410,0.0852649044,1.4324436046
r0413,0.00032539229999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0009323608,0.0044075236
r0430,0.0,
r0431,1.13962e-05,0.006126518
r0432,2.47744e-05,0.0133185174
r0433,0.0098557029,
r0434,0.0,0.0
r0437,6.246799999999999e-06,0.0098557029
r0438,0.0,
r0440,5.54658e-05,
r0441,0.0,0.0
r0443,2.9199999999999997e-07,
r0444,0.0,
r0446,7.49521e-05,
r0450,0.0019726929,0.0013723081
r0451,0.5484326161,
r0456,3.2949e-05,
r0463,0.0003442057,0.0003442057
r0464,0.1201796585,0.1202164889
r0465,3.9794e-06,
r0466,,
r0470,0.0001507469,
r0472,0.0001507469,0.0001507469
r0474,0.0001507469,0.0001507469
r0475,0.0001507469,0.0001507469
r0480,,
r0483,0.000117255,0.0164340387
r0488,2.6028e-06,2.6028e-06
r0494,0.0197010126,0.0341737338
r0497,0.0049129707,0.0049129707
r0502,0.0008427597,
r0504,0.0004811059,
r0509,0.009459065400000001,
r0510,0.000250312,
r0511,0.000250312,
r0512,0.4990821405,0.010568798300000001
r0514,0.4990821405,
r0517,0.00040346669999999997,0.0004108702
r0522,0.0058889261,
r0523,0.014485890800000002,
r0525,1.0645099999999999e-05,0.0005935105000000001
r0527,,
r0531,0.0021256264,0.0021256264
r0537,0.0009105723,
r0539,0.0029275322999999997,
r0541,3.6281901938999996,
r0545,0.0456871085,
r0546,0.018942018799999998,
r0547,0.0668928231,0.058725892300000006
r0548,0.0277339746,
r0549,0.1268827341,0.1202903114
r0552,0.017776571,0.025941606800000003
r0553,0.021700605699999997,0.0261338456
r0555,0.0322837931,
r0556,0.0370340465,9.914223253200001
r0557,9.914223253200001,
r0558,,
r0559,6.359e-07,6.359e-07
r0560,4.2523195848,
r0561,0.072448499,
r0568,0.1162459578,
r0571,,
r0573,,
r0575,0.0014412641,0.0014412641
r0578,0.0010513542999999999,0.0008680163000000001
r0579,0.00045511900000000003,
r0580,,
r0584,0.005692328199999999,0.0060466823
r0587,0.0034858382000000003,0.0034858382000000003
r0590,0.0742831221,
r0591,0.0061470419,0.0060466823
r0594,0.0040250196000000005,
r0595,11.3442669027,
r0596,0.0642867544,
r0598,,
r0603,0.0033404175,
r0604,0.072448499,
r0610,1.4325564709999998,1.4325564709999998
r0611,1.4325564709999998,1.4325564709999998
r0614,5.1578e-05,5.1578e-05
r0615,1.0871247337999999,1.9158028180000002
r0616,3.3061116745,5.826247775900001
r0617,0.4833447477,0.6503183878000001
r0618,1.4699248976,
r0620,0.5484326161,0.005561829
r0625,,
r0626,,
r0627,6.9762284481,7.2016314549
r0629,,
r0630,,
r0633,0.0007869741,0.0008444910000000001
r0634,0.0006717524000000001,0.0039480914
r0636,7.9169e-06,7.9169e-06
r0637,3.95843e-05,
r0638,0.0007869741,0.0008444910000000001
r0639,0.0039480914,
r0641,3.0657313098000003,3.0657313098000003
r0642,0.1045821733,0.0983685719
r0643,0.1268827341,0.1193441766
r0644,6.359e-07,6.359e-07
r0645,,
r0647,,
r0648,1.9865506378,
r0649,1.9865506378,
r0650,,
r0651,,
r0652,0.0007869741,0.0008444910000000001
r0653,0.0039480914,
r0655,67.6067547667,
r0656,0.072448499,
r0660,0.20729382059999998,0.20729382059999998
r0661,0.41458764119999997,
r0666,2.6007930458,2.7745756160000004
r0668,0.0011901961,0.0011901961
r0669,0.20729382059999998,
r0670,0.0002921072,
r0672,,
r0673,0.4759298242,
r0678,0.0005531908,
r0679,0.0010513542999999999,0.0008877469
r0680,0.00045511900000000003,0.0003842953
r0681,0.0005531908,
r0682,0.0043052617,
r0683,2.1868491366,
r0686,0.0113386631,0.030901153100000002
r0688,,
r0691,0.0005531908,
r0692,0.0005531908,
r0693,0.0005531908,
r0694,0.0005531908,
r0695,0.0005531908,
r0696,0.0005531908,
r0697,0.0005531908,
r0698,,
r0701,0.0005531908,
r0702,0.0005531908,
r0706,,
r0707,0.0043259260999999995,0.0068172566
r0708,8.008e-06,
r0709,0.00021635209999999998,
r0712,0.0005531908,
r0713,0.0005531908,
r0714,0.0701079543,
r0715,0.1402159087,
r0716,0.20729382059999998,
r0717,0.41458764119999997,
r0718,0.0701079543,
r0719,0.1402159087,
r0720,0.20729382059999998,
r0721,0.41458764119999997,
r0722,0.0701079543,0.0098240091
r0723,0.1402159087,
r0724,0.0006717524000000001,0.0039480914
r0726,0.0701079543,0.0098240091
r0727,0.1402159087,
r0728,0.20729382059999998,0.20729382059999998
r0729,0.41458764119999997,
r0730,6.67165e-05,
r0731,0.20729382059999998,
r0732,0.0039480914,
r0733,0.0701079543,
r0734,0.010007479599999999,
r0735,0.0007869741,0.0008444910000000001
r0737,16.0611077246,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.018942018799999998,0.0236241738
r0753,0.0277339746,
r0754,0.018942018799999998,0.0235268155
r0755,0.0277339746,
r0756,0.018942018799999998,0.023423713999999998
r0757,0.0277339746,
r0758,0.1045821733,0.10205539970000001
r0760,0.0005531908,
r0761,0.0005531908,
r0762,0.0005531908,
r0763,0.0005531908,
r0764,0.0005531908,
r0765,0.0005531908,
r0766,0.0005531908,
r0767,0.0005531908,
r0768,0.0005531908,
r0769,0.0005531908,
r0770,0.0005531908,
r0771,0.0005531908,
r0772,0.0005531908,
r0773,0.0005531908,
r0774,3.58326e-05,6.371850000000001e-05
r0775,8.008e-06,
r0776,0.00021635209999999998,
r0777,8.008e-06,
r0778,0.0018302097,
r0779,0.0642867544,
r0780,0.0001645084,0.0002779318
