REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0942321828,
TRDR2,0.001245952,
TRDR3,0.0009967616,
TRDRm,0.009580846700000001,
TREH,0.0009719759,
TREHe,0.0004850964,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0175293604,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16493e-05,
TRPO2,0.0741434501,
TRPt4,,
TRYPTAOX,0.0834969934,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0011681684,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.005346049100000001,0.005346049100000001
TXA2te,,
TXA2tr,,
TXASr,0.0015928135999999998,
TYMSFt,,
TYMSULT,0.0175293604,
TYR3MO2,2.18e-08,
TYRASE,,
TYRCBOX,0.0003172704,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1215975108,
TYRt,,
TYRt4,,
TYRTAm,4.7868025822,4.2044319416
UAG2EMAi,0.0001260671,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4924e-06,
UDPDOLPT_U,4.4924e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.014751437,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043802269999999996,
UDPGNP,,
UDPGP,0.0725019882,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007239226,
UGALNACter,,
UGALNACtg,,
UGCG,7.533e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.11972e-05,
UGT1A3r,5.415499999999999e-06,
UGT1A4r,2.326e-07,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,0.0004075033,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,0.0003372801,
UGT1A9r,2.189e-07,
UMPK2,2.2257166581,1.6547057227000002
UMPK2n,2.2257166581,1.6547057227000002
UMPK3,2.2257166581,1.6974648036000002
UMPK3n,2.2257166581,1.6974648036000002
UMPK4,2.2257166581,1.6906633816
UMPK4n,2.2257166581,1.6906633816
UMPK5,2.2257166581,1.6974648036000002
UMPK5n,2.2257166581,1.6974648036000002
UMPK6,2.2257166581,1.6271638945
UMPK6n,2.2257166581,1.6271638945
UMPK7,2.2257166581,1.6787390634000001
UMPK7n,2.2257166581,1.6787390634000001
UMPKm,,
UMPKn,2.2257166581,1.6974648036000002
UMPtr,,
UNK2,,
UPPN,1.61806e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0545803596,0.0545803596
URIDK2m,0.0020652885,0.0295270082
URIK1,0.00262222,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9927849727999996,2.6029480952
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002850188,
XANtx,,
XAO2x,7.2526e-06,
XAOx,8.7774e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0039179618,
XYLTD_Dr,,
XYLTer,5.9215e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0910158266,0.0529161783
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9770240293,
r0013,0.0640198419,
r0016,2.90614e-05,0.00011624569999999999
r0021,0.9796470044,0.9796470044
r0022,1.0884966715,1.0884966715
r0023,0.1146777181,
r0024,0.0003080583,
r0027,0.0528241452,0.0013543143
r0028,0.0029070229,
r0033,0.0005257546,
r0034,2.0940662979,
r0047,0.18599251600000002,
r0051,0.0036121234,0.0078575411
r0055,,
r0062,0.0006297567,
r0068,0.023189991099999998,
r0074,0.0560479394,3.1249234752999997
r0081,0.7500085555,0.7278325703
r0083,1.7572332687999999,
r0084,1.3340777161,
r0085,0.1037699718,
r0086,0.3723289211,
r0093,0.0267513831,
r0097,0.3451867301,
r0113,0.0,
r0119,12.9146457228,
r0120,4.04409e-05,
r0121,4.04409e-05,
r0122,0.26201174850000003,
r0129,0.0055553624,0.0055640613
r0130,0.0102268149,0.0102428288
r0139,0.0128454291,0.012772548500000001
r0142,0.0184047034,
r0145,0.0001540292,
r0149,0.0131754619,0.0128454291
r0153,0.26201174850000003,
r0156,,
r0157,,
r0160,14.2840743273,
r0163,0.0059786713,
r0165,0.26201174850000003,
r0166,1.4498460763999999,
r0170,0.0004436015,0.0008872028999999999
r0173,0.8499383194,4.8603804522
r0178,0.0150282055,0.013611045700000001
r0179,,
r0181,0.0093294676,0.007079054699999999
r0186,5.069e-07,
r0191,0.1575290788,
r0193,0.012887653999999998,0.012887653999999998
r0196,0.0010849648,0.0008263296000000001
r0202,0.0288908624,0.1359569994
r0205,0.0296963494,
r0208,0.143032623,
r0210,0.0933673033,
r0221,0.0031279251,
r0224,0.12543975570000002,
r0226,0.12543975570000002,
r0236,,
r0239,0.3220156275,0.3220156275
r0242,0.0198960791,0.026002337099999998
r0245,0.7688229536,0.7688229536
r0246,0.19005016449999998,
r0249,0.49405927990000004,0.0001594854
r0267,0.0035257103999999997,
r0268,0.0034791489000000004,
r0276,0.0003452129,0.0003452129
r0280,0.26201174850000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.421e-07,
r0287,0.0729582659,
r0301,,
r0308,0.0038273469,
r0309,0.0025598246,0.0027469126
r0310,162.0429071017,
r0311,0.0001769243,
r0317,0.0322480818,0.0316396274
r0319,0.019506088300000002,
r0321,0.0014543991000000001,
r0330,,
r0331,,
r0340,0.4468260107,
r0354,0.2442145915,
r0355,0.2442145915,
r0357,0.244211641,
r0358,0.244211641,
r0360,0.011764486000000001,
r0361,0.011764486000000001,
r0363,0.244211641,
r0364,0.244211641,
r0365,,
r0366,,
r0368,9.5963e-06,
r0377,5.4847e-06,
r0380,8.9365240122,
r0381,,
r0383,0.21548927510000002,
r0384,0.5895359796,
r0385,0.00013723,
r0386,0.00013723,
r0388,0.00033666669999999997,
r0389,0.0342885421,
r0390,0.0008076808,0.0003067933
r0391,0.0002590607,0.0157963847
r0393,0.2472432726,
r0394,2.41315e-05,0.0022200962
r0395,0.0001399626,
r0399,0.2740217991,
r0400,0.0034655957,
r0402,0.023664064199999998,
r0403,1.16493e-05,
r0407,0.0022736701000000002,0.0015157801
r0408,0.6567774316,0.6567774316
r0409,0.6567774316,0.6567774316
r0410,0.036796933999999996,0.6181855622
r0413,0.26201174850000003,
r0423,,
r0424,,
r0425,,
r0426,0.006692998100000001,0.0316396274
r0430,0.0,
r0431,1.79353e-05,0.0096419004
r0432,3.89898e-05,0.020960653
r0433,0.0155108832,
r0434,0.0,0.0
r0437,9.8312e-06,0.0155108832
r0438,0.0,
r0440,8.7292e-05,
r0441,0.0,0.0
r0443,4.595e-07,
r0444,0.0,
r0446,0.00011795950000000001,
r0450,0.0004824073,0.00033558769999999995
r0451,0.5895359796,
r0456,1.6648299999999998e-05,
r0463,0.0002434279,0.0002434279
r0464,0.23418168179999999,0.2342534494
r0465,4.421e-07,
r0466,,
r0470,0.00011778239999999999,
r0472,0.00011778239999999999,0.00011778239999999999
r0474,0.00011778239999999999,0.00011778239999999999
r0475,0.00011778239999999999,0.00011778239999999999
r0480,,
r0483,0.0280974444,3.9380381625
r0488,9.162e-07,9.162e-07
r0494,0.0071056344,0.0123255623
r0497,0.0017719787,0.0017719787
r0502,0.0022200962,
r0504,0.0012673852999999999,
r0509,0.0113539171,
r0510,0.0005385615,
r0511,0.0005385615,
r0512,0.12543975570000002,0.0026563713
r0514,0.12543975570000002,
r0517,0.001092641,0.0011126908
r0522,0.0041478022,
r0523,0.1400270887,
r0525,0.0051818572,0.2889117334
r0527,,
r0531,0.0015782342,0.0015782342
r0537,0.0004319207,
r0539,0.001757487,
r0541,24.9672783042,
r0545,0.0059445895,
r0546,0.0014253376,
r0547,0.0087037763,0.0076411341
r0548,0.0020869094,
r0549,0.2472432726,0.2343972996
r0552,0.010804703,0.0157674591
r0553,0.0131897541,0.015884303
r0555,0.021812476600000002,
r0556,0.0265224876,7.1002196081
r0557,7.1002196081,
r0558,,
r0559,0.0011794759,0.0011794759
r0560,7.5975591874,
r0561,0.21901121920000002,
r0568,0.0224715604,
r0571,,
r0573,,
r0575,0.0008872028999999999,0.0008872028999999999
r0578,0.0006914222,0.0005708501000000001
r0579,0.0002834427,
r0580,,
r0584,0.0453316979,0.0481536491
r0587,0.0123046774,0.0123046774
r0590,0.0638513337,
r0591,0.048952877199999995,0.0481536491
r0594,0.0024464303,
r0595,22.3883076029,
r0596,0.19393543800000002,
r0598,,
r0603,0.006721837,
r0604,0.21901121920000002,
r0610,0.6567774316,0.6567774316
r0611,0.6567774316,0.6567774316
r0614,1.52724e-05,1.52724e-05
r0615,0.4267764032,0.7520934907
r0616,1.3086286473,2.3061516055
r0617,0.1897483577,0.2552977904
r0618,0.5818272399000001,
r0620,0.5895359796,0.0059786713
r0625,,
r0626,,
r0627,6.0966112914999995,6.2935937335
r0629,,
r0630,,
r0633,0.0025598246,0.0027469126
r0634,0.0123910028,0.07282565839999999
r0636,2.3722600000000002e-05,2.3722600000000002e-05
r0637,0.00011861309999999999,
r0638,0.0025598246,0.0027469126
r0639,0.07282565839999999,
r0641,2.1476553077,2.1476553077
r0642,0.17725678239999998,0.1667253223
r0643,0.2472432726,0.23255366449999998
r0644,0.0011794759,0.0011794759
r0645,,
r0647,,
r0648,3.9535986897,
r0649,3.9535986897,
r0650,,
r0651,,
r0652,0.0025598246,0.0027469126
r0653,0.07282565839999999,
r0655,182.8559521275,
r0656,0.21901121920000002,
r0660,2.3955258145,2.3955258145
r0661,4.791051629,
r0666,1.1458859846,1.2224530194
r0668,0.0026978592,0.0026978592
r0669,2.3955258145,
r0670,0.00013723,
r0672,,
r0673,0.862403101,
r0678,0.0096035124,
r0679,0.0006914222,0.0005838258999999999
r0680,0.0002834427,0.00023933450000000002
r0681,0.0096035124,
r0682,0.07474027280000001,
r0683,6.119082090599999,
r0686,0.3287381271,0.8959069597
r0688,,
r0691,0.0096035124,
r0692,0.0096035124,
r0693,0.0096035124,
r0694,0.0096035124,
r0695,0.0096035124,
r0696,0.0096035124,
r0697,0.0096035124,
r0698,,
r0701,0.0096035124,
r0702,0.0096035124,
r0706,,
r0707,0.0152701074,0.024064267400000002
r0708,4.04409e-05,
r0709,0.0001782281,
r0712,0.0096035124,
r0713,0.0096035124,
r0714,0.8101805154999999,
r0715,1.6203610309999998,
r0716,2.3955258145,
r0717,4.791051629,
r0718,0.8101805154999999,
r0719,1.6203610309999998,
r0720,2.3955258145,
r0721,4.791051629,
r0722,0.8101805154999999,0.1135280707
r0723,1.6203610309999998,
r0724,0.0123910028,0.07282565839999999
r0726,0.8101805154999999,0.1135280707
r0727,1.6203610309999998,
r0728,2.3955258145,2.3955258145
r0729,4.791051629,
r0730,0.0007709886,
r0731,2.3955258145,
r0732,0.07282565839999999,
r0733,0.8101805154999999,
r0734,0.1156482893,
r0735,0.0025598246,0.0027469126
r0737,8.2329269419,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014253376,0.0017776576000000002
r0753,0.0020869094,
r0754,0.0014253376,0.0017703316
r0755,0.0020869094,
r0756,0.0014253376,0.0017625735
r0757,0.0020869094,
r0758,0.17725678239999998,0.1729741429
r0760,0.0096035124,
r0761,0.0096035124,
r0762,0.0096035124,
r0763,0.0096035124,
r0764,0.0096035124,
r0765,0.0096035124,
r0766,0.0096035124,
r0767,0.0096035124,
r0768,0.0096035124,
r0769,0.0096035124,
r0770,0.0096035124,
r0771,0.0096035124,
r0772,0.0096035124,
r0773,0.0096035124,
r0774,3.44172e-05,6.12016e-05
r0775,4.04409e-05,
r0776,0.0001782281,
r0777,4.04409e-05,
r0778,0.002125572,
r0779,0.19393543800000002,
r0780,0.0001517965,0.0002564553
r0781,0.003130895,0.005308151800000001
r0782,0.0128457533,
r0783,3.59567e-05,6.07477e-05
r0784,,
r0786,0.0004319405,
r0787,0.053386227300000005,
r0788,,
r0789,,
r0791,0.0027469126,1.7991474117
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1869299999999997e-05,2.2261599999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3825e-06,0.000134014
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0080975557,0.0094593823
r1155,,
r1156,0.00262222,0.00262222
r1159,,
r1162,,
r1163,,
r1164,0.00021878189999999999,
r1165,0.001690238,
r1166,1.5081099999999999e-05,
r1167,1.59307e-05,
r1168,0.0017351174,
r1169,0.0017350787,
r1170,0.0017350787,
r1171,9.1336e-06,
r1172,0.5264856158,
r1173,0.0008433742,
r1174,0.5264856158,
r1175,0.0123841976,
r1176,0.0008433742,
r1177,0.0310542569,
r1178,0.0006562464999999999,
r1179,0.5938132884,
r1180,0.0008610012,
r1181,0.5938132884,
r1182,42.5827761937,
r1183,0.6102507969,
r1184,0.0008671829,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001769243,
r1252,0.00011672879999999999,
r1253,0.0001769243,
r1254,0.00011672879999999999,
r1255,0.0001769243,
r1257,0.0001769243,
r1259,0.0001769243,
r1260,0.0001769243,
r1262,0.0001769243,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007267293,
r1314,0.1472538572,
r1315,0.0096035124,
r1316,0.1472538572,
r1317,4.21e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0375353503,0.5179878335
r1380,6.07477e-05,3.59567e-05
r1381,0.0134868027,0.0134868027
r1382,1.48e-05,
r1383,0.0034409414,
r1384,,
r1386,,
r1391,0.0261642934,0.0261642934
r1392,2.8135000000000003e-06,6.062e-07
r1393,0.0089540576,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.8811624668,
r1418,256.0287654192,2585.2159996372
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003856906,
r1444,0.0003856906,
r1445,5.025850000000001e-05,
r1446,1.89061e-05,
r1447,0.0001498487,
r1448,0.0002915748,
r1449,0.0001498487,
r1450,7.4784e-06,
r1451,0.0001285618,
r1453,0.0978287769,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.2114e-06,
r1474,0.0051133569,
r1477,0.0104973571,
r1479,12.8468146393,
r1481,12.8468146393,
r1487,0.0001769243,0.0001769243
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
