REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMABADH,0.0288585269,
TMDK1m,0.0882263365,
TMDPP,0.0614393106,0.0614393106
TMDPPK,,
TMLYSOX,7.780479999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.004140039,0.7356919670000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0511650753,0.0027768308000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0282880098,
TRDR2,0.00037402830000000004,
TRDR3,0.00029922259999999996,
TRDRm,0.0030300755,
TREH,0.0008113557000000001,
TREHe,0.00013465219999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0047425814,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6786000000000002e-06,
TRPO2,0.0006735124,
TRPt4,,
TRYPTAOX,0.0073215289,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006705769000000001,0.0006705769000000001
TXA2te,,
TXA2tr,,
TXASr,0.029847274700000002,
TYMSFt,,
TYMSULT,0.0047425814,
TYR3MO2,2.709e-07,
TYRASE,,
TYRCBOX,4.014e-07,
TYRDOPO,0.00339376,
TYRDOPO3,0.10438583369999999,
TYROXDAc,0.0106608883,
TYRt,,
TYRt4,,
TYRTAm,0.48183897950000004,0.42321762
UAG2EMAi,5.89541e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6811000000000005e-06,
UDPDOLPT_U,5.6811000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031952916999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008506172,
UDPGNP,,
UDPGP,0.5636063268,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023213878,
UGALNACter,,
UGALNACtg,,
UGCG,9.286e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.625e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.002e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2109002967,0.9002420156000001
UMPK2n,1.2109002967,0.9002420156000001
UMPK3,1.2109002967,0.9235050772
UMPK3n,1.2109002967,0.9235050772
UMPK4,1.2109002967,0.9198047662000001
UMPK4n,1.2109002967,0.9198047662000001
UMPK5,1.2109002967,0.9235050772
UMPK5n,1.2109002967,0.9235050772
UMPK6,1.2109002967,0.8852578945
UMPK6n,1.2109002967,0.8852578945
UMPK7,1.2109002967,0.9133173455
UMPK7n,1.2109002967,0.9133173455
UMPKm,,
UMPKn,1.2109002967,0.9235050772
UMPtr,,
UNK2,,
UPPN,1.90025e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002861851,0.0002861851
URIDK2m,0.0047893198,0.0684719265
URIK1,0.0040485956,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.36802288,0.32008462460000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.7914e-06,
XANtx,,
XAO2x,4.56e-08,
XAOx,5.52e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0029774727000000003,
XYLTD_Dr,,
XYLTer,1.1903499999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011910041599999999,0.0069244428000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6274010822,
r0013,0.1617440136,
r0016,6.631000000000001e-07,2.6523e-06
r0021,0.1966725822,0.1966725822
r0022,0.2185250913,0.2185250913
r0023,0.09005106730000001,
r0024,0.00019609419999999997,
r0027,0.015858629699999998,0.00040658620000000003
r0028,0.0022936029,
r0033,0.0003926604,
r0034,0.0001828132,
r0047,0.3608680155,
r0051,0.0061208579,0.0133148532
r0055,,
r0062,1.465e-07,
r0068,0.054957556500000004,
r0074,0.0016879114000000002,0.0941086134
r0081,0.001687545,0.0016376483
r0083,0.16917331489999998,
r0084,0.026511134900000004,
r0085,0.11711812939999999,
r0086,0.4202224015,
r0093,0.000653178,
r0097,0.8180520275,
r0113,0.0,
r0119,20.951391828,
r0120,1.7483e-06,
r0121,1.7483e-06,
r0122,0.0045021717999999995,
r0129,0.0020093551,0.0020125015
r0130,0.0019073373000000002,0.0019103239
r0139,0.0187507555,0.0186443701
r0142,0.0040290705,
r0145,9.804709999999998e-05,
r0149,0.0192325116,0.0187507555
r0153,0.0045021717999999995,
r0156,,
r0157,,
r0160,2.01075e-05,
r0163,0.0069495203,
r0165,0.0045021717999999995,
r0166,2.3520810318,
r0170,0.0005299782,0.0010599564999999999
r0173,0.7936251354,4.5383529679
r0178,0.0025726062,0.0023300094
r0179,,
r0181,0.0136184291,0.010333451899999999
r0186,5.069e-07,
r0191,0.45948877270000005,
r0193,1.64129e-05,1.64129e-05
r0196,0.00023389150000000002,0.00017813619999999998
r0202,4.2983999999999994e-05,0.0002022776
r0205,0.3292695038,
r0208,0.1616434873,
r0210,0.0002407354,
r0221,0.0022237702,
r0224,0.1696954382,
r0226,0.1696954382,
r0236,,
r0239,0.0162458512,0.0162458512
r0242,0.029250083599999997,0.0382271566
r0245,0.8209225393,0.8209225393
r0246,0.1991968384,
r0249,0.5805047335,0.00018739060000000002
r0267,0.0013818957999999998,
r0268,0.0013636460999999999,
r0276,0.0006632837,0.0006632837
r0280,0.0045021717999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3373e-06,
r0287,0.0116508958,
r0301,,
r0308,0.1354139261,
r0309,0.0006577903,0.0007058657000000001
r0310,117.332086289,
r0311,8.8976e-06,
r0317,0.0060847051,0.0059698993
r0319,0.013867678,
r0321,0.0009902982,
r0330,,
r0331,,
r0340,0.0135184053,
r0354,0.6234818627000001,
r0355,0.6234818627000001,
r0357,0.6234429751,
r0358,0.6234429751,
r0360,0.0300333192,
r0361,0.0300333192,
r0363,0.6234429751,
r0364,0.6234429751,
r0365,,
r0366,,
r0368,2.02792e-05,
r0377,6.9201e-06,
r0380,2.9034444647,
r0381,,
r0383,0.1017800092,
r0384,0.6852680221999999,
r0385,0.0006915997999999999,
r0386,0.0006915997999999999,
r0388,8.71259e-05,
r0389,0.0088735268,
r0390,1.47676e-05,5.609400000000001e-06
r0391,7.121e-05,0.0043420717
r0393,0.028190764,
r0394,1.517e-07,1.3953800000000002e-05
r0395,8.797e-07,
r0399,1.9574e-06,
r0400,0.0013583339,
r0402,0.015013915,
r0403,3.6786000000000002e-06,
r0407,0.0007140661,0.00047604410000000005
r0408,1.9157215815000002,1.9157215815000002
r0409,1.9157215815000002,1.9157215815000002
r0410,0.059695557999999996,1.0028806221
r0413,0.0045021717999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0012628633,0.0059698993
r0430,0.0,
r0431,2.3050999999999997e-06,0.0012391966000000001
r0432,5.0111e-06,0.0026939057
r0433,0.0019934901999999997,
r0434,0.0,0.0
r0437,1.2634999999999998e-06,0.0019934901999999997
r0438,0.0,
r0440,1.12189e-05,
r0441,0.0,0.0
r0443,5.91e-08,
r0444,0.0,
r0446,1.51604e-05,
r0450,0.0016944873,0.0011787738
r0451,0.6852680221999999,
r0456,5.68193e-05,
r0463,0.0002112081,0.0002112081
r0464,0.0267014769,0.026709659900000002
r0465,2.3373e-06,
r0466,,
r0470,0.000447998,
r0472,0.000447998,0.000447998
r0474,0.000447998,0.000447998
r0475,0.000447998,0.000447998
r0480,,
r0483,1.2766e-05,0.0017892436999999998
r0488,3.0082e-06,3.0082e-06
r0494,0.0103722509,0.0179918944
r0497,0.0025865962,0.0025865962
r0502,1.3953800000000002e-05,
r0504,7.965800000000001e-06,
r0509,0.0074826146,
r0510,0.0003557307,
r0511,0.0003557307,
r0512,0.1696954382,0.0035935504999999998
r0514,0.1696954382,
r0517,0.00023554630000000002,0.0002398685
r0522,0.001806374,
r0523,0.025324006,
r0525,0.000543276,0.030290068700000002
r0527,,
r0531,0.0014826823999999998,0.0014826823999999998
r0537,9.76199e-05,
r0539,0.0027588787,
r0541,4.8324352180000005,
r0545,3.2053775025,
r0546,0.6973551417,
r0547,4.6931564942,4.1201700018
r0548,1.0210331887000001,
r0549,0.028190764,0.026726061699999998
r0552,0.0040187148,0.0058645686
r0553,0.0049058137,0.0059080276
r0555,0.0244561464,
r0556,0.0119071553,3.1876126673000003
r0557,3.1876126673000003,
r0558,,
r0559,9.592e-07,9.592e-07
r0560,1.9058716068000001,
r0561,0.0423153817,
r0568,0.0827870805,
r0571,,
r0573,,
r0575,0.0010599564999999999,0.0010599564999999999
r0578,0.0007669208,0.000633183
r0579,0.0002987346,
r0580,,
r0584,0.0011966337,0.0012711255
r0587,0.0180896366,0.0180896366
r0590,0.047687435,
r0591,0.0012922228999999999,0.0012711255
r0594,0.0009099284,
r0595,2.4727767081,
r0596,0.1070446823,
r0598,,
r0603,0.0019487763,
r0604,0.0423153817,
r0610,1.9157215815000002,1.9157215815000002
r0611,1.9157215815000002,1.9157215815000002
r0614,8.78731e-05,8.78731e-05
r0615,1.4696082144,2.5898404028
r0616,4.3547187429,7.6741722268
r0617,0.6534001016,0.8791201367
r0618,1.9361443691,
r0620,0.6852680221999999,0.0069495203
r0625,,
r0626,,
r0627,2.8258941811000002,2.9171992537
r0629,,
r0630,,
r0633,0.0006577903,0.0007058657000000001
r0634,0.0019787516,0.0116297194
r0636,7.5427e-06,7.5427e-06
r0637,3.77135e-05,
r0638,0.0006577903,0.0007058657000000001
r0639,0.0116297194,
r0641,0.7767994082999999,0.7767994082999999
r0642,0.0333214393,0.0313416933
r0643,0.028190764,0.0265158498
r0644,9.592e-07,9.592e-07
r0645,,
r0647,,
r0648,0.7373601941,
r0649,0.7373601941,
r0650,,
r0651,,
r0652,0.0006577903,0.0007058657000000001
r0653,0.0116297194,
r0655,46.130024347299994,
r0656,0.0423153817,
r0660,0.037583297599999996,0.037583297599999996
r0661,0.07516659519999999,
r0666,2.2535886377,2.4041713325
r0668,0.0017323214000000001,0.0017323214000000001
r0669,0.037583297599999996,
r0670,0.0006915997999999999,
r0672,,
r0673,0.5471607399,
r0678,0.0034948681,
r0679,0.0007669208,0.0006475757
r0680,0.0002987346,0.0002522467
r0681,0.0034948681,
r0682,0.0271991519,
r0683,2.3057293244,
r0686,0.009900111,0.026980680400000002
r0688,,
r0691,0.0034948681,
r0692,0.0034948681,
r0693,0.0034948681,
r0694,0.0034948681,
r0695,0.0034948681,
r0696,0.0034948681,
r0697,0.0034948681,
r0698,,
r0701,0.0034948681,
r0702,0.0034948681,
r0706,,
r0707,0.022449243100000002,0.0353779168
r0708,1.7483e-06,
r0709,9.83722e-05,
r0712,0.0034948681,
r0713,0.0034948681,
r0714,0.012710886000000001,
r0715,0.0254217719,
r0716,0.037583297599999996,
r0717,0.07516659519999999,
r0718,0.012710886000000001,
r0719,0.0254217719,
r0720,0.037583297599999996,
r0721,0.07516659519999999,
r0722,0.012710886000000001,0.0017811367999999998
r0723,0.0254217719,
r0724,0.0019787516,0.0116297194
r0726,0.012710886000000001,0.0017811367999999998
r0727,0.0254217719,
r0728,0.037583297599999996,0.037583297599999996
r0729,0.07516659519999999,
r0730,1.2095999999999999e-05,
r0731,0.037583297599999996,
r0732,0.0116297194,
r0733,0.012710886000000001,
r0734,0.0018144009,
r0735,0.0006577903,0.0007058657000000001
r0737,2.6748483107,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.6973551417,0.8697298473999999
r0753,1.0210331887000001,
r0754,0.6973551417,0.866145577
r0755,1.0210331887000001,
r0756,0.6973551417,0.8623498676000001
r0757,1.0210331887000001,
r0758,0.0333214393,0.0325163716
r0760,0.0034948681,
r0761,0.0034948681,
r0762,0.0034948681,
r0763,0.0034948681,
r0764,0.0034948681,
r0765,0.0034948681,
r0766,0.0034948681,
r0767,0.0034948681,
r0768,0.0034948681,
r0769,0.0034948681,
r0770,0.0034948681,
r0771,0.0034948681,
r0772,0.0034948681,
r0773,0.0034948681,
r0774,5.67844e-05,0.0001009755
r0775,1.7483e-06,
r0776,9.83722e-05,
r0777,1.7483e-06,
r0778,0.0006140121,
r0779,0.1070446823,
r0780,3.66757e-05,6.19625e-05
r0781,0.0040574317,0.006879011700000001
r0782,0.010688816299999999,
r0783,1.4107200000000001e-05,2.38336e-05
r0784,,
r0786,9.76244e-05,
r0787,0.0511555502,
r0788,,
r0789,,
r0791,0.0007058657000000001,0.46232141909999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.92972e-05,4.00022e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.3765e-06,0.0001128918
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015645370000000002,0.0018276569
r1155,,
r1156,0.0040485956,0.0040485956
r1159,,
r1162,,
r1163,,
r1164,0.00018319040000000001,
r1165,0.0014152698,
r1166,1.26277e-05,
r1167,1.33391e-05,
r1168,0.0014528482000000001,
r1169,0.0014528158,
r1170,0.0014528158,
r1171,7.6478e-06,
r1172,0.506030199,
r1173,0.0008103271,
r1174,0.506030199,
r1175,0.0119030374,
r1176,0.0008103271,
r1177,0.0298477134,
r1178,0.0006305319,
r1179,0.5707420061,
r1180,0.0008272634,
r1181,0.5707420061,
r1182,40.9283180098,
r1183,0.586540872,
r1184,0.0008332028999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.8976e-06,
r1252,2.7702999999999995e-06,
r1253,8.8976e-06,
r1254,2.7702999999999995e-06,
r1255,8.8976e-06,
r1257,8.8976e-06,
r1259,8.8976e-06,
r1260,8.8976e-06,
r1262,8.8976e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00024280919999999999,
r1314,0.0535879772,
r1315,0.0034948681,
r1316,0.0535879772,
r1317,2.984e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0147967716,0.20419544760000002
r1380,2.38336e-05,1.4107200000000001e-05
r1381,0.007280652800000001,0.007280652800000001
r1382,5.0715e-06,
r1383,0.0002468428,
r1384,,
r1386,,
r1391,0.0106306112,0.0106306112
r1392,1.1431000000000001e-06,2.463e-07
r1393,0.016649369,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.2103540962,
r1418,3.350954968,33.8358167807
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001363944,
r1444,0.0001363944,
r1445,1.7773199999999998e-05,
r1446,6.4574e-06,
r1447,5.11806e-05,
r1448,9.958700000000001e-05,
r1449,5.11806e-05,
r1450,2.5542e-06,
r1451,4.3910100000000005e-05,
r1453,6.4062e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.87e-08,
r1474,8.02232e-05,
r1477,0.0001646926,
r1479,2.0515413446,
r1481,2.0515413446,
r1487,8.8976e-06,8.8976e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
