REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0035562669,
r0013,0.16813489780000002,
r0016,3.64031e-05,0.0001456124
r0021,0.5531735749000001,0.5531735749000001
r0022,0.6146373054,0.6146373054
r0023,0.070417826,
r0024,8.796459999999999e-05,
r0027,0.0943748699,0.0024195987
r0028,0.0017688105,
r0033,0.0002766269,
r0034,0.1679097932,
r0047,0.1460634621,
r0051,0.0107952423,0.0234831569
r0055,,
r0062,0.0005207052,
r0068,0.11412430130000001,
r0074,0.0965407574,5.3825793127
r0081,0.2015703866,0.19561042539999998
r0083,0.697139645,
r0084,0.5685601145,
r0085,0.1037911587,
r0086,0.3724049404,
r0093,0.0081290345,
r0097,1.6987584966,
r0113,0.0,
r0119,11.4003221133,
r0120,1.13717e-05,
r0121,1.13717e-05,
r0122,6.726566758300001,
r0129,0.0005186539,0.0005194661
r0130,0.0004582823,0.00045899989999999996
r0139,0.0059787943000000005,0.0059448727
r0142,0.0414476757,
r0145,4.3982299999999994e-05,
r0149,0.0061324052000000006,0.0059787943000000005
r0153,6.726566758300001,
r0156,,
r0157,,
r0160,7.3594954883,
r0163,0.007315990200000001,
r0165,6.726566758300001,
r0166,1.2798424859,
r0170,0.0004683921,0.0009367842
r0173,0.29010720219999997,1.6589808254
r0178,0.1367458127,0.12385068169999999
r0179,,
r0181,0.0043423203,0.003294885
r0186,5.069e-07,
r0191,0.3163336603,
r0193,0.000393155,0.000393155
r0196,0.0073426219,0.0055922786
r0202,0.0018475954999999998,0.008694567
r0205,0.0083191701,
r0208,0.0754506745,
r0210,0.1247160999,
r0221,0.015118147,
r0224,0.2387101482,
r0226,0.2387101482,
r0236,,
r0239,0.0778063245,0.0778063245
r0242,0.0924279632,0.1207948079
r0245,0.8159803515,0.8159803515
r0246,0.17055151149999997,
r0249,0.2274966927,7.34374e-05
r0267,9.48106e-05,
r0268,9.355850000000001e-05,
r0276,0.0004507728,0.0004507728
r0280,6.726566758300001,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.733e-07,
r0287,0.0437750667,
r0301,,
r0308,0.0264942,
r0309,0.0082272974,0.008828599599999999
r0310,116.2651592743,
r0311,0.000141142,
r0317,0.014486353700000001,0.014213026299999999
r0319,0.09427844460000001,
r0321,0.0006302341000000001,
r0330,,
r0331,,
r0340,0.703718973,
r0354,0.0208109357,
r0355,0.0208109357,
r0357,0.0207644334,
r0358,0.0207644334,
r0360,0.0010002917,
r0361,0.0010002917,
r0363,0.0207644334,
r0364,0.0207644334,
r0365,,
r0366,,
r0368,7.7808e-06,
r0377,2.8167e-06,
r0380,8.2177184008,
r0381,,
r0383,0.050063468300000004,
r0384,0.7214043495999999,
r0385,3.20556e-05,
r0386,3.20556e-05,
r0388,0.0007669608,
r0389,0.0781127761,
r0390,0.0008076808,0.0003067933
r0391,0.000440148,0.0268382932
r0393,0.45691253880000005,
r0394,5.62731e-05,0.0051771277
r0395,0.0003263841,
r0399,0.19764973079999998,
r0400,9.3194e-05,
r0402,0.015189408400000002,
r0403,1.0603e-06,
r0407,0.00027656919999999996,0.00018437939999999998
r0408,1.3188727470000001,1.3188727470000001
r0409,1.3188727470000001,1.3188727470000001
r0410,0.0324822616,0.5456994088
r0413,6.726566758300001,
r0423,,
r0424,,
r0425,,
r0426,0.0030066017,0.014213026299999999
r0430,0.0,
r0431,1.0318699999999998e-05,0.0055472711
r0432,2.2431999999999998e-05,0.0120592851
r0433,0.008923871,
r0434,0.0,0.0
r0437,5.6562e-06,0.008923871
r0438,0.0,
r0440,5.02216e-05,
r0441,0.0,0.0
r0443,2.644e-07,
r0444,0.0,
r0446,6.78656e-05,
r0450,0.0043156701,0.0030022053
r0451,0.7214043495999999,
r0456,4.1107e-06,
r0463,0.0023752512,0.0023752512
r0464,0.43277435090000005,0.4329069794
r0465,9.733e-07,
r0466,,
r0470,6.4107e-05,
r0472,6.4107e-05,6.4107e-05
r0474,6.4107e-05,6.4107e-05
r0475,6.4107e-05,6.4107e-05
r0480,,
r0483,0.0838578513,11.7532190566
r0488,2.255e-06,2.255e-06
r0494,0.0033072563,0.005736826800000001
r0497,0.0008247522000000001,0.0008247522000000001
r0502,0.0051771277,
r0504,0.0029554646000000003,
r0509,0.0092463405,
r0510,0.0033005040999999997,
r0511,0.0033005040999999997,
r0512,0.2387101482,0.0050550384000000005
r0514,0.2387101482,
r0517,0.0073945715000000006,0.0075302605
r0522,0.0239915693,
r0523,0.0521183869,
r0525,0.0033257146000000002,0.1854234753
r0527,,
r0531,0.0013595248999999998,0.0013595248999999998
r0537,0.0004954374,
r0539,0.000737638,
r0541,21.3068537853,
r0545,0.173066279,
r0546,0.0763921163,
r0547,0.2533951557,0.2224581943
r0548,0.11184958910000001,
r0549,0.45691253880000005,0.4331728185
r0552,0.0380083999,0.055466207000000003
r0553,0.0463984478,0.0558772363
r0555,0.0160197124,
r0556,0.0279154443,7.473121989199999
r0557,7.473121989199999,
r0558,,
r0559,0.0025446379,0.0025446379
r0560,1.6270472578,
r0561,0.1624624354,
r0568,0.0177858446,
r0571,,
r0573,,
r0575,0.0009367842,0.0009367842
r0578,0.0010353682000000001,0.0008548178999999999
r0579,0.00029017459999999996,
r0580,,
r0584,0.013761839,0.0146185296
r0587,0.0571618287,0.0571618287
r0590,0.033595510499999995,
r0591,0.01486116,0.0146185296
r0594,0.0086059654,
r0595,54.7044920333,
r0596,0.2811180734,
r0598,,
r0603,0.0023351316,
r0604,0.1624624354,
r0610,1.3188727470000001,1.3188727470000001
r0611,1.3188727470000001,1.3188727470000001
r0614,8.9771e-06,8.9771e-06
r0615,0.42466566149999996,0.7483738026000001
r0616,1.3045736661,2.2990056505000003
r0617,0.1888099043,0.254035144
r0618,0.5800243614,
r0620,0.7214043495999999,0.007315990200000001
r0625,,
r0626,,
r0627,4.0990009324,4.2314402786
r0629,,
r0630,,
r0633,0.0082272974,0.008828599599999999
r0634,0.0074346198,0.043695502000000004
r0636,2.7168e-06,2.7168e-06
r0637,1.35838e-05,
r0638,0.0082272974,0.008828599599999999
r0639,0.043695502000000004,
r0641,0.20050714379999998,0.20050714379999998
r0642,0.3188554491,0.29991110530000004
r0643,0.45691253880000005,0.429765729
r0644,0.0025446379,0.0025446379
r0645,,
r0647,,
r0648,0.17716799800000002,
r0649,0.17716799800000002,
r0650,,
r0651,,
r0652,0.0082272974,0.008828599599999999
r0653,0.043695502000000004,
r0655,170.8243431734,
r0656,0.1624624354,
r0660,7.3457244278,7.3457244278
r0661,14.6914488556,
r0666,2.0542668044,2.191531
r0668,0.0003265873,0.0003265873
r0669,7.3457244278,
r0670,3.20556e-05,
r0672,,
r0673,0.5535563449,
r0678,0.0079286951,
r0679,0.0010353682000000001,0.0008742485000000001
r0680,0.00029017459999999996,0.0002450188
r0681,0.0079286951,
r0682,0.061705843600000004,
r0683,3.9392828549,
r0686,0.5662407595000001,1.5431706744999998
r0688,,
r0691,0.0079286951,
r0692,0.0079286951,
r0693,0.0079286951,
r0694,0.0079286951,
r0695,0.0079286951,
r0696,0.0079286951,
r0697,0.0079286951,
r0698,,
r0701,0.0079286951,
r0702,0.0079286951,
r0706,,
r0707,0.0709378424,0.1117914341
r0708,1.13717e-05,
r0709,0.0002106003,
r0712,0.0079286951,
r0713,0.0079286951,
r0714,2.4843659658000004,
r0715,4.968731931600001,
r0716,7.3457244278,
r0717,14.6914488556,
r0718,2.4843659658000004,
r0719,4.968731931600001,
r0720,7.3457244278,
r0721,14.6914488556,
r0722,2.4843659658000004,0.3481264601
r0723,4.968731931600001,
r0724,0.0074346198,0.043695502000000004
r0726,2.4843659658000004,0.3481264601
r0727,4.968731931600001,
r0728,7.3457244278,7.3457244278
r0729,14.6914488556,
r0730,0.0023641865,
r0731,7.3457244278,
r0732,0.043695502000000004,
r0733,2.4843659658000004,
r0734,0.3546279729,
r0735,0.0082272974,0.008828599599999999
r0737,7.5707148698,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0763921163,0.0952749892
r0753,0.11184958910000001,
r0754,0.0763921163,0.09488234849999999
r0755,0.11184958910000001,
r0756,0.0763921163,0.0944665457
r0757,0.11184958910000001,
r0758,0.3188554491,0.3111516934
r0760,0.0079286951,
r0761,0.0079286951,
r0762,0.0079286951,
r0763,0.0079286951,
r0764,0.0079286951,
r0765,0.0079286951,
r0766,0.0079286951,
r0767,0.0079286951,
r0768,0.0079286951,
r0769,0.0079286951,
r0770,0.0079286951,
r0771,0.0079286951,
r0772,0.0079286951,
r0773,0.0079286951,
r0774,2.6241300000000002e-05,4.66629e-05
r0775,1.13717e-05,
r0776,0.0002106003,
r0777,1.13717e-05,
r0778,0.0029699915,
r0779,0.2811180734,
r0780,0.0020244129,0.0034201817
r0781,0.0104725673,0.0177552991
r0782,0.0103339385,
r0783,0.0001114608,0.0001883095
r0784,,
r0786,0.0004954601,
r0787,0.0507500246,
r0788,,
r0789,,
r0791,0.008828599599999999,5.7824745639
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.37367e-05,2.41626e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.6286e-06,0.000139182
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0060067636,0.0070169661
r1155,,
r1156,0.0030729971,0.0030729971
r1159,,
r1162,,
r1163,,
r1164,0.0001421304,
r1165,0.0010980538000000001,
r1166,9.7973e-06,
r1167,1.0349300000000001e-05,
r1168,0.0011272094,
r1169,0.0011271843,
r1170,0.0011271843,
r1171,5.9336e-06,
r1172,0.6197678329999999,
r1173,0.0009914596,
r1174,0.6197678329999999,
r1175,0.0145784179,
r1176,0.0009914596,
r1177,0.0365564204,
r1178,0.0007714747,
r1179,0.6990245582,
r1180,0.0010121816,
r1181,0.6990245582,
r1182,50.1275516957,
r1183,0.7183744487,
r1184,0.0010194486999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.000141142,
r1252,9.90233e-05,
r1253,0.000141142,
r1254,9.90233e-05,
r1255,0.000141142,
r1257,0.000141142,
r1259,0.000141142,
r1260,0.000141142,
r1262,0.000141142,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004987047,
r1314,0.1215733251,
r1315,0.0079286951,
r1316,0.1215733251,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0377378215,0.5207819367000001
r1380,0.0001883095,0.0001114608
r1381,0.045067970199999995,0.045067970199999995
r1382,9.2488e-06,
r1383,0.012424106899999999,
r1384,,
r1386,,
r1391,0.0111349677,0.0111349677
r1392,1.1973e-06,2.58e-07
r1393,0.028887701499999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.0863752522,
r1418,60.8818024891,614.7458064871
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00025105900000000004,
r1444,0.00025105900000000004,
r1445,3.27149e-05,
r1446,1.25006e-05,
r1447,9.90791e-05,
r1448,0.0001927875,
r1449,9.90791e-05,
r1450,4.9447e-06,
r1451,8.500430000000001e-05,
r1453,0.0028762793,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.0041e-05,
r1474,0.0156797769,
r1477,0.0321894641,
r1479,7.7081076484,
r1481,7.7081076484,
r1487,0.000141142,0.000141142
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009813303,
RE0066R,0.0012787031,
RE0124C,,
RE0344C,1.738252994,1.4522443803999998
RE0344M,0.0548394486,0.0458162772
RE0344X,1.786104066,0.18832712769999999
RE0383C,0.1265143192,0.1831296546
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0320582288,0.1546807659
RE0453N,0.45051198259999997,2.1737176704
RE0456M,,
RE0456N,0.0002008069,0.0002008069
RE0512C,,
RE0512M,139.3413225035,
RE0512X,53.0676310465,0.007953832099999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,1.4833198862,1.4522443803999998
RE0577M,0.0467966659,0.0458162772
RE0577X,0.18885372309999998,0.18832712769999999
RE0578C,1.4833198862,1.4522443803999998
RE0578M,0.0467966659,0.0458162772
RE0578X,0.18885372309999998,0.18832712769999999
RE0579C,1.4833198862,1.4522443803999998
RE0579M,0.0467966659,0.0458162772
RE0579X,0.18885372309999998,0.18832712769999999
RE0580L,0.053573223499999996,
RE0580R,1.1376658792,
RE0581C,,
RE0581R,0.0001462047,0.0001483
RE0582N,9.8549e-06,9.6745e-06
RE0583C,,
RE0583N,0.19091576359999998,0.1885425416
RE0688C,0.0002738036,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7680192070999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002738036,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,49.748138034300005,49.748138034300005
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,27.4611606394,27.4695033263
RE0702M,17.5296316525,17.5296316525
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0002738036,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7680192070999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.49816867299999995,0.49816867299999995
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001182462,0.0001077302
RE0908R,9.29825e-05,9.29825e-05
