REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T22g,0.000955235,
S6T23g,0.00191047,
S6T24g,0.0076234698,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0246851956,
S6TASE10ly,0.0040392187,0.0024024755
S6TASE11ly,0.051377211299999996,0.0305585064
S6TASE12ly,0.051377211299999996,0.0305585064
S6TASE13ly,0.051377211299999996,0.0305585064
S6TASE14ly,0.051377211299999996,0.0305585064
S6TASE15ly,0.051377211299999996,0.0305585064
S6TASE16ly,0.051377211299999996,0.0305585064
S6TASE17ly,0.051377211299999996,0.0305585064
S6TASE18ly,0.051377211299999996,0.0305585064
S6TASE19ly,0.051377211299999996,0.0305585064
S6TASE1ly,0.0281357308,0.0305585064
S6TASE20ly,0.051377211299999996,0.0305585064
S6TASE21ly,0.051377211299999996,0.0305585064
S6TASE22ly,0.0040392187,0.0024024755
S6TASE23ly,0.051377211299999996,0.0305585064
S6TASE24ly,0.051377211299999996,0.0305585064
S6TASE25ly,0.0040392187,0.0024024755
S6TASE26ly,0.051377211299999996,0.0305585064
S6TASE2ly,0.051377211299999996,0.0305585064
S6TASE3ly,0.051377211299999996,0.0305585064
S6TASE4ly,0.0040392187,0.0024024755
S6TASE5ly,0.0040392187,0.0024024755
S6TASE6ly,0.0040392187,0.0024024755
S6TASE7ly,0.0040392187,0.0024024755
S6TASE8ly,0.0040392187,0.0024024755
S6TASE9ly,0.0040392187,0.0024024755
SACCD3m,0.0085637025,
SACCD4m,0.0031423079,
SADT,0.0587756725,
SALMCOM,0.0016910449,
SALMCOM2,0.0007422072999999999,
SAMHISTA,0.00022843419999999998,
SARCOXp,0.0007631995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007431575,
SBPP1er,0.002415005,
SBPP3er,0.002415005,
SBTD_D2,0.0705940938,
SBTR,1.6669622183000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2631388087,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0742487379,
SELCYSLY,0.0005763039,
SELCYSLY2,,
SELCYSTGL,7.862300000000001e-06,
SELCYSTS,0.001105845,
SELMETAT,0.0001496548,
SELNPS,0.6306200936,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001199725,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7965055079000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007962102000000001,
SGPL12r,0.0007962369000000001,
SIAASE,0.0018967247,
SIAASE2ly,0.0052734307,
SIAASE3ly,0.0052734307,
SIAASE4ly,0.0052734307,
SIAASEly,0.0052734307,
SIAT4Bg,0.0005834303,
SIAT9g,0.0004584591,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0737401495,0.2183902151
SLDxm,498.67899673669996,21326.550668368
SMPD3g,0.0041319634999999995,
SMPD3l,0.045608929400000005,
SMPD4,0.009334079300000001,
SMS,0.0029778378000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.70462e-05,
SOAT11r,0.0007242342,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,259.2711587759,
SPODMm,33.676498517199995,
SPODMn,897.6920352707001,
SPODMx,897.6920352707001,
SPR,0.0051417527,
SPRMS,2.4654305222,
SPRn,0.0049181982,
SPTix,8e-09,
SQLEr,4.031e-05,
SQLSr,0.001350114,
SR5AR2r,0.0003727954,
SR5ARr,0.0003727954,
SRTN23OX,0.0001410567,
SRTNACT,1.35414e-05,
SRTNMTX,0.0001836443,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,108.0426401241,
ST3GAL22g,108.0426401241,
ST3GAL23g,0.0005834303,
ST3GAL31g,0.0002283889,
ST3GAL61g,0.0003481555,
ST3GAL62g,0.0091223603,
ST6GALNAC21,0.0008468842,
ST6GALNAC22,0.0008468842,
ST6GALNAC23,0.0008468842,
ST6GALNAC24,0.0008468842,
ST6GALNAC25,0.0008468842,
ST6GALNAC26,0.0008468842,
ST6GALNAC27,0.0008468842,
ST6GALNAC28,0.0008468842,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3213e-05,
ST8SIA12,3.3213e-05,
ST8SIA51g,0.0001611494,
ST8SIA52g,0.0001611494,
ST8SIA53g,0.0001611494,
ST8SIA54g,0.0001611494,
ST8SIA55g,0.0001611494,
ST8SIA56g,0.0001611494,
STCOAtx,,
STRDNCCPT1,0.0002343097,0.041635357799999995
STRDNCCPT2,0.0002365031,0.00023898900000000003
STRDNCCRNt,0.0003079579,4.94277e-05
STRDNCt,,
STS1,4.47998e-05,
STS1r,0.0001710537,
STS2,4.47998e-05,
STS2r,0.0001710537,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3176149445,0.3168873669
SUCOAS1m,0.0311090963,2.6053868169
SUCOASm,0.07649864320000001,0.5703348398
SUCRe,0.00041333730000000005,
SULFOX,0.003475389,
T2M26DCOAHLm,8.5701282462,8.5701282462
T2M26DCOAHLx,22.491454135599998,22.491454135599998
T4HCINNMFM,,
T4HCINNOX,0.0001389381,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00023431490000000002,0.041635357799999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002343097,0.041635357799999995
TETPENT6CPT2,,
TETPENT6CRNt,0.2477437546,0.0215304476
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00023431490000000002,0.041635357799999995
TETTET6CPT2,0.1461221388,0.1461221388
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0254939518,
THCHOLSTOICtm,,
THD1m,0.015822001999999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0316522075,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.4285999999999998e-05,
TMABADH,0.0261139358,
TMDK1m,0.09855127289999999,
TMDPP,0.0077896591000000005,0.0077896591000000005
TMDPPK,,
TMLYSOX,0.000156285,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00023429919999999997,0.041635357799999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0560705508,0.0030430608
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0314948554,
TRDR2,0.00041642970000000003,
TRDR3,0.0003331438,
TRDRm,0.0035381546,
TREH,0.0024300123,
TREHe,0.0036662665000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062730198,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2742699999999999e-05,
TRPO2,0.0005878069,
TRPt4,,
TRYPTAOX,0.019305205,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007348688,0.0007348688
TXA2te,,
TXA2tr,,
TXASr,0.009635353499999999,
TYMSFt,,
TYMSULT,0.0062730198,
TYR3MO2,4.9699999999999995e-08,
TYRASE,,
TYRCBOX,1.047e-07,
TYRDOPO,2.3981999999999998e-06,
TYRDOPO3,7.376319999999999e-05,
TYROXDAc,0.0280983872,
TYRt,,
TYRt4,,
TYRTAm,0.852912516,0.7491457113
UAG2EMAi,8.16296e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2946e-06,
UDPDOLPT_U,2.2946e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005960883,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013825285999999998,
UDPGNP,,
UDPGP,1.0024016576,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002528449,
UGALNACter,,
UGALNACtg,,
UGCG,9.278e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.377e-07,
UGT1A3r,9.42e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.582e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2642491694,0.9399041554
UMPK2n,1.2642491694,0.9399041554
UMPK3,1.2642491694,0.9641921222
UMPK3n,1.2642491694,0.9641921222
UMPK4,1.2642491694,0.9603287859
UMPK4n,1.2642491694,0.9603287859
UMPK5,1.2642491694,0.9641921222
UMPK5n,1.2642491694,0.9641921222
UMPK6,1.2642491694,0.9242598759
UMPK6n,1.2642491694,0.9242598759
UMPK7,1.2642491694,0.9535555476
UMPK7n,1.2642491694,0.9535555476
UMPKm,,
UMPKn,1.2642491694,0.9641921222
UMPtr,,
UNK2,,
UPPN,4.923e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001313422,0.0001313422
URIDK2m,0.0049352464,0.0705582102
URIK1,0.0038953041999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.32395551,1.1514985221
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.837e-06,
XANtx,,
XAO2x,4.67e-08,
XAOx,5.6600000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0071256048,
XYLTD_Dr,,
XYLTer,3.80252e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025495854999999998,0.0014823172
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6029601526,
r0013,0.1574856287,
r0016,1.7320000000000002e-07,6.929000000000001e-07
r0021,0.6444800651,0.6444800651
r0022,0.7160889613,0.7160889613
r0023,0.07598058519999999,
r0024,0.0001572424,
r0027,0.0176654075,0.00045290870000000004
r0028,0.0035667203000000003,
r0033,0.0006638381,
r0034,0.0021562355,
r0047,0.28557054530000003,
r0051,0.0137596575,0.0299317226
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.041323118900000004,
r0074,0.0030370056,0.1693266548
r0081,0.0015581144000000001,0.0015120446
r0083,0.257788905,
r0084,0.08983325699999999,
r0085,0.06383781919999999,
r0086,0.229051487,
r0093,0.06447918650000001,
r0097,0.61510124,
r0113,0.0,
r0119,22.1998540173,
r0120,8.591e-07,
r0121,8.591e-07,
r0122,0.0001378032,
r0129,0.0023921861999999998,0.0023959321
r0130,0.0046853384,0.004692675
r0139,0.0327667623,0.0325808548
r0142,0.0101560191,
r0145,7.86212e-05,
r0149,0.0336086263,0.0327667623
r0153,0.0001378032,
r0156,,
r0157,,
r0160,2.4682e-06,
r0163,0.007176003,
r0165,0.0001378032,
r0166,2.4922380323,
r0170,0.0009000760000000001,0.0018001521
r0173,0.8005356537999999,4.577870834
r0178,0.0018672569,0.0016911746
r0179,,
r0181,0.023798072000000003,0.0180576064
r0186,5.069e-07,
r0191,0.394543705,
r0193,7.862300000000001e-06,7.862300000000001e-06
r0196,0.0003365617,0.00025633169999999996
r0202,4.46064e-05,0.0002099125
r0205,0.15868077460000002,
r0208,0.1777291453,
r0210,0.0012409412,
r0221,0.0025118768,
r0224,0.21449620460000002,
r0226,0.21449620460000002,
r0236,,
r0239,0.0323366474,0.0323366474
r0242,0.0159567372,0.020853981100000002
r0245,0.400362127,0.400362127
r0246,0.0985743981,
r0249,1.03666417,0.00033464169999999996
r0267,0.0018782598999999998,
r0268,0.0018534551000000002,
r0276,0.0005055656,0.0005055656
r0280,0.0001378032,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8547e-06,
r0287,0.0135664129,
r0301,,
r0308,0.0401456867,
r0309,0.0009562422,0.0010261303
r0310,94.2810415957,
r0311,1.22122e-05,
r0317,0.0039873617,0.0039121285
r0319,0.0156643428,
r0321,0.0018490349,
r0330,,
r0331,,
r0340,0.0031721977,
r0354,1.4767571590000002,
r0355,1.4767571590000002,
r0357,1.4767419543,
r0358,1.4767419543,
r0360,0.0711395657,
r0361,0.0711395657,
r0363,1.4767419543,
r0364,1.4767419543,
r0365,,
r0366,,
r0368,1.81798e-05,
r0377,9.120599999999999e-06,
r0380,18.8592358719,
r0381,,
r0383,0.1678431738,
r0384,0.707600695,
r0385,0.00025933529999999996,
r0386,0.00025933529999999996,
r0388,0.0001777909,
r0389,0.0181074994,
r0390,0.0008076808,0.0003067933
r0391,0.00013670700000000002,0.00833579
r0393,0.0344671451,
r0394,1.555e-07,1.43092e-05
r0395,9.020999999999999e-07,
r0399,3.8880000000000004e-07,
r0400,0.0018462348999999999,
r0402,0.0052008101,
r0403,1.2742699999999999e-05,
r0407,0.00044927620000000004,0.0002995175
r0408,1.6449496383000002,1.6449496383000002
r0409,1.6449496383000002,1.6449496383000002
r0410,0.0632527273,1.0626407826
r0413,0.0001378032,
r0423,,
r0424,,
r0425,,
r0426,0.0008275655999999999,0.0039121285
r0430,0.0,
r0431,7.3688e-06,0.0039614261
r0432,1.60192e-05,0.008611795799999999
r0433,0.0063727289,
r0434,0.0,0.0
r0437,4.0392e-06,0.0063727289
r0438,0.0,
r0440,3.58644e-05,
r0441,0.0,0.0
r0443,1.888e-07,
r0444,0.0,
r0446,4.84643e-05,
r0450,0.0002256856,0.0001569987
r0451,0.707600695,
r0456,3.51844e-05,
r0463,0.0001318963,0.0001318963
r0464,0.0326462836,0.0326562884
r0465,1.8547e-06,
r0466,,
r0470,0.0011899426,
r0472,0.0011899426,0.0011899426
r0474,0.0011899426,0.0011899426
r0475,0.0011899426,0.0011899426
r0480,,
r0483,0.00033785879999999996,0.0473530971
r0488,1.046e-06,1.046e-06
r0494,0.0181254071,0.0314406599
r0497,0.0045200516999999996,0.0045200516999999996
r0502,1.43092e-05,
r0504,8.1687e-06,
r0509,0.0037857202000000003,
r0510,0.0002896116,
r0511,0.0002896116,
r0512,0.21449620460000002,0.0045422726
r0514,0.21449620460000002,
r0517,0.0003389429,0.0003451625
r0522,0.0002146551,
r0523,0.017630278,
r0525,0.0005357452,0.0298701942
r0527,,
r0531,0.0018469296,0.0018469296
r0537,0.00030255610000000003,
r0539,0.0032830243,
r0541,4.2254087257,
r0545,0.486974191,
r0546,0.107076474,
r0547,0.7130037212,0.6259532464
r0548,0.1567761204,
r0549,0.0344671451,0.032676342000000004
r0552,0.0148223639,0.0216304897
r0553,0.0180942812,0.0217907813
r0555,0.027606002,
r0556,0.0363951967,9.7431995462
r0557,9.7431995462,
r0558,,
r0559,4.801e-07,4.801e-07
r0560,1.7805320986000002,
r0561,0.12080171619999999,
r0568,0.027403976400000002,
r0571,,
r0573,,
r0575,0.0018001521,0.0018001521
r0578,0.0012273925,0.0010133564
r0579,0.0005398727,
r0580,,
r0584,0.014791418300000001,0.0157122014
r0587,0.009868401800000001,0.009868401800000001
r0590,0.0806211694,
r0591,0.11777700449999999,0.1158541208
r0594,0.00335612,
r0595,3.3375522668,
r0596,0.0927071761,
r0598,,
r0603,0.0017174471,
r0604,0.12080171619999999,
r0610,1.6449496383000002,1.6449496383000002
r0611,1.6449496383000002,1.6449496383000002
r0614,3.24089e-05,3.24089e-05
r0615,0.9470297156,1.6689181485
r0616,2.7098581076,4.775490463500001
r0617,0.42105733100000003,0.5665134999
r0618,1.2048255757,
r0620,0.707600695,0.007176003
r0625,,
r0626,,
r0627,5.1918700611,5.3596201758
r0629,,
r0630,,
r0633,0.0009562422,0.0010261303
r0634,0.0023040770000000003,0.0135417549
r0636,1.70604e-05,1.70604e-05
r0637,8.5302e-05,
r0638,0.0009562422,0.0010261303
r0639,0.0135417549,
r0641,0.9247986179000001,0.9247986179000001
r0642,0.0369025209,0.03471001
r0643,0.0344671451,0.0324193286
r0644,4.801e-07,4.801e-07
r0645,,
r0647,,
r0648,1.8113115172999998,
r0649,1.8113115172999998,
r0650,,
r0651,,
r0652,0.0009562422,0.0010261303
r0653,0.0135417549,
r0655,63.351940320299995,
r0656,0.12080171619999999,
r0660,0.06354559480000001,0.06354559480000001
r0661,0.12709118949999998,
r0666,4.8978458777,5.2251153798
r0668,0.0010801661999999999,0.0010801661999999999
r0669,0.06354559480000001,
r0670,0.00025933529999999996,
r0672,,
r0673,0.1895361134,
r0678,0.0050605704,
r0679,0.0012273925,0.0010363907000000001
r0680,0.0005398727,0.00045586
r0681,0.0050605704,
r0682,0.0393843831,
r0683,1.8512718242,
r0686,0.017812957,0.0485454859
r0688,,
r0691,0.0050605704,
r0692,0.0050605704,
r0693,0.0050605704,
r0694,0.0050605704,
r0695,0.0050605704,
r0696,0.0050605704,
r0697,0.0050605704,
r0698,,
r0701,0.0050605704,
r0702,0.0050605704,
r0706,,
r0707,0.012246688799999999,0.019299641200000002
r0708,8.591e-07,
r0709,0.0001517141,
r0712,0.0050605704,
r0713,0.0050605704,
r0714,0.021491483199999998,
r0715,0.0429829663,
r0716,0.06354559480000001,
r0717,0.12709118949999998,
r0718,0.021491483199999998,
r0719,0.0429829663,
r0720,0.06354559480000001,
r0721,0.12709118949999998,
r0722,0.021491483199999998,0.0030115346000000004
r0723,0.0429829663,
r0724,0.0023040770000000003,0.0135417549
r0726,0.021491483199999998,0.0030115346000000004
r0727,0.0429829663,
r0728,0.06354559480000001,0.06354559480000001
r0729,0.12709118949999998,
r0730,2.04518e-05,
r0731,0.06354559480000001,
r0732,0.0135417549,
r0733,0.021491483199999998,
r0734,0.0030677771000000003,
r0735,0.0009562422,0.0010261303
r0737,17.3743964546,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.107076474,0.1335440148
r0753,0.1567761204,
r0754,0.107076474,0.1329936625
r0755,0.1567761204,
r0756,0.107076474,0.1324108444
r0757,0.1567761204,
r0758,0.0369025209,0.0360109319
r0760,0.0050605704,
r0761,0.0050605704,
r0762,0.0050605704,
r0763,0.0050605704,
r0764,0.0050605704,
r0765,0.0050605704,
r0766,0.0050605704,
r0767,0.0050605704,
r0768,0.0050605704,
r0769,0.0050605704,
r0770,0.0050605704,
r0771,0.0050605704,
r0772,0.0050605704,
r0773,0.0050605704,
r0774,4.3146300000000004e-05,7.67239e-05
r0775,8.591e-07,
r0776,0.0001517141,
r0777,8.591e-07,
r0778,0.0005060131,
r0779,0.0927071761,
r0780,2.2735e-06,3.841e-06
r0781,0.002555324,0.0043323227
r0782,0.007294690699999999,
r0783,1.0437999999999999e-06,1.7635e-06
r0784,,
r0786,0.00030257,
r0787,0.051014494400000006,
r0788,,
r0789,,
r0791,0.0010261303,0.6720853719
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2449e-05,2.28517e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1042000000000004e-06,8.617649999999999e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044664316,0.0052175849
r1155,,
r1156,0.0038953041999999997,0.0038953041999999997
r1159,,
r1162,,
r1163,,
r1164,0.0003160254,
r1165,0.00244151,
r1166,2.1784299999999997e-05,
r1167,2.30116e-05,
r1168,0.0025063372,
r1169,0.0025062813,
r1170,0.0025062813,
r1171,1.31933e-05,
r1172,0.7710744009999999,
r1173,0.0012340491000000001,
r1174,0.7710744009999999,
r1175,0.0181375093,
r1176,0.0012340491000000001,
r1177,0.0454810954,
r1178,0.0009602385,
r1179,0.8696804089,
r1180,0.0012598414,
r1181,0.8696804089,
r1182,62.36540497560001,
r1183,0.8937542708,
r1184,0.0012688866,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.22122e-05,
r1252,3.8569e-06,
r1253,1.22122e-05,
r1254,3.8569e-06,
r1255,1.22122e-05,
r1257,1.22122e-05,
r1259,1.22122e-05,
r1260,1.22122e-05,
r1262,1.22122e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002979128,
r1314,0.0775954129,
r1315,0.0050605704,
r1316,0.0775954129,
r1317,4.131e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.017110576000000002,0.2361259493
r1380,1.7635e-06,1.0437999999999999e-06
r1381,0.0064942716000000004,0.0064942716000000004
r1382,6.3709e-06,
r1383,0.0008090719000000001,
r1384,,
r1386,,
r1391,0.0128495134,0.0128495134
r1392,1.3816999999999998e-06,2.9769999999999997e-07
r1393,0.0028418065000000003,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.8527581188,
r1418,54.26818079939999,547.9656516104
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001556159,
r1444,0.0001556159,
r1445,2.0277999999999998e-05,
r1446,7.1253999999999996e-06,
r1447,5.6475100000000004e-05,
r1448,0.00010988899999999999,
r1449,5.6475100000000004e-05,
r1450,2.8185e-06,
r1451,4.84525e-05,
r1453,8.742300000000001e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.36e-08,
r1474,0.0001356409,
r1477,0.0002784611,
r1479,2.3888340772,
r1481,2.3888340772,
r1487,1.22122e-05,1.22122e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
