REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNATn,0.0004243945,
NNMT,0.002028555,
NORANMT,6.94e-08,
NOS1,0.0003354435,
NOS2,0.0003354435,
NOt,,
NP1,2.9554831613,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00026560099999999997,0.0471956114
NRVNCCPT2,3.44663e-05,3.64573e-05
NRVNCCRNt,0.0001230828,0.0003017766
NS26T2g,0.0009952181,
NS26Tg,0.0009952181,
NTD12,0.0005659012999999999,
NTD1m,8.742999999999999e-06,
NTD2e,0.0224286014,
NTD2l,1.8140665997999998,
NTD2m,0.0109857387,
NTD3l,0.0014437208,
NTD4e,0.1180390145,
NTD4l,1.2679635056999998,
NTD5l,0.2510818823,
NTD5m,0.0015205175,
NTD6l,1.0922061881,
NTD7e,0.1092737412,
NTD7l,1.1738077998999998,
NTD8l,0.0258614339,
NTD9e,0.0771344055,
NTD9l,0.8285702117,
NTMELYStner,,
NTP3e,5.1499348208999995,
NTPP10,0.00042571940000000005,
NTPP11,0.0559653084,
NTPP9,0.0002570381,
O16G1e,3.1071e-06,
O16G2e,1.2141e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0002999082,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1633147514,
OCTAt,,
ODECOAtx,,
OIVD1m,0.057939501399999996,
OIVD2m,0.057939501399999996,
OIVD3m,0.057939501399999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.03651e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.062483635499999995,0.062483635499999995
ORNtiDF,,
ORPT,0.0002857082,0.0090474271
OXAHCOtex,,
OXAtp,,
P45011A1m,6.13088e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.4225e-06,
P45017A2r,1.4331999999999999e-06,
P45017A3r,2.3e-07,
P45017A4r,1.6846000000000001e-06,
P45019A1r,8.6632e-06,
P45019A2r,8.6632e-06,
P4501B1r,0.0097504641,
P45021A1r,8.179999999999999e-08,
P45021A2r,5.993999999999999e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5320700000000003e-05,
P4502C18,3.29478e-05,
P4502C19,1.1483e-06,
P4502C8,6.0988e-06,
P4502C9,1.8481e-06,
P4502C92,2.9964e-06,
P4502C93,2.9964e-06,
P4502C94,2.9964e-06,
P4502D6,9.6499e-06,
P4502E1,2.9710000000000004e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.5e-07,
P4503A43r,,
P4503A5,8.827899999999999e-06,
P4503A7r,1.0142e-06,
P45046A1r,,
P4504B1r,0.0015510623,
P4504F121r,0.00013081290000000002,
P4504F122r,0.000143981,
P4504F123r,0.00013081290000000002,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010455595,
P5CRm,0.14241826230000001,
P5CRxm,0.4195565025,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.7899293547,
PAFHe,0.7075930249,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017116111999999999,
PCHOLPg_hs,0.0215577193,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00023584669999999997,
PCLAD,1.2314200000000001e-05,
PCLYSOX,0.0087174646,
PCm,0.0251493052,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009233694,
PDE1g,0.0,
PDE4,0.0032985626,
PDE4g,0.0,
PDE4n,0.0004173831,
PDHm,0.0013048702000000001,
PDX5PO,0.0001375542,
PDXPP,0.0039353148,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0429461932,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,5.157000000000001e-06,
PEPCKm,0.0376203471,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.5790699999999995e-05,
PEt,,
PETHCT,0.0001377743,
PETOHMm_hs,6.38012e-05,
PETOHMr_hs,8.31349e-05,
PFK26,0.0842548396,
PGCD,0.0008581358,
PGDI,0.0192978458,0.0192978458
PGDIr,0.0866447786,0.0866447786
PGESr,0.0761180452,0.1059768422
PGISr,0.0071665078,0.041384141400000005
PGLer,0.5618538506,
PGLYCt,,
PGPP_hs,0.0179005603,
PGPPT,7.92835e-05,
PGS,0.0005406514,
PGSr,0.0012812475,
PHACCOAGLNAC,,
PHCDm,0.0010455595,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.15773543339999999,11.1024562936
PHEtec,,
PHETHPTOX2,4.2369799999999995e-05,
PHYCBOXL,2.1551e-06,
PHYHx,0.0005215924,
PHYQt,,
PHYTt,,
PI345P3P,0.0095104599,
PI345P3Pn,0.010117510500000001,
PI345P5P,0.17981574190000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0084044305,
PI3P4Kn,,
PI3P5K,0.0070120936,
PI45P3K,0.0241249812,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0161457169,
PI45P5Pn,,
PI45PLC,0.0071668551,
PI45PLCn,4.94022e-05,
PI4P3K,0.0254109816,
PI4P3Ker,0.0007450202000000001,
PI4P3Kn,,
PI4P5K,0.0374999421,
PI4P5Kn,,
PI4PLC,0.024635265,
PI4PLCn,,
PI4PP,,
PI5P3K,0.025473663599999998,
PI5P3Ker,0.0007450202000000001,
PI5P4K,0.0013923369,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.025473663599999998,
PIK3er,0.0007450202000000001,
PIK3n,,
PIK4,0.00045108459999999997,
PIK4n,,
PIK5,0.0070120936,
PIK5n,,
PIPLC,0.1341324756,
PIPLCn,0.0009245944000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.091438176,
PLA2_2e,0.11505955,
PLYSPSer,0.0017698952,
PMEVKx,0.0238134575,
PMI12346PH,4.35892e-05,
PMI12346PHn,0.00011481020000000001,
PMI1346PH,0.022538793199999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00033576529999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4871192701,
PPAm,5.275966148,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006524078,
PPCOAOm,90.935027994,
PPD2CSPp,,
PPDOx,0.008175422,
PPDOy,0.0322890784,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.9217e-06,
PPPG9tm,,
PPPGOm,0.0002596956,
PPPItn,,
PRAGSr,0.0082532272,0.0082523543
PRASCS,40.354066664,40.3444213691
PRDX,1.6333808792,
PRDXl,0.0001465607,
PRGNLONESULT,3.9377e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0669056742,
PROD2m,0.000730812,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,18.384197361400002,
PRPNCOAHYDx,0.1572206734,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.41519e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014829285,0.0014829285
PSSA2_hs,0.0001864707,0.0001864707
PSt3,,
PTDCACRNCPT1,0.0002659952,0.0471956114
PTDCACRNCPT2,,
PTDCACRNt,0.4911580751,0.4911580751
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00020441549999999998,
PTHPS,4.6433999999999995e-06,
PTHPSn,1.7783000000000002e-06,
PTRCAT1,0.0329492192,
PTRCOX1,35.8868879335,
PVD3,,
PYAM5POr,0.00014144370000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.191e-06,
PYDXK,10.7073686335,
PYDXPP,0.0715396237,
PYLALDOX,0.1056955965,
PYLALDOXm,0.11057306630000001,
PYNP2r,0.0024843210000000003,0.0036633135
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010052012,
RBTt,,
RDH1,8.800000000000001e-08,8.800000000000001e-08
RDH1a,6.254189999999999e-05,
RDH2,0.0,0.0
RDH2a,6.04346e-05,
RDH3,0.0,0.0
RDH3a,6.0268599999999994e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002599884,0.0471956114
RTOTAL2CRNCPT2,0.31436347600000003,0.3002652584
RTOTAL2CRNt,0.017575849299999998,0.0159121084
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002599884,0.0471956114
RTOTAL3CRNCPT2,2.315060851,2.315060851
RTOTAL3CRNt,0.3494032258,0.2502901075
RTOTAL3t,,
RTOTALCRNCPT1,0.0002599884,0.0471956114
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.001086186,
S23T3g,6.45057e-05,
S23T4g,0.001086186,
S23Tg,0.000501489,
S26Tg,0.0007289595,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009145353,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0768313929,
S2TASE2ly,0.0768313929,
S2TASE3ly,0.0768313929,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.009097745,
S3T2g,0.0086084301,
S3T3g,0.0018016827,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0117061425,
S4T2g,0.023412285,
S4T3g,0.023412285,
S4T4g,,
S4T5g,,
S4T6g,0.023412285,
S4TASE1ly,0.0327497031,0.0327497031
S4TASE2ly,0.0327497031,0.0327497031
S4TASE3ly,0.0327497031,0.0327497031
S4TASE4ly,0.0327497031,0.0327497031
S4TASE5ly,0.0327497031,0.0327497031
S6T10g,0.0036658818,
S6T11g,0.0022438904000000003,
S6T12g,0.0022438904000000003,
S6T13g,0.0022438904000000003,
S6T14g,0.0036658818,
S6T15g,0.0014374535000000002,
S6T16g,0.0036658818,
S6T17g,0.0036658818,
S6T18g,0.0014374535000000002,
S6T19g,0.0009442319,
S6T1g,0.0343220387,
S6T20g,0.0018884639,
S6T21g,0.0018884639,
S6T22g,0.00045251,
S6T23g,0.0009050200999999999,
S6T24g,0.0018884639,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036658818,
S6TASE10ly,0.0071422639,0.004248127
S6TASE11ly,0.045444008099999995,0.027029513199999997
S6TASE12ly,0.045444008099999995,0.027029513199999997
S6TASE13ly,0.045444008099999995,0.027029513199999997
S6TASE14ly,0.045444008099999995,0.027029513199999997
S6TASE15ly,0.045444008099999995,0.027029513199999997
S6TASE16ly,0.045444008099999995,0.027029513199999997
S6TASE17ly,0.045444008099999995,0.027029513199999997
S6TASE18ly,0.045444008099999995,0.027029513199999997
S6TASE19ly,0.045444008099999995,0.027029513199999997
S6TASE1ly,0.024886527400000004,0.027029513199999997
S6TASE20ly,0.045444008099999995,0.027029513199999997
S6TASE21ly,0.045444008099999995,0.027029513199999997
S6TASE22ly,0.0071422639,0.004248127
S6TASE23ly,0.045444008099999995,0.027029513199999997
S6TASE24ly,0.045444008099999995,0.027029513199999997
S6TASE25ly,0.0071422639,0.004248127
S6TASE26ly,0.045444008099999995,0.027029513199999997
S6TASE2ly,0.045444008099999995,0.027029513199999997
S6TASE3ly,0.045444008099999995,0.027029513199999997
S6TASE4ly,0.0071422639,0.004248127
S6TASE5ly,0.0071422639,0.004248127
S6TASE6ly,0.0071422639,0.004248127
S6TASE7ly,0.0071422639,0.004248127
S6TASE8ly,0.0071422639,0.004248127
S6TASE9ly,0.0071422639,0.004248127
SACCD3m,0.009927891500000001,
SACCD4m,0.0036428743,
SADT,0.06629817889999999,
SALMCOM,0.0023594115,
SALMCOM2,0.0013155393,
SAMHISTA,0.00045314300000000004,
SARCOXp,0.0010848159,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024565612,
SBPP1er,0.0048570033,
SBPP3er,0.0048570033,
SBTD_D2,0.1430247486,
SBTR,2.1756277404,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1844795464,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0837515913,
SELCYSLY,0.0020131675,
SELCYSLY2,,
SELCYSTGL,1.74823e-05,
SELCYSTS,0.0022753827,
SELMETAT,0.0002441492,
SELNPS,0.7084395298999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001257287,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7002997790000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030431307,
SGPL12r,0.0030432326,
SIAASE,0.0022447612,
SIAASE2ly,0.0093246336,
SIAASE3ly,0.0093246336,
SIAASE4ly,0.0093246336,
SIAASEly,0.0093246336,
SIAT4Bg,0.0003931366,
SIAT9g,0.0008746346000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8243903520999999,0.1676744475
SLDxm,431.02761650900004,18433.3656783184
SMPD3g,0.005976575400000001,
SMPD3l,0.0170841295,
SMPD4,0.014692910900000002,
SMS,0.0068370306,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00014386540000000002,
SOAT11r,0.0013523348,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,30.6029330331,
SPODMm,231.3713091038,
SPODMn,573.9441645403,
SPODMx,573.9441645403,
SPR,0.017189216299999997,
SPRMS,0.6103279721,
SPRn,0.016441859,
SPTix,8.1729e-06,
SQLEr,6.68358e-05,
SQLSr,0.0011496521,
SR5AR2r,0.00046967819999999997,
SR5ARr,0.00046967819999999997,
SRTN23OX,0.0115531576,
SRTNACT,0.0001155451,
SRTNMTX,0.00047604129999999996,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,72.8030773785,
ST3GAL22g,72.8030773785,
ST3GAL23g,0.0003931366,
ST3GAL31g,6.45057e-05,
ST3GAL61g,0.0002482915,
ST3GAL62g,0.0065057266,
ST6GALNAC21,0.000345717,
ST6GALNAC22,0.000345717,
ST6GALNAC23,0.000345717,
ST6GALNAC24,0.000345717,
ST6GALNAC25,0.000345717,
ST6GALNAC26,0.000345717,
ST6GALNAC27,0.000345717,
ST6GALNAC28,0.000345717,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.77267e-05,
ST8SIA12,1.77267e-05,
ST8SIA51g,3.588e-07,
ST8SIA52g,3.588e-07,
ST8SIA53g,3.588e-07,
ST8SIA54g,3.588e-07,
ST8SIA55g,3.588e-07,
ST8SIA56g,3.588e-07,
STCOAtx,,
STRDNCCPT1,0.00026560099999999997,0.0471956114
STRDNCCPT2,0.0003325069,0.0003360018
STRDNCCRNt,0.0002505977,4.02213e-05
STRDNCt,,
STS1,0.0002754366,
STS1r,0.0010516671,
STS2,0.0002754366,
STS2r,0.0010516671,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.38997414399999997,0.38908080939999995
SUCOAS1m,0.0294254104,2.4643781185
SUCOASm,0.0730242551,0.5444315752000001
SUCRe,0.001457885,
SULFOX,0.0035735326,
T2M26DCOAHLm,9.3974599689,9.3974599689
T2M26DCOAHLx,24.1562017175,24.1562017175
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00026560689999999997,0.0471956114
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00026560099999999997,0.0471956114
TETPENT6CPT2,,
TETPENT6CRNt,0.20159903070000001,0.0175201888
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00026560689999999997,0.0471956114
TETTET6CPT2,0.2054375642,0.2054375642
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0626789469,
THCHOLSTOICtm,,
THD1m,0.038438627,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028843986600000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002533697,
TMABADH,0.06480460019999999,
TMDK1m,0.05794637,
TMDPP,0.040716120099999996,0.040716120099999996
TMDPPK,,
TMLYSOX,6.0955299999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000265589,0.0471956114
TMNDNCCPT2,,
TMNDNCCRNt,0.0456268563,0.0024762606
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044920809900000004,
TRDR2,0.0005939497,
TRDR3,0.00047515970000000003,
TRDRm,0.0074590397,
TREH,0.000844163,
TREHe,0.0002062317,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0107846701,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0558299999999999e-05,
TRPO2,0.0047528987,
TRPt4,,
TRYPTAOX,0.0395545673,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005979922000000001,0.0005979922000000001
TXA2te,,
TXA2tr,,
TXASr,0.0148325009,
TYMSFt,,
TYMSULT,0.0107846701,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.5546000000000001e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0575777781,
TYRt,,
TYRt4,,
TYRTAm,0.5775406461,0.5072760571
UAG2EMAi,7.95086e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9254000000000004e-06,
UDPDOLPT_U,2.9254000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037795521000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013236427,
UDPGNP,,
UDPGP,1.1585801167,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008948975,
UGALNACter,,
UGALNACtg,,
UGCG,5.3646e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.77e-08,
UGT1A3r,1.566e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.2e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7667784935,1.3135088302
UMPK2n,1.7667784935,1.3135088302
UMPK3,1.7667784935,1.3474510771000001
UMPK3n,1.7667784935,1.3474510771000001
UMPK4,1.7667784935,1.3420520942
UMPK4n,1.7667784935,1.3420520942
UMPK5,1.7667784935,1.3474510771000001
UMPK5n,1.7667784935,1.3474510771000001
UMPK6,1.7667784935,1.2916460698999999
UMPK6n,1.7667784935,1.2916460698999999
UMPK7,1.7667784935,1.3325865458
UMPK7n,1.7667784935,1.3325865458
UMPKm,,
UMPKn,1.7667784935,1.3474510771000001
UMPtr,,
UNK2,,
UPPN,6.0154799999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0021115504,0.0021115504
URIDK2m,0.0030761228000000004,0.04397869980000001
URIK1,0.0039176682,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.835393128,0.7265757383
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002789819,
XANtx,,
XAO2x,7.0989e-06,
XAOx,8.591499999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0023534393,
XYLTD_Dr,,
XYLTer,6.045e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032905458,0.001913108
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9651471207,
r0013,0.1723131243,
r0016,1.0335e-05,4.13401e-05
r0021,0.6107266331,0.6107266331
r0022,0.6785851479,0.6785851479
r0023,0.0521678849,
r0024,0.000270304,
r0027,0.0262705357,0.0006735284
r0028,0.0074650377000000006,
r0033,0.0006643692999999999,
r0034,4.5779200000000004e-05,
r0047,0.3788890614,
r0051,0.013067299099999999,0.0284256181
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.074241012,
r0074,0.0010455595,0.058294621100000006
r0081,0.0056344849,0.0054678865000000005
r0083,0.2516386103,
r0084,0.11827044789999999,
r0085,0.055980956299999995,
r0086,0.2008608918,
r0093,0.039190785,
r0097,1.1050893501999999,
r0113,0.0,
r0119,9.2209745515,
r0120,5.9912e-06,
r0121,5.9912e-06,
r0122,1.2940304902,
r0129,0.0036615191,0.0036672525
r0130,0.003689596,0.0036953734
r0139,0.0665219143,0.0661444915
r0142,0.010442821,
r0145,0.000135152,
r0149,0.0682310366,0.0665219143
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0126393128,
r0165,1.2940304902,
r0166,1.0351808374,
r0170,0.0007664347,0.0015328694
r0173,0.5005957003,2.8626613258
r0178,0.0087130375,0.007891398
r0179,,
r0181,0.0483139985,0.0366599096
r0186,5.069e-07,
r0191,0.3026532082,
r0193,1.74823e-05,1.74823e-05
r0196,0.0004274157,0.0003255278
r0202,0.00017508889999999998,0.0008239479
r0205,0.226934573,
r0208,0.1272303848,
r0210,0.0024104789,
r0221,0.0032736962,
r0224,0.21189134850000002,
r0226,0.21189134850000002,
r0236,,
r0239,0.0241376663,0.0241376663
r0242,0.484818992,0.6336136271
r0245,0.7375941957,0.7375941957
r0246,0.18394038010000002,
r0249,1.4125637627,0.0004559844
r0267,0.021229299500000003,
r0268,0.0209489397,
r0276,0.0009324394,0.0009324394
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.537899999999999e-06,
r0287,0.014879512,
r0301,,
r0308,0.0104166455,
r0309,0.000744847,0.0007992851
r0310,55.2418039438,
r0311,4.17705e-05,
r0317,0.0119659182,0.0117401462
r0319,0.0204151335,
r0321,0.0030007128000000003,
r0330,,
r0331,,
r0340,0.0050049414,
r0354,1.2031002348,
r0355,1.2031002348,
r0357,1.2030092041,
r0358,1.2030092041,
r0360,0.05795294980000001,
r0361,0.05795294980000001,
r0363,1.2030092041,
r0364,1.2030092041,
r0365,,
r0366,,
r0368,9.8814e-06,
r0377,1.78594e-05,
r0380,17.380819657,
r0381,,
r0383,0.0681077633,
r0384,1.2463186746,
r0385,0.0007804816000000001,
r0386,0.0007804816000000001,
r0388,0.000141457,
r0389,0.0144069966,
r0390,3.1071e-06,1.1802e-06
r0391,7.524100000000001e-05,0.0045878685
r0393,0.12071566560000001,
r0394,2.36204e-05,0.0021730731
r0395,0.0001369981,
r0399,4.2369799999999995e-05,
r0400,0.020867332199999998,
r0402,0.017386649,
r0403,1.0558299999999999e-05,
r0407,0.0003594717,0.00023964779999999998
r0408,1.2618355813,1.2618355813
r0409,1.2618355813,1.2618355813
r0410,0.0262727759,0.44138054270000004
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0024834925,0.0117401462
r0430,0.0,
r0431,5.4673e-06,0.0029391775
r0432,1.18854e-05,0.0063895163
