REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NOt,,
NP1,2.0787674802000002,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,5.68599e-05,0.0101036506
NRVNCCPT2,4.06944e-05,4.3045200000000006e-05
NRVNCCRNt,0.0008489183,0.0020813932
NS26T2g,4.72e-08,
NS26Tg,4.72e-08,
NTD12,0.000439318,
NTD1m,1.3353e-06,
NTD2e,0.0861892943,
NTD2l,0.1723404001,
NTD2m,0.0016777713,
NTD3l,0.0001371567,
NTD4e,0.1402667139,
NTD4l,0.12045938,
NTD5l,0.023853342599999997,
NTD5m,0.0002322175,
NTD6l,0.10376204019999999,
NTD7e,0.1298508689,
NTD7l,0.1115143765,
NTD8l,0.0024568943,
NTD9e,0.0916594368,
NTD9l,0.07871603049999999,
NTMELYStner,,
NTP3e,0.8126719548000001,
NTPP10,0.0003862223,
NTPP11,0.0507729966,
NTPP9,0.0002331908,
O16G1e,0.020363616299999998,
O16G2e,0.0079573127,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.24707783379999998,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0024270515,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0342122858,
OIVD2m,0.0342122858,
OIVD3m,0.0342122858,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.37011e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0013805386,0.0013805386
ORNtiDF,,
ORPT,0.0001565828,0.0049584547
OXAHCOtex,,
OXAtp,,
P45011A1m,3e-07,
P45011B11m,5.6000000000000005e-09,
P45011B12m,1.1e-09,
P45011B21m,1.7972e-06,
P45017A1r,0.0038640034,
P45017A2r,0.0038930284000000003,
P45017A3r,0.0006247048000000001,
P45017A4r,0.004576082800000001,
P45019A1r,9.470000000000001e-08,
P45019A2r,9.470000000000001e-08,
P4501B1r,0.0038613634,
P45021A1r,4.034e-07,
P45021A2r,2.9547000000000003e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.20646855030000003,
P4502C18,0.0008085408999999999,
P4502C19,1.48315e-05,
P4502C8,0.0657799973,
P4502C9,0.0116501281,
P4502C92,0.0116649596,
P4502C93,0.0116649596,
P4502C94,0.0116649596,
P4502D6,0.004404498,
P4502E1,0.0001084533,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.00034346349999999997,
P4503A43r,,
P4503A5,0.0067033218,
P4503A7r,0.0014437811,
P45046A1r,,
P4504B1r,3.9618e-06,
P4504F121r,0.0069023821999999995,
P4504F122r,0.08812227689999999,
P4504F123r,0.0069023821999999995,
P4504F81r,4.64344e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0318415679,
P5CRm,0.00010109270000000001,
P5CRxm,0.00029781349999999997,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.6091721651,
PAFHe,0.0081279643,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00029354349999999996,
PCHOLPg_hs,0.017157926100000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00018771189999999997,
PCLAD,0.0269383612,
PCLYSOX,0.0069389336,
PCm,0.072172577,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002152789,
PDE1g,0.0,
PDE4,0.0007852547999999999,
PDE4g,0.0,
PDE4n,1.4348099999999999e-05,
PDHm,0.0005314051,
PDX5PO,0.0004240209,
PDXPP,0.0145990468,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.08317940360000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0614689707,
PEPCKm,1.6468459469,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001118569,
PEt,,
PETHCT,0.000720753,
PETOHMm_hs,0.0002501918,
PETOHMr_hs,0.00032600740000000004,
PFK26,0.015442754599999999,
PGCD,0.0023151278,
PGDI,0.0002958466,0.0002958466
PGDIr,0.0013418471,0.0013418471
PGESr,0.0001641975,0.00022860720000000002
PGISr,0.0001205458,0.0006961109
PGLer,0.147568378,
PGLYCt,,
PGPP_hs,0.0086110822,
PGPPT,7.2914999999999996e-06,
PGS,2.8881999999999997e-06,
PGSr,7.9572e-06,
PHACCOAGLNAC,,
PHCDm,0.0318415679,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.35731262490000004,25.1500104629
PHEtec,,
PHETHPTOX2,0.02120168,
PHYCBOXL,0.0001511941,
PHYHx,0.0335236625,
PHYQt,,
PHYTt,,
PI345P3P,0.0014998226999999999,
PI345P3Pn,0.0015955560000000001,
PI345P5P,0.0256570872,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.000654245,
PI3P4Kn,,
PI3P5K,0.0004618796,
PI45P3K,0.0010370988,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0025414745,
PI45P5Pn,,
PI45PLC,0.0006007512,
PI45PLCn,6.36633e-05,
PI4P3K,0.0013924117,
PI4P3Ker,7.11022e-05,
PI4P3Kn,,
PI4P5K,0.003026573,
PI4P5Kn,,
PI4PLC,0.0020650152,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0014060610000000001,
PI5P3Ker,7.11022e-05,
PI5P4K,0.00019236549999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0014060610000000001,
PIK3er,7.11022e-05,
PIK3n,,
PIK4,6.23219e-05,
PIK4n,,
PIK5,0.0004618796,
PIK5n,,
PIPLC,0.0112434596,
PIPLCn,0.0011915013,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.030059818999999998,
PLA2_2e,0.0587871519,
PLYSPSer,0.0033699797999999998,
PMEVKx,0.0226189981,
PMI12346PH,3.7322e-05,
PMI12346PHn,5.9404099999999996e-05,
PMI1346PH,0.0192982194,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001458374,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,3.4092894716,
PPAm,3.9570157947,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000996248,
PPCOAOm,158.9454112013,
PPD2CSPp,,
PPDOx,0.012967489099999998,
PPDOy,0.0614767168,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0013728959,
PPPG9tm,,
PPPGOm,9.757e-05,
PPPItn,,
PRAGSr,0.0014806161,0.0014804595000000001
PRASCS,37.4757080022,37.466750683
PRDX,1.6264678721999999,
PRDXl,1.7150999999999999e-06,
PRGNLONESULT,0.0007781916999999999,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0066838557,
PROD2m,1.0075599999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,210.0366351175,
PRPNCOAHYDx,8.7647266538,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.22639e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003693943,0.0003693943
PSSA2_hs,0.0001693425,0.0001693425
PSt3,,
PTDCACRNCPT1,5.69443e-05,0.0101036506
PTDCACRNCPT2,,
PTDCACRNt,3.3875818185,3.3875818185
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0008517389999999999,
PTHPS,1.2875499999999999e-05,
PTHPSn,4.9311e-06,
PTRCAT1,0.0276102598,
PTRCOX1,2.8744723005,
PVD3,,
PYAM5POr,0.00043601029999999996,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.42e-07,
PYDXK,4.5535152088,
PYDXPP,0.2653943524,
PYLALDOX,0.16072216039999998,
PYLALDOXm,0.5204508311,
PYNP2r,0.0006345564,0.0009356999000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0069836768000000006,
RBTt,,
RDH1,7.12739e-05,7.12739e-05
RDH1a,9.537030000000001e-05,
RDH2,0.0,0.0
RDH2a,9.326620000000001e-05,
RDH3,0.0,0.0
RDH3a,9.32648e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,5.56584e-05,0.0101036506
RTOTAL2CRNCPT2,0.37116994659999997,0.3545241366
RTOTAL2CRNt,0.12122294310000001,0.10974790400000001
RTOTAL2t,,
RTOTAL3CRNCPT1,5.56584e-05,0.0101036506
RTOTAL3CRNCPT2,2.7333996408999996,2.7333996408999996
RTOTAL3CRNt,2.4098799861,1.7262837783000002
RTOTAL3t,,
RTOTALCRNCPT1,5.56584e-05,0.0101036506
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004025372,
S23T3g,0.00018807990000000002,
S23T4g,0.0004025372,
S23Tg,0.0002164902,
S26Tg,0.005244839,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.97043e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0026342978,
S2TASE2ly,0.0026342978,
S2TASE3ly,0.0026342978,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001376017,
S3T2g,0.00011994860000000001,
S3T3g,0.000195528,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.013475797900000001,
S4T2g,0.026951595800000002,
S4T3g,0.026951595800000002,
S4T4g,,
S4T5g,,
S4T6g,0.026951595800000002,
S4TASE1ly,0.0055747769999999995,0.0055747769999999995
S4TASE2ly,0.0055747769999999995,0.0055747769999999995
S4TASE3ly,0.0055747769999999995,0.0055747769999999995
S4TASE4ly,0.0055747769999999995,0.0055747769999999995
S4TASE5ly,0.0055747769999999995,0.0055747769999999995
S6T10g,0.0090968716,
S6T11g,0.0055682055,
S6T12g,0.0055682055,
S6T13g,0.0055682055,
S6T14g,0.0090968716,
S6T15g,9.62999e-05,
S6T16g,0.0090968716,
S6T17g,0.0090968716,
S6T18g,9.62999e-05,
S6T19g,0.0002461486,
S6T1g,0.08517000849999999,
S6T20g,0.0004922973,
S6T21g,0.0004922973,
S6T22g,0.00022220400000000002,
S6T23g,0.00044440800000000003,
S6T24g,0.0004922973,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0090968716,
S6TASE10ly,0.0028246384999999997,0.0016800588
S6TASE11ly,0.0078964851,0.004696728
S6TASE12ly,0.0078964851,0.004696728
S6TASE13ly,0.0078964851,0.004696728
S6TASE14ly,0.0078964851,0.004696728
S6TASE15ly,0.0078964851,0.004696728
S6TASE16ly,0.0078964851,0.004696728
S6TASE17ly,0.0078964851,0.004696728
S6TASE18ly,0.0078964851,0.004696728
S6TASE19ly,0.0078964851,0.004696728
S6TASE1ly,0.0043243565,0.004696728
S6TASE20ly,0.0078964851,0.004696728
S6TASE21ly,0.0078964851,0.004696728
S6TASE22ly,0.0028246384999999997,0.0016800588
S6TASE23ly,0.0078964851,0.004696728
S6TASE24ly,0.0078964851,0.004696728
S6TASE25ly,0.0028246384999999997,0.0016800588
S6TASE26ly,0.0078964851,0.004696728
S6TASE2ly,0.0078964851,0.004696728
S6TASE3ly,0.0078964851,0.004696728
S6TASE4ly,0.0028246384999999997,0.0016800588
S6TASE5ly,0.0028246384999999997,0.0016800588
S6TASE6ly,0.0028246384999999997,0.0016800588
S6TASE7ly,0.0028246384999999997,0.0016800588
S6TASE8ly,0.0028246384999999997,0.0016800588
S6TASE9ly,0.0028246384999999997,0.0016800588
SACCD3m,0.0058769083,
SACCD4m,0.0021564336,
SADT,0.010730132600000001,
SALMCOM,0.0024378738,
SALMCOM2,0.0017978117,
SAMHISTA,0.0005782266,
SARCOXp,0.8274516529000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0267281064,
SBPP1er,0.0015632598,
SBPP3er,0.0015632598,
SBTD_D2,1.8982030584,
SBTR,4.1422814535,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2685076075,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0135549075,
SELCYSLY,0.00028579909999999997,
SELCYSLY2,,
SELCYSTGL,2.33205e-05,
SELCYSTS,0.1028154367,
SELMETAT,0.00020927349999999998,
SELNPS,2.1031527731999997,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.83019e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.012363723,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.00035103900000000004,
SGPL12r,0.0003510508,
SIAASE,0.020322322099999998,
SIAASE2ly,0.0036877269,
SIAASE3ly,0.0036877269,
SIAASE4ly,0.0036877269,
SIAASEly,0.0036877269,
SIAT4Bg,7.93332e-05,
SIAT9g,2.03969e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8361108534,0.1700583043
SLDxm,204.5775559221,8748.9820917526
SMPD3g,0.0037582756,
SMPD3l,0.015352949199999999,
SMPD4,0.0075797923,
SMS,0.0028303203999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.2559e-06,
SOAT11r,6.82058e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.7337567006,
SPODMm,144.325854506,
SPODMn,2474.8167012279,
SPODMx,2474.8167012279,
SPR,0.0143864208,
SPRMS,0.2717844867,
SPRn,0.0137609242,
SPTix,0.10104952910000001,
SQLEr,2.1755e-05,
SQLSr,0.0007085916,
SR5AR2r,0.0007351008,
SR5ARr,0.0007351008,
SRTN23OX,2.5311300000000003e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.76041e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.6913303358,
ST3GAL22g,14.6913303358,
ST3GAL23g,7.93332e-05,
ST3GAL31g,0.00018807990000000002,
ST3GAL61g,0.0004540579,
ST3GAL62g,0.0118972133,
ST6GALNAC21,3.95982e-05,
ST6GALNAC22,3.95982e-05,
ST6GALNAC23,3.95982e-05,
ST6GALNAC24,3.95982e-05,
ST6GALNAC25,3.95982e-05,
ST6GALNAC26,3.95982e-05,
ST6GALNAC27,3.95982e-05,
ST6GALNAC28,3.95982e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.03e-08,
ST8SIA12,5.03e-08,
ST8SIA51g,1.166e-07,
ST8SIA52g,1.166e-07,
ST8SIA53g,1.166e-07,
ST8SIA54g,1.166e-07,
ST8SIA55g,1.166e-07,
ST8SIA56g,1.166e-07,
STCOAtx,,
STRDNCCPT1,5.68599e-05,0.0101036506
STRDNCCPT2,0.000392592,0.0003967184
STRDNCCRNt,0.0017284054,0.0002774116
STRDNCt,,
STS1,9.4542e-06,
STS1r,3.6097800000000005e-05,
STS2,9.4542e-06,
STS2r,3.6097800000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7936427983,0.7918247584
SUCOAS1m,0.0638216015,5.3450591247000006
SUCOASm,0.039296172000000004,0.2929722025
SUCRe,0.0103707014,
SULFOX,0.0078127014,
T2M26DCOAHLm,12.1608454298,12.1608454298
T2M26DCOAHLx,122.9999425208,122.9999425208
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.68612e-05,0.0101036506
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.68599e-05,0.0101036506
TETPENT6CPT2,,
TETPENT6CRNt,1.3904550196,0.12083904570000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.68612e-05,0.0101036506
TETTET6CPT2,0.2425607794,0.2425607794
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10686883779999999,
THCHOLSTOICtm,,
THD1m,0.0336311516,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.034055256299999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0386760373,
TMDK1m,0.0354131865,
TMDPP,0.013901458700000001,0.013901458700000001
TMDPPK,,
TMLYSOX,4.9868100000000005e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.6857399999999995e-05,0.0101036506
TMNDNCCPT2,,
TMNDNCCRNt,0.3146944269,0.017079095
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.009939803,
TRDR2,0.0001314256,
TRDR3,0.0001051405,
TRDRm,0.0162912225,
TREH,0.032803535099999996,
TREHe,0.0699357708,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0605397836,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.9163999999999997e-06,
TRPO2,0.0540208227,
TRPt4,,
TRYPTAOX,0.0766104065,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0279550038,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0041244307,0.0041244307
TXA2te,,
TXA2tr,,
TXASr,0.0002756465,
TYMSFt,,
TYMSULT,0.0605397836,
TYR3MO2,7.46e-08,
TYRASE,,
TYRCBOX,0.0001090683,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11156762529999999,
TYRt,,
TYRt4,,
TYRTAm,1.3082828618,1.1491149172
UAG2EMAi,0.00016159979999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6065e-06,
UDPDOLPT_U,4.6065e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028278932000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000172505,
UDPGNP,,
UDPGP,0.245722516,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005540368,
UGALNACter,,
UGALNACtg,,
UGCG,2.465e-07,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.8000000000000003e-09
UGT1A1r,4.4e-09,
UGT1A2r,2.149e-06,
UGT1A3r,5.45614e-05,
UGT1A4r,2.056e-07,
UGT1A5r,4.4e-09,
UGT1A5r2,7.6723e-05,
UGT1A6r,4.4e-09,
UGT1A7r,4.4e-09,
UGT1A8r,2.99798e-05,
UGT1A9r,2.011e-07,
UMPK2,1.1344941011,0.8434379437999999
UMPK2n,1.1344941011,0.8434379437999999
UMPK3,1.1344941011,0.8652331370999999
UMPK3n,1.1344941011,0.8652331370999999
UMPK4,1.1344941011,0.8617663108
UMPK4n,1.1344941011,0.8617663108
UMPK5,1.1344941011,0.8652331370999999
UMPK5n,1.1344941011,0.8652331370999999
UMPK6,1.1344941011,0.8293993006999999
UMPK6n,1.1344941011,0.8293993006999999
UMPK7,1.1344941011,0.8556882376999999
UMPK7n,1.1344941011,0.8556882376999999
UMPKm,,
UMPKn,1.1344941011,0.8652331370999999
UMPtr,,
UNK2,,
UPPN,0.3229649036,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.139504932,0.139504932
URIDK2m,0.004315348,0.061695649500000005
URIK1,0.0041639737,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5816887385,0.5059186035000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0023511616,
XANtx,,
XAO2x,5.9827399999999996e-05,
XAOx,7.24064e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0167340026,
XYLTD_Dr,,
XYLTer,6.3184e-06,
XYLtly,,
XYLTt,,
XYLUR,0.34920368869999996,0.2030254004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6476727666,
r0013,0.0792607215,
r0016,1.11819e-05,4.47276e-05
r0021,0.6334652239,0.6334652239
r0022,0.7038502487999999,0.7038502487999999
r0023,0.0370561156,
r0024,2.69576e-05,
r0027,0.0125572419,0.00032194470000000003
r0028,0.016846747,
r0033,0.00041664830000000003,
r0034,0.0019019910999999998,
r0047,0.1143156255,
r0051,0.004434350399999999,0.0096461518
r0055,,
r0062,0.0015372870999999998,
r0068,0.0571603671,
r0074,0.0318415679,1.7753099213999999
r0081,0.0456130117,0.044264342400000004
r0083,0.27413405469999996,
r0084,0.17735283649999997,
r0085,0.0843049967,
r0086,0.3024881661,
r0093,0.030826473599999998,
r0097,0.8508412163,
r0113,0.0,
r0119,8.3654771761,
r0120,3.2922000000000004e-06,
r0121,3.2922000000000004e-06,
r0122,13.1785485151,
r0129,0.0026227377000000002,0.0026268446000000003
r0130,0.0024721576,0.0024760287
r0139,0.0531453408,0.0528438121
r0142,0.022830809599999998,
r0145,1.34788e-05,
r0149,0.0545107839,0.0531453408
r0153,13.1785485151,
r0156,,
r0157,,
r0160,31.0189395693,
r0163,0.0036755609000000003,
r0165,13.1785485151,
r0166,0.9391395259,
r0170,0.00047239440000000003,0.0009447889
r0173,0.2839377783,1.6237009152000001
r0178,0.0274643647,0.024874474900000002
r0179,,
r0181,0.0385987676,0.0292881437
r0186,5.069e-07,
r0191,0.2986671929,
r0193,2.33205e-05,2.33205e-05
r0196,0.00037343120000000004,0.0002844122
r0202,0.0631570425,0.2972096116
r0205,0.0118314833,
r0208,0.0639903684,
r0210,0.1029505328,
r0221,0.0022296537,
r0224,0.5486942144,
r0226,0.5486942144,
r0236,,
r0239,0.1048379535,0.1048379535
r0242,0.028724053399999998,0.0375396838
r0245,1.4838116716999998,1.4838116716999998
r0246,0.30975817829999996,
r0249,0.25532378969999997,8.242010000000001e-05
r0267,0.0170249019,
r0268,0.0168000665,
r0276,0.0005097019,0.0005097019
r0280,13.1785485151,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.612e-07,
r0287,0.0520869264,
r0301,,
r0308,0.0380155502,
r0309,0.002995469,0.0032143965
r0310,81.5256862598,
r0311,0.0002232082,
r0317,0.0066464065,0.0065210026
r0319,0.0139043681,
r0321,0.0010401133,
r0330,,
r0331,,
r0340,0.7531840958,
r0354,0.4706857839,
r0355,0.4706857839,
r0357,0.032533568799999996,
r0358,0.032533568799999996,
r0360,0.0015672501,
r0361,0.0015672501,
r0363,0.032533568799999996,
r0364,0.032533568799999996,
r0365,,
r0366,,
r0368,5.4894e-06,
r0377,2.2996e-06,
r0380,3.9803446942000003,
r0381,,
r0383,0.09803949029999999,
r0384,0.36243427799999994,
r0385,0.00020826830000000003,
r0386,0.00020826830000000003,
r0388,0.0004360515,
r0389,0.0444106072,
r0390,0.020363616299999998,0.0077350112
r0391,0.0005581665,0.0340345451
r0393,0.3408625711,
r0394,0.0001990641,0.0183138989
r0395,0.0011545719,
r0399,0.02120168,
r0400,0.0167346211,
r0402,0.014551661100000002,
r0403,2.9163999999999997e-06,
r0407,0.0023314709,0.001554314
r0408,1.2452169043,1.2452169043
r0409,1.2452169043,1.2452169043
r0410,0.0238352579,0.40043043549999996
r0413,13.1785485151,
r0423,,
r0424,,
r0425,,
r0426,0.0013794429000000001,0.0065210026
r0430,0.0,
r0431,4.4148000000000005e-06,0.0023733881
r0432,9.5975e-06,0.0051595393
r0433,0.0038180590999999995,
r0434,0.0,0.0
