REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PEROXx,6.47609e-05,
PEt,,
PETHCT,0.00010338139999999999,
PETOHMm_hs,0.0002287771,
PETOHMr_hs,0.0002981035,
PFK26,0.0366984745,
PGCD,0.001670448,
PGDI,0.0002153409,0.0002153409
PGDIr,0.0009726476,0.0009726476
PGESr,0.042967370899999996,0.0598221653
PGISr,0.0040308738,0.023276923199999997
PGLer,0.3966298276,
PGLYCt,,
PGPP_hs,0.0188712758,
PGPPT,0.00014615979999999998,
PGS,0.00048800730000000004,
PGSr,0.0010142541,
PHACCOAGLNAC,,
PHCDm,0.0020532527,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.290138396,20.4218468232
PHEtec,,
PHETHPTOX2,7.2243e-06,
PHYCBOXL,0.0004391893,
PHYHx,0.0005843587999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0032539495,
PI345P3Pn,0.0034616484000000005,
PI345P5P,0.0665090491,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036756474,
PI3P4Kn,,
PI3P5K,0.0028054612,
PI45P3K,0.0153307642,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0104188856,
PI45P5Pn,,
PI45PLC,0.007554019699999999,
PI45PLCn,8.48602e-05,
PI4P3K,0.015890897299999998,
PI4P3Ker,0.0002942375,
PI4P3Kn,,
PI4P5K,0.0206335973,
PI4P5Kn,,
PI4PLC,0.0259660998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0159423486,
PI5P3Ker,0.0002942375,
PI5P4K,0.0008701862,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0159423486,
PIK3er,0.0002942375,
PIK3n,,
PIK4,0.00028192,
PIK4n,,
PIK5,0.0028054612,
PIK5n,,
PIPLC,0.14137851810000002,
PIPLCn,0.0015882144,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.23557378829999998,
PLA2_2e,0.1086060549,
PLYSPSer,0.0003380625,
PMEVKx,0.018935554099999998,
PMI12346PH,1.82406e-05,
PMI12346PHn,7.50941e-05,
PMI1346PH,0.0094317182,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007182525,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4695781487,
PPAm,8.811423064500001,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008745872,
PPCOAOm,87.60108094959999,
PPD2CSPp,,
PPDOx,0.00606704,
PPDOy,0.026226858999999998,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.8055e-06,
PPPG9tm,,
PPPGOm,8.75889e-05,
PPPItn,,
PRAGSr,0.0077720176,0.007771195600000001
PRASCS,57.2706971004,57.2570084488
PRDX,2.4799408398,
PRDXl,2.4682e-06,
PRGNLONESULT,4.19022e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.035921057299999996,
PROD2m,0.0003230026,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.9669788509,
PRPNCOAHYDx,0.3428601044,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.99425e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0110553442,0.0110553442
PSSA2_hs,0.0007833728,0.0007833728
PSt3,,
PTDCACRNCPT1,0.0006975852000000001,0.1237727784
PTDCACRNCPT2,,
PTDCACRNt,0.18336240550000002,0.18336240550000002
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001738639,
PTHPS,3.7375999999999996e-05,
PTHPSn,1.4314200000000001e-05,
PTRCAT1,0.0349600911,
PTRCOX1,2.1239164703,
PVD3,,
PYAM5POr,7.848189999999999e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,7.928000000000001e-07,
PYDXK,8.6359996148,
PYDXPP,0.0398189945,
PYLALDOX,0.1114224987,
PYLALDOXm,0.0399698854,
PYNP2r,0.0072232239,0.010651173100000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,4.42634e-05,
RBTt,,
RDH1,2.651e-07,2.651e-07
RDH1a,6.3831e-05,
RDH2,0.0,0.0
RDH2a,6.20362e-05,
RDH3,0.0,0.0
RDH3a,6.18702e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006818322999999999,0.1237727784
RTOTAL2CRNCPT2,0.16005898529999998,0.152880841
RTOTAL2CRNt,0.0065615332,0.005940414399999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006818322999999999,0.1237727784
RTOTAL3CRNCPT2,1.1787192819,1.1787192819
RTOTAL3CRNt,0.13044154060000002,0.0934399708
RTOTAL3t,,
RTOTALCRNCPT1,0.0006818322999999999,0.1237727784
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00046091199999999995,
S23T3g,4.84889e-05,
S23T4g,0.00046091199999999995,
S23Tg,0.00021766,
S26Tg,4.07016e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0045800454,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0167644432,
S2TASE2ly,0.0167644432,
S2TASE3ly,0.0167644432,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007777547999999999,
S3T2g,6.26363e-05,
S3T3g,0.0003604346,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0027470556,
S4T2g,0.0054941113,
S4T3g,0.0054941113,
S4T4g,,
S4T5g,,
S4T6g,0.0054941113,
S4TASE1ly,0.0097514258,0.0097514258
S4TASE2ly,0.0097514258,0.0097514258
S4TASE3ly,0.0097514258,0.0097514258
S4TASE4ly,0.0097514258,0.0097514258
S4TASE5ly,0.0097514258,0.0097514258
S6T10g,0.0055994213,
S6T11g,0.0034274121000000004,
S6T12g,0.0034274121000000004,
S6T13g,0.0034274121000000004,
S6T14g,0.0055994213,
S6T15g,0.015384031999999999,
S6T16g,0.0055994213,
S6T17g,0.0055994213,
S6T18g,0.015384031999999999,
S6T19g,0.0049885027,
S6T1g,0.0524249191,
S6T20g,0.009977005300000001,
S6T21g,0.009977005300000001,
S6T22g,0.0024206005,
S6T23g,0.004841201,
S6T24g,0.009977005300000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0055994213,
S6TASE10ly,0.0013669158999999999,0.0008130241
S6TASE11ly,0.0127512083,0.0075842552
S6TASE12ly,0.0127512083,0.0075842552
S6TASE13ly,0.0127512083,0.0075842552
S6TASE14ly,0.0127512083,0.0075842552
S6TASE15ly,0.0127512083,0.0075842552
S6TASE16ly,0.0127512083,0.0075842552
S6TASE17ly,0.0127512083,0.0075842552
S6TASE18ly,0.0127512083,0.0075842552
S6TASE19ly,0.0127512083,0.0075842552
S6TASE1ly,0.0069829513,0.0075842552
S6TASE20ly,0.0127512083,0.0075842552
S6TASE21ly,0.0127512083,0.0075842552
S6TASE22ly,0.0013669158999999999,0.0008130241
S6TASE23ly,0.0127512083,0.0075842552
S6TASE24ly,0.0127512083,0.0075842552
S6TASE25ly,0.0013669158999999999,0.0008130241
S6TASE26ly,0.0127512083,0.0075842552
S6TASE2ly,0.0127512083,0.0075842552
S6TASE3ly,0.0127512083,0.0075842552
S6TASE4ly,0.0013669158999999999,0.0008130241
S6TASE5ly,0.0013669158999999999,0.0008130241
S6TASE6ly,0.0013669158999999999,0.0008130241
S6TASE7ly,0.0013669158999999999,0.0008130241
S6TASE8ly,0.0013669158999999999,0.0008130241
S6TASE9ly,0.0013669158999999999,0.0008130241
SACCD3m,0.0110003615,
SACCD4m,0.0040363993,
SADT,0.042738819299999994,
SALMCOM,0.0037360793,
SALMCOM2,0.0024176587,
SAMHISTA,1.89994e-05,
SARCOXp,0.0008035775,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00010239790000000001,
SBPP1er,6.5995e-05,
SBPP3er,6.5995e-05,
SBTD_D2,0.32546840050000003,
SBTR,1.7671573428999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6153549389999999,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0539900822,
SELCYSLY,0.0002321871,
SELCYSLY2,,
SELCYSTGL,1.5962999999999999e-06,
SELCYSTS,0.003238281,
SELMETAT,0.0001567335,
SELNPS,0.8527465273999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.009e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8988180949,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018438504,
SGPL12r,0.0018439122,
SIAASE,7.175069999999999e-05,
SIAASE2ly,0.0017845868,
SIAASE3ly,0.0017845868,
SIAASE4ly,0.0017845868,
SIAASEly,0.0017845868,
SIAT4Bg,2.47485e-05,
SIAT9g,1.32138e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8930631259,0.1816419441
SLDxm,779.1571377411999,33321.5039843189
SMPD3g,0.006779410699999999,
SMPD3l,0.0035082382,
SMPD4,0.0285630546,
SMS,0.0024937106,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.01352e-05,
SOAT11r,0.0002832706,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.5862903696,
SPODMm,162.7395280415,
SPODMn,720.1483325753,
SPODMx,720.1483325753,
SPR,0.0186605865,
SPRMS,0.7809233343,
SPRn,0.0178492567,
SPTix,4.5e-09,
SQLEr,0.00011078809999999999,
SQLSr,0.0020557549,
SR5AR2r,0.0009527839,
SR5ARr,0.0009527839,
SRTN23OX,6.919299999999999e-06,
SRTNACT,5.1659e-06,
SRTNMTX,3.33194e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.5830604501,
ST3GAL22g,4.5830604501,
ST3GAL23g,2.47485e-05,
ST3GAL31g,4.84889e-05,
ST3GAL61g,8.631699999999999e-06,
ST3GAL62g,0.00022616740000000002,
ST6GALNAC21,0.0029568549,
ST6GALNAC22,0.0029568549,
ST6GALNAC23,0.0029568549,
ST6GALNAC24,0.0029568549,
ST6GALNAC25,0.0029568549,
ST6GALNAC26,0.0029568549,
ST6GALNAC27,0.0029568549,
ST6GALNAC28,0.0029568549,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5691e-06,
ST8SIA12,1.5691e-06,
ST8SIA51g,2.037e-07,
ST8SIA52g,2.037e-07,
ST8SIA53g,2.037e-07,
ST8SIA54g,2.037e-07,
ST8SIA55g,2.037e-07,
ST8SIA56g,2.037e-07,
STCOAtx,,
STRDNCCPT1,0.0006965514,0.1237727784
STRDNCCPT2,0.00016929680000000002,0.0001710762
STRDNCCRNt,9.35548e-05,1.50157e-05
STRDNCt,,
STS1,6.759e-06,
STS1r,2.58072e-05,
STS2,6.759e-06,
STS2r,2.58072e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7473392122,0.7456272424
SUCOAS1m,0.0219828466,1.8410634013
SUCOASm,0.0956395738,0.7130398489
SUCRe,1.62131e-05,
SULFOX,0.0029892711,
T2M26DCOAHLm,5.6862373994,5.6862373994
T2M26DCOAHLx,24.2344813905,24.2344813905
T4HCINNMFM,,
T4HCINNOX,6.794e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0006965669,0.1237727784
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0006965514,0.1237727784
TETPENT6CPT2,,
TETPENT6CRNt,0.0752622935,0.0065407536
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0006965669,0.1237727784
TETTET6CPT2,0.10459907269999999,0.10459907269999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0322850644,
THCHOLSTOICtm,,
THD1m,0.0345505779,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0581221268,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.68105e-05,
TMABADH,0.030108933799999998,
TMDK1m,0.0116147314,
TMDPP,0.0167847959,0.0167847959
TMDPPK,,
TMLYSOX,8.244780000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0006965199,0.1237727784
TMNDNCCPT2,,
TMNDNCCRNt,0.017033722,0.0009244541
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.23642556329999997,
TRDR2,0.0031260541999999997,
TRDR3,0.0025008434,
TRDRm,0.0080953469,
TREH,0.0008257744000000001,
TREHe,0.0001661112,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0087814122,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.67394e-05,
TRPO2,6.86904e-05,
TRPt4,,
TRYPTAOX,0.07325130190000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002232464,0.0002232464
TXA2te,,
TXA2tr,,
TXASr,0.00051208,
TYMSFt,,
TYMSULT,0.0087814122,
TYR3MO2,5.839e-07,
TYRASE,,
TYRCBOX,0.0003168221,
TYRDOPO,1.1699999999999999e-08,
TYRDOPO3,3.607e-07,
TYROXDAc,0.1066746101,
TYRt,,
TYRt4,,
TYRTAm,1.0623276775,0.9330830639
UAG2EMAi,2.4781300000000003e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7254000000000004e-06,
UDPDOLPT_U,3.7254000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0057281996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013752366,
UDPGNP,,
UDPGP,0.0173366257,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0029869815000000003,
UGALNACter,,
UGALNACtg,,
UGCG,2.0465000000000002e-06,
UGLCNACtg,,
UGT1A10r,4.0300000000000004e-08,9.41e-08
UGT1A1r,5.848e-07,
UGT1A2r,7.4673000000000005e-06,
UGT1A3r,6.027000000000001e-07,
UGT1A4r,5.849e-07,
UGT1A5r,5.848e-07,
UGT1A5r2,1.51526e-05,
UGT1A6r,5.848e-07,
UGT1A7r,5.848e-07,
UGT1A8r,6.459999999999999e-07,
UGT1A9r,1e-10,
UMPK2,0.5657812796,0.42062924659999995
UMPK2n,0.5657812796,0.42062924659999995
UMPK3,0.5657812796,0.4314986838
UMPK3n,0.5657812796,0.4314986838
UMPK4,0.5657812796,0.4297697498
UMPK4n,0.5657812796,0.4297697498
UMPK5,0.5657812796,0.4314986838
UMPK5n,0.5657812796,0.4314986838
UMPK6,0.5657812796,0.4136280631
UMPK6n,0.5657812796,0.4136280631
UMPK7,0.5657812796,0.42673856619999995
UMPK7n,0.5657812796,0.42673856619999995
UMPKm,,
UMPKn,0.5657812796,0.4314986838
UMPtr,,
UNK2,,
UPPN,1.0483e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004014656,0.0004014656
URIDK2m,0.0031115274,0.0444848725
URIK1,0.004400347,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1784997882,1.8947308028
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.13853e-05,
XANtx,,
XAO2x,1.0531e-06,
XAOx,1.2745e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004433224,
XYLTD_Dr,,
XYLTer,4.3516e-05,
XYLtly,,
XYLTt,,
XYLUR,0.004528067199999999,0.0026325971999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7426974531,
r0013,0.058544722300000004,
r0016,3.8047e-06,1.5218900000000001e-05
r0021,1.3919986476,1.3919986476
r0022,1.546665164,1.546665164
r0023,0.051241289800000006,
r0024,0.0006630429,
r0027,0.1253573174,0.0032139319
r0028,0.0007883814,
r0033,0.0008662263000000001,
r0034,0.0002214661,
r0047,0.4366901491,
r0051,0.0184941352,0.0402307486
r0055,,
r0062,2.6e-08,
r0068,0.1395609995,
r0074,0.0020532527,0.1144780291
r0081,0.011861320900000001,0.011510609599999999
r0083,0.3486312174,
r0084,0.1458482466,
r0085,0.0798951676,
r0086,0.2866656032,
r0093,8.669870000000001e-05,
r0097,2.0773878215,
r0113,0.0,
r0119,44.674667532799994,
r0120,2.3956999999999998e-06,
r0121,2.3956999999999998e-06,
r0122,0.0021630683,
r0129,0.00131383,0.0013158873
r0130,0.0014706660999999998,0.001472969
r0139,0.0752472189,0.0748202918
r0142,0.0087354523,
r0145,0.0003315215,
r0149,0.07718051719999999,0.0752472189
r0153,0.0021630683,
r0156,,
r0157,,
r0160,1.381e-06,
r0163,0.011594653,
r0165,0.0021630683,
r0166,5.0153440387,
r0170,0.0013705032999999998,0.0027410065999999996
r0173,0.9567659779000001,5.4712754443
r0178,0.0056395338,0.0051077257
r0179,,
r0181,0.0546510734,0.0414683833
r0186,5.069e-07,
r0191,0.2819797186,
r0193,1.5962999999999999e-06,1.5962999999999999e-06
r0196,0.00024379380000000002,0.0001856779
r0202,0.0002504519,0.001178597
r0205,0.31508051800000003,
r0208,0.0753977624,
r0210,0.0033733771999999995,
r0221,0.006396230300000001,
r0224,0.1110926663,
r0226,0.1110926663,
r0236,,
r0239,0.0395640257,0.0395640257
r0242,0.0197184065,0.0257701354
r0245,0.6166532861,0.6166532861
r0246,0.1895297908,
r0249,2.2957119006999998,0.0007410702
r0267,0.0003962927,
r0268,0.0003910592,
r0276,0.0005157451999999999,0.0005157451999999999
r0280,0.0021630683,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.4873e-06,
r0287,0.0025754657999999997,
r0301,,
r0308,0.009669283,
r0309,0.00038736980000000004,0.0004156812
r0310,108.6874310673,
r0311,3.21592e-05,
r0317,0.0087947824,0.0086288431
r0319,0.0398876028,
r0321,0.0046211505,
r0330,,
r0331,,
r0340,0.0021307008,
r0354,2.8838285623,
r0355,2.8838285623,
r0357,2.8824307549,
r0358,2.8824307549,
r0360,0.1388562649,
r0361,0.1388562649,
r0363,2.8824307549,
r0364,2.8824307549,
r0365,,
r0366,,
r0368,1.21446e-05,
r0377,1.0245499999999999e-05,
r0380,10.484174139,
r0381,,
r0383,0.0425421556,
r0384,1.1433084002,
r0385,0.000137026,
r0386,0.000137026,
r0388,7.84894e-05,
r0389,0.0079939181,
r0390,4.5969999999999997e-07,1.7460000000000001e-07
r0391,3.77444e-05,0.0023014865
r0393,0.0530875212,
r0394,3.5039e-06,0.0003223623
r0395,2.03228e-05,
r0399,7.2243e-06,
r0400,0.0003895358,
r0402,0.0188749193,
r0403,1.67394e-05,
r0407,0.0011301189,0.0007534126
r0408,1.1756427243,1.1756427243
r0409,1.1756427243,1.1756427243
r0410,0.1272888804,2.138443056
r0413,0.0021630683,
r0423,,
r0424,,
r0425,,
r0426,0.0018253322,0.0086288431
r0430,0.0,
r0431,1.61468e-05,0.008680425
r0432,3.5101799999999997e-05,0.0188704891
r0433,0.013964161899999999,
r0434,0.0,0.0
r0437,8.8509e-06,0.013964161899999999
r0438,0.0,
r0440,7.858729999999999e-05,
r0441,0.0,0.0
r0443,4.1369999999999995e-07,
r0444,0.0,
r0446,0.0001061967,
r0450,0.001773819,0.001233961
r0451,1.1433084002,
r0456,3.67929e-05,
r0463,0.0012579719,0.0012579719
r0464,0.0502829657,0.0502983755
r0465,2.4873e-06,
r0466,,
r0470,0.0002660291,
r0472,0.0002660291,0.0002660291
r0474,0.0002660291,0.0002660291
r0475,0.0002660291,0.0002660291
r0480,,
r0483,1.77223e-05,0.0024838978
r0488,2.905e-06,2.905e-06
r0494,0.0416240844,0.0722018916
r0497,0.0103800709,0.0103800709
r0502,0.0003223623,
r0504,0.0001840268,
r0509,0.0089076954,
r0510,0.00220398,
r0511,0.00220398,
r0512,0.1110926663,0.0023525506
r0514,0.1110926663,
r0517,0.0002455187,0.00025002389999999997
r0522,6.0776499999999997e-05,
r0523,0.034149643,
r0525,0.0006881826,0.038369261099999996
r0527,,
r0531,0.0024060542,0.0024060542
r0537,0.0007006544999999999,
r0539,0.0023468251,
r0541,4.0979980336,
r0545,9.416657256799999,
r0546,4.1420173425,
r0547,13.787407606199999,12.1041059023
r0548,6.0645385996000005,
r0549,0.0530875212,0.0503292626
r0552,0.0018137662,0.0026468553
r0553,0.0022141405,0.0026664696999999997
r0555,0.0534520409,
r0556,0.0532597111,14.257925235899998
r0557,14.257925235899998,
r0558,,
r0559,7.928000000000001e-07,7.928000000000001e-07
r0560,1.2329052799,
r0561,0.0386322069,
r0568,0.0698765788,
r0571,,
r0573,,
r0575,0.0027410065999999996,0.0027410065999999996
r0578,0.0013089271000000001,0.0010806728
r0579,0.0007580242999999999,
r0580,,
r0584,0.0001493653,0.0001586635
r0587,0.012194796200000002,0.012194796200000002
r0590,0.1052006072,
r0591,0.00016129690000000002,0.0001586635
r0594,0.0004106779,
r0595,6.5874853473,
r0596,0.0456269659,
r0598,,
r0603,0.000991127,
r0604,0.0386322069,
r0610,1.1756427243,1.1756427243
r0611,1.1756427243,1.1756427243
r0614,4.8646499999999996e-05,4.8646499999999996e-05
r0615,1.5310889265,2.6981857635
r0616,4.6206056247000005,8.1427356046
r0617,0.6807349403,0.9158979197
r0618,2.0543599002,
r0620,1.1433084002,0.011594653
r0625,,
r0626,,
r0627,6.186572161699999,6.3864612532
r0629,,
r0630,,
r0633,0.00038736980000000004,0.0004156812
r0634,0.00043740900000000004,0.0025707847
r0636,6.2938e-06,6.2938e-06
r0637,3.1469e-05,
r0638,0.00038736980000000004,0.0004156812
r0639,0.0025707847,
r0641,0.5079153872,0.5079153872
r0642,0.0526325944,0.0495055035
r0643,0.0530875212,0.0499334015
r0644,7.928000000000001e-07,7.928000000000001e-07
r0645,,
r0647,,
r0648,0.5685468777,
r0649,0.5685468777,
r0650,,
r0651,,
r0652,0.00038736980000000004,0.0004156812
r0653,0.0025707847,
r0655,71.6492177077,
r0656,0.0386322069,
r0660,0.1714300522,0.1714300522
r0661,0.3428601044,
r0666,3.3398376314,3.5630024727999996
r0668,0.0009660611,0.0009660611
r0669,0.1714300522,
r0670,0.000137026,
r0672,,
r0673,0.6878695382,
r0678,0.0129814895,
r0679,0.0013089271000000001,0.0011052373
r0680,0.0007580242999999999,0.0006400637
r0681,0.0129814895,
r0682,0.1010297094,
r0683,0.7004317926000001,
r0686,0.0120429486,0.032820535899999996
r0688,,
r0691,0.0129814895,
r0692,0.0129814895,
r0693,0.0129814895,
r0694,0.0129814895,
r0695,0.0129814895,
r0696,0.0129814895,
r0697,0.0129814895,
r0698,,
r0701,0.0129814895,
r0702,0.0129814895,
r0706,,
r0707,0.0151337448,0.0238493727
r0708,2.3956999999999998e-06,
r0709,0.0001586951,
r0712,0.0129814895,
r0713,0.0129814895,
r0714,0.057978623,
r0715,0.115957246,
r0716,0.1714300522,
r0717,0.3428601044,
r0718,0.057978623,
r0719,0.115957246,
r0720,0.1714300522,
r0721,0.3428601044,
r0722,0.057978623,0.0081243637
r0723,0.115957246,
r0724,0.00043740900000000004,0.0025707847
r0726,0.057978623,0.0081243637
r0727,0.115957246,
r0728,0.1714300522,0.1714300522
r0729,0.3428601044,
r0730,5.5173900000000004e-05,
r0731,0.1714300522,
r0732,0.0025707847,
r0733,0.057978623,
r0734,0.0082760921,
r0735,0.00038736980000000004,0.0004156812
r0737,9.6587263253,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,4.1420173425,5.165855811
r0753,6.0645385996000005,
r0754,4.1420173425,5.144566644
