REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD2m,0.01815893,
OIVD3m,0.01815893,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.62604e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.15112402449999998,0.15112402449999998
ORNtiDF,,
ORPT,0.0001416948,0.0044870024
OXAHCOtex,,
OXAtp,,
P45011A1m,4.272e-07,
P45011B11m,5.6100000000000006e-08,
P45011B12m,1.1000000000000001e-08,
P45011B21m,4.5e-08,
P45017A1r,3.3340000000000006e-07,
P45017A2r,3.3590000000000004e-07,
P45017A3r,5.39e-08,
P45017A4r,3.9479999999999996e-07,
P45019A1r,1.155e-06,
P45019A2r,1.155e-06,
P4501B1r,0.0001348216,
P45021A1r,1.5e-09,
P45021A2r,1.07e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.36e-07,
P4502C18,6.592999999999999e-06,
P4502C19,8.14e-08,
P4502C8,2.3661e-06,
P4502C9,6.65e-08,
P4502C92,1.48e-07,
P4502C93,1.48e-07,
P4502C94,1.48e-07,
P4502D6,1.2113900000000001e-05,
P4502E1,8.5392e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.73e-08,
P4503A43r,,
P4503A5,3.9581e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,9.019e-07,
P4504F121r,5.48661e-05,
P4504F122r,0.031762192599999996,
P4504F123r,5.48661e-05,
P4504F81r,7.328449999999999e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00044062980000000005,
P5CRm,0.5279362554,
P5CRxm,1.5552716713999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.5821853444,
PAFHe,0.3669389631,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010546349000000001,
PCHOLPg_hs,0.0479234893,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0005242945,
PCLAD,7.123e-07,
PCLYSOX,0.0197990217,
PCm,0.14262127300000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000294596,
PDE1g,0.0,
PDE4,0.000604278,
PDE4g,0.0,
PDE4n,0.0001712213,
PDHm,0.0019294448,
PDX5PO,0.00026838169999999996,
PDXPP,0.0072396399,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1583666574,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0463779298,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.66345e-05,
PEt,,
PETHCT,0.0001607911,
PETOHMm_hs,7.81249e-05,
PETOHMr_hs,0.00010179899999999999,
PFK26,0.036063909500000005,
PGCD,0.008380165,
PGDI,0.0007225665,0.0007225665
PGDIr,0.0032189229,0.0032189229
PGESr,0.1586987225,0.22095141059999998
PGISr,0.00010533549999999999,0.0006082765
PGLer,0.2506196312,
PGLYCt,,
PGPP_hs,0.019341568899999998,
PGPPT,8.1146e-05,
PGS,8.338129999999999e-05,
PGSr,0.0002258581,
PHACCOAGLNAC,,
PHCDm,0.00044062980000000005,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4208180391,29.6199388084
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.352e-07,
PHYHx,0.0005730144,
PHYQt,,
PHYTt,,
PI345P3P,0.0073397528,
PI345P3Pn,0.0078082476,
PI345P5P,0.1070036558,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0043120325,
PI3P4Kn,,
PI3P5K,0.0032876857,
PI45P3K,0.0162071051,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010747739899999999,
PI45P5Pn,,
PI45PLC,0.0028818619,
PI45PLCn,3.0044499999999997e-05,
PI4P3K,0.016478411499999998,
PI4P3Ker,0.0001227917,
PI4P3Kn,,
PI4P5K,0.0214160232,
PI4P5Kn,,
PI4PLC,0.0099060788,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0165229888,
PI5P3Ker,0.0001227917,
PI5P4K,0.0010243468,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0165229888,
PIK3er,0.0001227917,
PIK3n,,
PIK4,0.00033186440000000005,
PIK4n,,
PIK5,0.0032876857,
PIK5n,,
PIPLC,0.053935968200000003,
PIPLCn,0.0005623036,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0466524521,
PLA2_2e,0.0284811137,
PLYSPSer,0.0007530760000000001,
PMEVKx,0.0227681323,
PMI12346PH,1.81169e-05,
PMI12346PHn,8.2473e-05,
PMI1346PH,0.009367761700000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000268552,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2780340309,
PPAm,5.416490413099999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003696504,
PPCOAOm,54.4611080746,
PPD2CSPp,,
PPDOx,0.0086270539,
PPDOy,0.057432854299999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.11518e-05,
PPPG9tm,,
PPPGOm,0.0001223764,
PPPItn,,
PRAGSr,0.0093737766,0.0093727851
PRASCS,118.5411766564,118.5128433384
PRDX,3.3400262106,
PRDXl,2.5653e-06,
PRGNLONESULT,2.9882e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0450366006,
PROD2m,2.55816e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.6351990239,
PRPNCOAHYDx,0.1944525035,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.15001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0142983751,0.0142983751
PSSA2_hs,0.0001515369,0.0001515369
PSt3,,
PTDCACRNCPT1,0.0002301138,0.0408291718
PTDCACRNCPT2,,
PTDCACRNt,0.5260235825999999,0.5260235825999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.63126e-05,
PTHPS,1.97152e-05,
PTHPSn,7.5505e-06,
PTRCAT1,0.18294625850000001,
PTRCOX1,0.7380105681,
PVD3,,
PYAM5POr,0.0002759703,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.8052999999999995e-06,
PYDXK,8.0773413102,
PYDXPP,0.1316085618,
PYLALDOX,0.11171299800000001,
PYLALDOXm,0.08564910769999999,
PYNP2r,0.001408275,0.0020766047
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00019951029999999999,
RBTt,,
RDH1,5.078e-07,5.078e-07
RDH1a,7.45163e-05,
RDH2,0.0,0.0
RDH2a,7.35466e-05,
RDH3,0.0,0.0
RDH3a,7.35421e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00022491740000000002,0.0408291718
RTOTAL2CRNCPT2,0.2509016122,0.2396494604
RTOTAL2CRNt,0.0188234942,0.0170416506
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00022491740000000002,0.0408291718
RTOTAL3CRNCPT2,1.8477098775999998,1.8477098775999998
RTOTAL3CRNt,0.37420607729999994,0.2680572828
RTOTAL3t,,
RTOTALCRNCPT1,0.00022491740000000002,0.0408291718
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0001776292,
S23T3g,0.0005184580000000001,
S23T4g,0.0001776292,
S23Tg,8.41481e-05,
S26Tg,0.0001496676,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005403179,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011830412299999999,
S2TASE2ly,0.011830412299999999,
S2TASE3ly,0.011830412299999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0005387413,
S3T2g,0.0003796103,
S3T3g,0.0046203566,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005350156,
S4T2g,0.010700311899999999,
S4T3g,0.010700311899999999,
S4T4g,,
S4T5g,,
S4T6g,0.010700311899999999,
S4TASE1ly,0.0133040507,0.0133040507
S4TASE2ly,0.0133040507,0.0133040507
S4TASE3ly,0.0133040507,0.0133040507
S4TASE4ly,0.0133040507,0.0133040507
S4TASE5ly,0.0133040507,0.0133040507
S6T10g,0.0074416173,
S6T11g,0.0045550224,
S6T12g,0.0045550224,
S6T13g,0.0045550224,
S6T14g,0.0074416173,
S6T15g,0.0031751101,
S6T16g,0.0074416173,
S6T17g,0.0074416173,
S6T18g,0.0031751101,
S6T19g,0.0024938453,
S6T1g,0.0696725902,
S6T20g,0.0049876906,
S6T21g,0.0049876906,
S6T22g,0.0009566641999999999,
S6T23g,0.0019133283999999999,
S6T24g,0.0049876906,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0074416173,
S6TASE10ly,0.0016940231,0.0010075832000000001
S6TASE11ly,0.0183926584,0.0109397173
S6TASE12ly,0.0183926584,0.0109397173
S6TASE13ly,0.0183926584,0.0109397173
S6TASE14ly,0.0183926584,0.0109397173
S6TASE15ly,0.0183926584,0.0109397173
S6TASE16ly,0.0183926584,0.0109397173
S6TASE17ly,0.0183926584,0.0109397173
S6TASE18ly,0.0183926584,0.0109397173
S6TASE19ly,0.0183926584,0.0109397173
S6TASE1ly,0.0100723817,0.0109397173
S6TASE20ly,0.0183926584,0.0109397173
S6TASE21ly,0.0183926584,0.0109397173
S6TASE22ly,0.0016940231,0.0010075832000000001
S6TASE23ly,0.0183926584,0.0109397173
S6TASE24ly,0.0183926584,0.0109397173
S6TASE25ly,0.0016940231,0.0010075832000000001
S6TASE26ly,0.0183926584,0.0109397173
S6TASE2ly,0.0183926584,0.0109397173
S6TASE3ly,0.0183926584,0.0109397173
S6TASE4ly,0.0016940231,0.0010075832000000001
S6TASE5ly,0.0016940231,0.0010075832000000001
S6TASE6ly,0.0016940231,0.0010075832000000001
S6TASE7ly,0.0016940231,0.0010075832000000001
S6TASE8ly,0.0016940231,0.0010075832000000001
S6TASE9ly,0.0016940231,0.0010075832000000001
SACCD3m,0.010472713199999999,
SACCD4m,0.0038427876,
SADT,0.0349334215,
SALMCOM,0.0043836256,
SALMCOM2,0.0031576416,
SAMHISTA,7.43331e-05,
SARCOXp,0.00010721629999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011340219000000001,
SBPP1er,0.0006026498000000001,
SBPP3er,0.0006026498000000001,
SBTD_D2,0.1530473943,
SBTR,3.8698072921,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.269232515,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0441298644,
SELCYSLY,0.0005927894000000001,
SELCYSLY2,,
SELCYSTGL,1.9741e-06,
SELCYSTS,0.0236236011,
SELMETAT,0.0003542634,
SELNPS,1.2435414098,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.03e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.673384386,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025250707,
SGPL12r,0.0025251552,
SIAASE,0.0019937568,
SIAASE2ly,0.0022116439,
SIAASE3ly,0.0022116439,
SIAASE4ly,0.0022116439,
SIAASEly,0.0022116439,
SIAT4Bg,2.89448e-05,
SIAT9g,5.90384e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.5586877258,0.31702469899999997
SLDxm,678.5571741993,29019.2369272482
SMPD3g,0.0050256549,
SMPD3l,0.0017530965,
SMPD4,0.011113919,
SMS,0.011269562299999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.92762e-05,
SOAT11r,0.0007451963,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4983070744999998,
SPODMm,785.336244417,
SPODMn,1406.3784612292002,
SPODMx,1406.3784612292002,
SPR,0.027058678,
SPRMS,1.2929701632,
SPRn,0.025882213799999998,
SPTix,6.9e-09,
SQLEr,0.0001188226,
SQLSr,0.0034674164,
SR5AR2r,0.00037638620000000005,
SR5ARr,0.00037638620000000005,
SRTN23OX,0.2557026588,
SRTNACT,5.13258e-05,
SRTNMTX,1.3721000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.3601437315,
ST3GAL22g,5.3601437315,
ST3GAL23g,2.89448e-05,
ST3GAL31g,0.0005184580000000001,
ST3GAL61g,2.73302e-05,
ST3GAL62g,0.0007161043,
ST6GALNAC21,0.0020831381,
ST6GALNAC22,0.0020831381,
ST6GALNAC23,0.0020831381,
ST6GALNAC24,0.0020831381,
ST6GALNAC25,0.0020831381,
ST6GALNAC26,0.0020831381,
ST6GALNAC27,0.0020831381,
ST6GALNAC28,0.0020831381,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.325e-06,
ST8SIA12,1.325e-06,
ST8SIA51g,1.8719999999999998e-07,
ST8SIA52g,1.8719999999999998e-07,
ST8SIA53g,1.8719999999999998e-07,
ST8SIA54g,1.8719999999999998e-07,
ST8SIA55g,1.8719999999999998e-07,
ST8SIA56g,1.8719999999999998e-07,
STCOAtx,,
STRDNCCPT1,0.0002297728,0.0408291718
STRDNCCPT2,0.0002653824,0.0002681718
STRDNCCRNt,0.0002683867,4.307649999999999e-05
STRDNCt,,
STS1,8.210030000000001e-05,
STS1r,0.0003134738,
STS2,8.210030000000001e-05,
STS2r,0.0003134738,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5074606915,0.5062982242
SUCOAS1m,0.0165999914,1.3902492805000002
SUCOASm,0.09139935539999999,0.6814269451
SUCRe,0.0004249144,
SULFOX,0.0009311599000000001,
T2M26DCOAHLm,10.6176384749,10.6176384749
T2M26DCOAHLx,11.6781270278,11.6781270278
T4HCINNMFM,,
T4HCINNOX,3.928e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002297779,0.0408291718
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002297728,0.0408291718
TETPENT6CPT2,,
TETPENT6CRNt,0.2159098053,0.0187638827
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002297779,0.0408291718
TETTET6CPT2,0.1639650277,0.1639650277
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0883024183,
THCHOLSTOICtm,,
THD1m,0.013733590700000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0183674472,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.874629999999999e-05,
TMABADH,0.0425031874,
TMDK1m,0.0173069374,
TMDPP,0.1869002232,0.1869002232
TMDPPK,,
TMLYSOX,7.80768e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00022976240000000003,0.0408291718
TMNDNCCPT2,,
TMNDNCCRNt,0.048865739299999995,0.0026520413
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.38806865729999995,
TRDR2,0.0051311019,
TRDR3,0.0041048815,
TRDRm,0.0022424615,
TREH,0.0008133429,
TREHe,0.0001389879,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042609631,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46158e-05,
TRPO2,0.08917303210000001,
TRPt4,,
TRYPTAOX,0.1458598338,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006404415,0.0006404415
TXA2te,,
TXA2tr,,
TXASr,0.0056084169,
TYMSFt,,
TYMSULT,0.0042609631,
TYR3MO2,1.123e-07,
TYRASE,,
TYRCBOX,9.75e-08,
TYRDOPO,6.8000000000000005e-09,
TYRDOPO3,2.086e-07,
TYROXDAc,0.212415634,
TYRt,,
TYRt4,,
TYRTAm,1.5408048584,1.3533478875
UAG2EMAi,0.0002448921,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2864e-06,
UDPDOLPT_U,3.2864e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0156986608,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006928366,
UDPGNP,,
UDPGP,0.16476152970000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033653814000000003,
UGALNACter,,
UGALNACtg,,
UGCG,3.6732e-06,
UGLCNACtg,,
UGT1A10r,4.9e-09,1.14e-08
UGT1A1r,4.1819e-06,
UGT1A2r,7.8093e-06,
UGT1A3r,4.2495e-06,
UGT1A4r,4.1882e-06,
UGT1A5r,4.1819e-06,
UGT1A5r2,1.5875e-05,
UGT1A6r,4.1819e-06,
UGT1A7r,4.1819e-06,
UGT1A8r,4.2493e-06,
UGT1A9r,6.3e-09,
UMPK2,1.2796327068,0.9513410231999999
UMPK2n,1.2796327068,0.9513410231999999
UMPK3,1.2796327068,0.975924529
UMPK3n,1.2796327068,0.975924529
UMPK4,1.2796327068,0.9720141831
UMPK4n,1.2796327068,0.9720141831
UMPK5,1.2796327068,0.975924529
UMPK5n,1.2796327068,0.975924529
UMPK6,1.2796327068,0.9355063822
UMPK6n,1.2796327068,0.9355063822
UMPK7,1.2796327068,0.9651585272
UMPK7n,1.2796327068,0.9651585272
UMPKm,,
UMPKn,1.2796327068,0.975924529
UMPtr,,
UNK2,,
UPPN,3.0948e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013048996,0.0013048996
URIDK2m,0.0064873837,0.0927488006
URIK1,0.0047802638,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6590040675,0.5731629228
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0864100000000002e-05,
XANtx,,
XAO2x,2.764e-07,
XAOx,3.346e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.000401708,
XYLTD_Dr,,
XYLTer,7.46352e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008380235,0.0048722296
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0124057869,
r0013,0.0629963513,
r0016,6.0695e-06,2.42779e-05
r0021,4.4497408845,4.4497408845
r0022,4.9441565384,4.9441565384
r0023,0.0603123548,
r0024,0.00012966870000000001,
r0027,0.2011482746,0.0051570732
r0028,0.0034134801,
r0033,0.0003161582,
r0034,2.0166e-06,
r0047,0.5366471336,
r0051,0.0352259973,0.0766279811
r0055,,
r0062,3.94e-08,
r0068,0.0275522429,
r0074,0.00044062980000000005,0.0245670811
r0081,0.0114922177,0.0111524199
r0083,0.7357868845000001,
r0084,0.4287961132,
r0085,0.0661304926,
r0086,0.2372776493,
r0093,0.0001084294,
r0097,0.41011954689999996,
r0113,0.0,
r0119,13.1101406934,
r0120,2.32153e-05,
r0121,2.32153e-05,
r0122,0.00021028509999999998,
r0129,0.0002424841,0.0002428638
r0130,0.0003177964,0.000318294
r0139,0.062988145,0.0626307716
r0142,0.0027210992,
r0145,6.48344e-05,
r0149,0.0646064755,0.062988145
r0153,0.00021028509999999998,
r0156,,
r0157,,
r0160,2.1118000000000003e-06,
r0163,0.0037497346999999996,
r0165,0.00021028509999999998,
r0166,1.4717930676,
r0170,0.002311611,0.0046232219
r0173,1.3031823189,7.4522606213
r0178,0.0071949799,0.006516493199999999
r0179,,
r0181,0.0457474679,0.0347124662
r0186,5.069e-07,
r0191,0.5111030094,
r0193,1.9741e-06,1.9741e-06
r0196,0.0001614859,0.0001229907
r0202,1.3349400000000001e-05,6.282069999999999e-05
r0205,0.2019377049,
r0208,0.1208826246,
r0210,0.0237586973,
r0221,0.0015327138,
r0224,0.5476745177000001,
r0226,0.5476745177000001,
r0236,,
r0239,0.0696568351,0.0696568351
r0242,0.0053008872,0.0069277698
r0245,1.4928833063,1.4928833063
r0246,0.34063932880000003,
r0249,1.2761064898999999,0.00041193519999999995
r0267,0.0017332072,
r0268,0.001710318,
r0276,0.0004164021,0.0004164021
r0280,0.00021028509999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5917e-06,
r0287,0.0025923454,
r0301,,
r0308,0.0101272307,
r0309,0.0001664482,0.0001786132
r0310,73.4139584918,
r0311,2.0515799999999998e-05,
r0317,0.0085038949,0.008343444
r0319,0.0095581737,
r0321,0.0021707197,
r0330,,
r0331,,
r0340,0.0022696923,
r0354,2.5853333156000002,
r0355,2.5853333156000002,
r0357,2.5853189033,
r0358,2.5853189033,
r0360,0.1245434,
r0361,0.1245434,
r0363,2.5853189033,
r0364,2.5853189033,
r0365,,
r0366,,
r0368,1.10572e-05,
r0377,1.90149e-05,
r0380,6.839873224400001,
r0381,,
r0383,0.049480899800000006,
r0384,0.3697482939,
r0385,0.0001360159,
r0386,0.0001360159,
r0388,0.0002759964,
r0389,0.0281094495,
r0390,0.0008076808,0.0003067933
r0391,3.8445900000000004e-05,0.0023442601
r0393,0.0895351703,
r0394,9.198000000000001e-07,8.46235e-05
r0395,5.335e-06,
r0399,0.0001059003,
r0400,0.0017036554,
r0402,0.02736947,
r0403,1.46158e-05,
r0407,0.0018031364999999998,0.001202091
r0408,2.130914015,2.130914015
r0409,2.130914015,2.130914015
r0410,0.037353946299999996,0.6275433233
r0413,0.00021028509999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0017649592999999999,0.008343444
r0430,0.0,
r0431,4.9231000000000003e-05,0.0264661968
r0432,0.0001070238,0.0575352104
r0433,0.042576055700000004,
r0434,0.0,0.0
r0437,2.6985900000000002e-05,0.042576055700000004
r0438,0.0,
r0440,0.000239609,
r0441,0.0,0.0
r0443,1.2612999999999999e-06,
r0444,0.0,
r0446,0.0003237887,
r0450,8.5438e-06,5.9435e-06
r0451,0.3697482939,
r0456,5.0108599999999997e-05,
r0463,0.0007376208,0.0007376208
r0464,0.08480512550000001,0.084831115
r0465,1.5917e-06,
r0466,,
r0470,0.00026102950000000003,
r0472,0.00026102950000000003,0.00026102950000000003
r0474,0.00026102950000000003,0.00026102950000000003
r0475,0.00026102950000000003,0.00026102950000000003
r0480,,
r0483,0.0001507692,0.021131269700000004
r0488,4.3947000000000005e-06,4.3947000000000005e-06
r0494,0.034842800800000004,0.060438954100000004
r0497,0.0086889778,0.0086889778
r0502,8.46235e-05,
r0504,4.8308999999999994e-05,
r0509,0.0060485322,
r0510,0.006539485500000001,
r0511,0.006539485500000001,
r0512,0.5476745177000001,0.0115978133
r0514,0.5476745177000001,
r0517,0.0001626284,0.00016561259999999997
r0522,0.0007593833,
r0523,0.008562366600000001,
r0525,0.0006551729,0.036528823599999996
r0527,,
r0531,0.0031272482,0.0031272482
r0537,0.000959515,
r0539,0.0047283908,
r0541,3.3748963197000004,
r0545,1.5436839166,
r0546,0.6746889293,
r0547,2.2601862628,1.9842405958000002
r0548,0.9878464323999999,
r0549,0.0895351703,0.084883208
r0552,0.0005336869999999999,0.0007788172
r0553,0.0006514942,0.0007845886
r0555,0.0329923139,
r0556,0.0365481287,9.7841403126
r0557,9.7841403126,
r0558,,
r0559,4.8052999999999995e-06,4.8052999999999995e-06
r0560,0.701066822,
r0561,0.1063347876,
r0568,0.0416876521,
r0571,,
r0573,,
