REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI345P5P,0.0606726905,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.002211698,
PI3P4Kn,,
PI3P5K,0.0018559688,
PI45P3K,0.0016496615,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0078949225,
PI45P5Pn,,
PI45PLC,0.012438249399999999,
PI45PLCn,9.137360000000001e-05,
PI4P3K,0.0026732853,
PI4P3Ker,0.0006322337000000001,
PI4P3Kn,,
PI4P5K,0.0158597796,
PI4P5Kn,,
PI4PLC,0.042755094800000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0026932209000000004,
PI5P3Ker,0.0006322337000000001,
PI5P4K,0.0003557292,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0026932209000000004,
PIK3er,0.0006322337000000001,
PIK3n,,
PIK4,0.00011524799999999999,
PIK4n,,
PIK5,0.0018559688,
PIK5n,,
PIPLC,0.23279013739999999,
PIPLCn,0.0017101186999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0524545115,
PLA2_2e,0.1114874866,
PLYSPSer,0.0006774644,
PMEVKx,0.0146749069,
PMI12346PH,1.68056e-05,
PMI12346PHn,0.0001119781,
PMI1346PH,0.0086897051,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001532021,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.4257782247,
PPAm,15.107741572,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016313975,
PPCOAOm,71.44656143600001,
PPD2CSPp,,
PPDOx,0.0137436253,
PPDOy,0.0334380153,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.278e-06,
PPPG9tm,,
PPPGOm,4.7096800000000006e-05,
PPPItn,,
PRAGSr,0.0088451714,0.0088442358
PRASCS,51.702863782600005,51.690505936
PRDX,1.3301646844,
PRDXl,1.6393499999999998e-05,
PRGNLONESULT,4.8614e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.043793119900000003,
PROD2m,4.981e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,48.025043406,
PRPNCOAHYDx,0.31330485329999996,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.47023e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024929039999999998,0.0024929039999999998
PSSA2_hs,0.0002229188,0.0002229188
PSt3,,
PTDCACRNCPT1,6.402770000000001e-05,0.011360455600000001
PTDCACRNCPT2,,
PTDCACRNt,0.7904495951999999,0.7904495951999999
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0005069104,
PTHPS,3.18875e-05,
PTHPSn,1.22122e-05,
PTRCAT1,0.046804375599999996,
PTRCOX1,0.8954254531,
PVD3,,
PYAM5POr,0.0001635049,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.86e-08,
PYDXK,19.0851141059,
PYDXPP,0.045177776600000004,
PYLALDOX,0.0898003399,
PYLALDOXm,0.1157287708,
PYNP2r,0.0017467435999999998,0.0025757014000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004872526,
RBTt,,
RDH1,4e-09,4e-09
RDH1a,9.223940000000001e-05,
RDH2,0.0,0.0
RDH2a,9.12839e-05,
RDH3,0.0,0.0
RDH3a,9.11178e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,6.25818e-05,0.011360455600000001
RTOTAL2CRNCPT2,0.2235912321,0.2135638654
RTOTAL2CRNt,0.0282858486,0.0256082926
RTOTAL2t,,
RTOTAL3CRNCPT1,6.25818e-05,0.011360455600000001
RTOTAL3CRNCPT2,1.6465885749,1.6465885749
RTOTAL3CRNt,0.5623151739,0.40280659979999994
RTOTAL3t,,
RTOTALCRNCPT1,6.25818e-05,0.011360455600000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007939546,
S23T3g,5.3036e-06,
S23T4g,0.0007939546,
S23Tg,9.92631e-05,
S26Tg,0.0003384359,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,8.4544e-06,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0036644158,
S2TASE2ly,0.0036644158,
S2TASE3ly,0.0036644158,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0047331953000000005,
S3T2g,1.10343e-05,
S3T3g,0.0002750985,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0013949036999999999,
S4T2g,0.0027898073999999998,
S4T3g,0.0027898073999999998,
S4T4g,,
S4T5g,,
S4T6g,0.0027898073999999998,
S4TASE1ly,0.0101202619,0.0101202619
S4TASE2ly,0.0101202619,0.0101202619
S4TASE3ly,0.0101202619,0.0101202619
S4TASE4ly,0.0101202619,0.0101202619
S4TASE5ly,0.0101202619,0.0101202619
S6T10g,0.0011177218,
S6T11g,0.0006841588000000001,
S6T12g,0.0006841588000000001,
S6T13g,0.0006841588000000001,
S6T14g,0.0011177218,
S6T15g,0.0002795334,
S6T16g,0.0011177218,
S6T17g,0.0011177218,
S6T18g,0.0002795334,
S6T19g,0.00027119709999999997,
S6T1g,0.0104647379,
S6T20g,0.0005423943,
S6T21g,0.0005423943,
S6T22g,0.0001684445,
S6T23g,0.000336889,
S6T24g,0.0005423943,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011177218,
S6TASE10ly,0.0026644656,0.0015847899
S6TASE11ly,0.0092170329,0.005482173000000001
S6TASE12ly,0.0092170329,0.005482173000000001
S6TASE13ly,0.0092170329,0.005482173000000001
S6TASE14ly,0.0092170329,0.005482173000000001
S6TASE15ly,0.0092170329,0.005482173000000001
S6TASE16ly,0.0092170329,0.005482173000000001
S6TASE17ly,0.0092170329,0.005482173000000001
S6TASE18ly,0.0092170329,0.005482173000000001
S6TASE19ly,0.0092170329,0.005482173000000001
S6TASE1ly,0.0050475288,0.005482173000000001
S6TASE20ly,0.0092170329,0.005482173000000001
S6TASE21ly,0.0092170329,0.005482173000000001
S6TASE22ly,0.0026644656,0.0015847899
S6TASE23ly,0.0092170329,0.005482173000000001
S6TASE24ly,0.0092170329,0.005482173000000001
S6TASE25ly,0.0026644656,0.0015847899
S6TASE26ly,0.0092170329,0.005482173000000001
S6TASE2ly,0.0092170329,0.005482173000000001
S6TASE3ly,0.0092170329,0.005482173000000001
S6TASE4ly,0.0026644656,0.0015847899
S6TASE5ly,0.0026644656,0.0015847899
S6TASE6ly,0.0026644656,0.0015847899
S6TASE7ly,0.0026644656,0.0015847899
S6TASE8ly,0.0026644656,0.0015847899
S6TASE9ly,0.0026644656,0.0015847899
SACCD3m,0.0003115441,
SACCD4m,0.0001143159,
SADT,0.0522123876,
SALMCOM,0.017768359299999998,
SALMCOM2,0.0170770832,
SAMHISTA,0.0012213621,
SARCOXp,0.0021259403,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00043156160000000005,
SBPP1er,0.0013498760999999999,
SBPP3er,0.0013498760999999999,
SBTD_D2,0.1387656419,
SBTR,2.253042742,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.43834808700000005,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06595762690000001,
SELCYSLY,8.71102e-05,
SELCYSLY2,,
SELCYSTGL,1.8451e-06,
SELCYSTS,0.0002682834,
SELMETAT,0.0001751917,
SELNPS,1.4645531994999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2700924479,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019547081,
SGPL12r,0.0019547735999999997,
SIAASE,0.0186325993,
SIAASE2ly,0.0034786120000000003,
SIAASE3ly,0.0034786120000000003,
SIAASE4ly,0.0034786120000000003,
SIAASEly,0.0034786120000000003,
SIAT4Bg,0.0001138891,
SIAT9g,7.2358e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0556530367,0.2147114401
SLDxm,614.2545611480999,26269.265614402204
SMPD3g,0.0054263365,
SMPD3l,0.0043910766,
SMPD4,0.0188063719,
SMS,0.0052114671000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.37881e-05,
SOAT11r,0.0004116085,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3092.8646144879,
SPODMm,112.60764365620001,
SPODMn,1141.8133300467998,
SPODMx,1141.8133300467998,
SPR,0.0325052998,
SPRMS,0.766253898,
SPRn,0.031092025899999997,
SPTix,6.449e-07,
SQLEr,0.0001239782,
SQLSr,0.0055786216,
SR5AR2r,0.0002137204,
SR5ARr,0.0002137204,
SRTN23OX,0.0010640189,
SRTNACT,3.1367e-06,
SRTNMTX,3.69992e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.0905650334,
ST3GAL22g,21.0905650334,
ST3GAL23g,0.0001138891,
ST3GAL31g,5.3036e-06,
ST3GAL61g,1.24125e-05,
ST3GAL62g,0.0003252307,
ST6GALNAC21,9.5287e-06,
ST6GALNAC22,9.5287e-06,
ST6GALNAC23,9.5287e-06,
ST6GALNAC24,9.5287e-06,
ST6GALNAC25,9.5287e-06,
ST6GALNAC26,9.5287e-06,
ST6GALNAC27,9.5287e-06,
ST6GALNAC28,9.5287e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.89e-08,
ST8SIA12,9.89e-08,
ST8SIA51g,8.789999999999999e-08,
ST8SIA52g,8.789999999999999e-08,
ST8SIA53g,8.789999999999999e-08,
ST8SIA54g,8.789999999999999e-08,
ST8SIA55g,8.789999999999999e-08,
ST8SIA56g,8.789999999999999e-08,
STCOAtx,,
STRDNCCPT1,6.39328e-05,0.011360455600000001
STRDNCCPT2,0.0002364958,0.00023898150000000002
STRDNCCRNt,0.00040330160000000005,6.47305e-05
STRDNCt,,
STS1,2.3373e-05,
STS1r,8.92424e-05,
STS2,2.3373e-05,
STS2r,8.92424e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9865599619,0.9842999963
SUCOAS1m,0.1211343228,10.1449995346
SUCOASm,0.18407280920000002,1.3723529174000002
SUCRe,0.0220719263,
SULFOX,0.0031110544,
T2M26DCOAHLm,19.2276488821,19.2276488821
T2M26DCOAHLx,181.7639451803,181.7639451803
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.39342e-05,0.011360455600000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.39328e-05,0.011360455600000001
TETPENT6CPT2,,
TETPENT6CRNt,0.3244451843,0.028196270899999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.39342e-05,0.011360455600000001
TETTET6CPT2,0.1461176046,0.1461176046
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3246846021,
THCHOLSTOICtm,,
THD1m,0.0111625393,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025115425,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6665e-06,
TMABADH,0.0637265783,
TMDK1m,0.0265076277,
TMDPP,0.0127838578,0.0127838578
TMDPPK,,
TMLYSOX,0.00011111850000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.39299e-05,0.011360455600000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0734299851,0.0039851919
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0319300619,
TRDR2,0.0004221841,
TRDR3,0.0003377472,
TRDRm,0.0048176045,
TREH,0.0033068415,
TREHe,0.0055793484,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010942131200000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.40974e-05,
TRPO2,0.0004758022,
TRPt4,,
TRYPTAOX,0.0599053349,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009623839999999999,0.0009623839999999999
TXA2te,,
TXA2tr,,
TXASr,0.0152190128,
TYMSFt,,
TYMSULT,0.010942131200000002,
TYR3MO2,1.65833e-05,
TYRASE,,
TYRCBOX,0.0011521377000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0872444908,
TYRt,,
TYRt4,,
TYRTAm,1.9492429312000001,1.7120946813999998
UAG2EMAi,0.00016300629999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6453e-06,
UDPDOLPT_U,7.6453e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056237121,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006361793000000001,
UDPGNP,,
UDPGP,0.083416145,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008893684,
UGALNACter,,
UGALNACtg,,
UGCG,7.87e-07,
UGLCNACtg,,
UGT1A10r,2.65e-08,6.17e-08
UGT1A1r,3.2380000000000003e-07,
UGT1A2r,5.042e-07,
UGT1A3r,1.24755e-05,
UGT1A4r,3.9310000000000005e-07,
UGT1A5r,3.2380000000000003e-07,
UGT1A5r2,1.3111099999999999e-05,
UGT1A6r,3.2380000000000003e-07,
UGT1A7r,3.2380000000000003e-07,
UGT1A8r,3.933e-07,
UGT1A9r,6.94e-08,
UMPK2,1.46845299,1.0917191805
UMPK2n,1.46845299,1.0917191805
UMPK3,1.46845299,1.1199301839
UMPK3n,1.46845299,1.1199301839
UMPK4,1.46845299,1.1154428344
UMPK4n,1.46845299,1.1154428344
UMPK5,1.46845299,1.1199301839
UMPK5n,1.46845299,1.1199301839
UMPK6,1.46845299,1.0735480086
UMPK6n,1.46845299,1.0735480086
UMPK7,1.46845299,1.1075755704
UMPK7n,1.46845299,1.1075755704
UMPKm,,
UMPKn,1.46845299,1.1199301839
UMPtr,,
UNK2,,
UPPN,3.8831e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001269923,0.0001269923
URIDK2m,0.008267889,0.1182043211
URIK1,0.0051370103000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4862180232,1.2926248988
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004124662,
XANtx,,
XAO2x,1.04956e-05,
XAOx,1.27023e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016524973,
XYLTD_Dr,,
XYLTer,8.9853e-06,
XYLtly,,
XYLTt,,
XYLUR,0.009487699799999999,0.0055161045
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,8.849801523,
r0013,0.09786956699999999,
r0016,3.7551999999999996e-06,1.50206e-05
r0021,0.9496167555,0.9496167555
r0022,1.0551297283,1.0551297283
r0023,0.0357893966,
r0024,0.0004779698,
r0027,0.0185063048,0.0004744677
r0028,0.0115722181,
r0033,0.0004951315000000001,
r0034,0.0003217387,
r0047,0.40459312950000004,
r0051,0.0257038611,0.055914243200000005
r0055,,
r0062,4.4699999999999997e-08,
r0068,0.1519895345,
r0074,0.0003130055,0.017451457
r0081,0.012539618,0.012168851000000001
r0083,0.7487076295999999,
r0084,0.4657359045,
r0085,0.0982078834,
r0086,0.35237202659999994,
r0093,0.0128365334,
r0097,2.2623885546,
r0113,0.0,
r0119,20.6080122717,
r0120,7.9123e-06,
r0121,7.9123e-06,
r0122,0.0003923029,
r0129,0.0035705263,0.0035761173
r0130,0.0025532483,0.0025572463
r0139,0.0402712543,0.040042768799999996
r0142,0.0090913357,
r0145,0.0002389849,
r0149,0.0413059283,0.0402712543
r0153,0.0003923029,
r0156,,
r0157,,
r0160,0.00019795330000000003,
r0163,0.0038172952,
r0165,0.0003923029,
r0166,2.313531968,
r0170,0.0037190811,0.0074381620999999995
r0173,1.4656846025999999,8.3815314932
r0178,0.0024440965,0.0022136182
r0179,,
r0181,0.0292484866,0.0221932961
r0186,5.069e-07,
r0191,0.7383227093000001,
r0193,1.8451e-06,1.8451e-06
r0196,0.0002964032,0.0002257462
r0202,0.0003037358,0.0014293447
r0205,0.1650778137,
r0208,0.2548764344,
r0210,0.0004033796,
r0221,0.0047013828999999995,
r0224,0.14313119,
r0226,0.14313119,
r0236,,
r0239,0.0234459246,0.0234459246
r0242,0.0017503102,0.0022874938
r0245,0.6024166341,0.6024166341
r0246,0.128752952,
r0249,2.4414754288,0.0007881236
r0267,0.0001926157,
r0268,0.000190072,
r0276,0.0010055295,0.0010055295
r0280,0.0003923029,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5809999999999996e-07,
r0287,0.034198399,
r0301,,
r0308,0.021066519,
r0309,0.000511066,0.0005484179
r0310,70.0644760516,
r0311,2.80934e-05,
r0317,0.0079963955,0.0078455201
r0319,0.029318345899999997,
r0321,0.004567734,
r0330,,
r0331,,
r0340,0.0113211122,
r0354,0.9073692212000001,
r0355,0.9073692212000001,
r0357,0.9073657195999999,
r0358,0.9073657195999999,
r0360,0.043710821,
r0361,0.043710821,
r0363,0.9073657195999999,
r0364,0.9073657195999999,
r0365,,
r0366,,
r0368,7.0015e-06,
r0377,8.659e-06,
r0380,31.3458404937,
r0381,,
r0383,0.17890223449999998,
r0384,0.3764101992,
r0385,3.9885e-05,
r0386,3.9885e-05,
r0388,0.0001635203,
r0389,0.016654081,
r0390,0.0439535913,0.0166955377
r0391,0.0001669419,0.0101793861
r0393,0.1233150665,
r0394,3.4921999999999995e-05,0.0032128222
r0395,0.0002025475,
r0399,8.382e-07,
r0400,0.0001893316,
r0402,0.0328786508,
r0403,1.40974e-05,
r0407,0.0009424275999999999,0.000628285
r0408,3.0782487676,3.0782487676
r0409,3.0782487676,3.0782487676
r0410,0.058717187000000004,0.9864440672
r0413,0.0003923029,
r0423,,
r0424,,
r0425,,
r0426,0.0016596292000000002,0.0078455201
r0430,0.0,
r0431,1.2049100000000001e-05,0.0064774946
r0432,2.6193600000000003e-05,0.01408151
r0433,0.0104203174,
r0434,0.0,0.0
r0437,6.6047000000000005e-06,0.0104203174
r0438,0.0,
r0440,5.86433e-05,
r0441,0.0,0.0
r0443,3.087e-07,
r0444,0.0,
r0446,7.9246e-05,
r0450,0.0016293491,0.0011334603
r0451,0.3764101992,
r0456,4.5011899999999995e-05,
r0463,0.0003002131,0.0003002131
r0464,0.1168004668,0.1168362616
r0465,2.5809999999999996e-07,
r0466,,
r0470,0.00017697189999999998,
r0472,0.00017697189999999998,0.00017697189999999998
r0474,0.00017697189999999998,0.00017697189999999998
r0475,0.00017697189999999998,0.00017697189999999998
r0480,,
r0483,0.0001403167,0.0196662929
r0488,4.532e-06,4.532e-06
r0494,0.0222766251,0.0386414379
r0497,0.005555268100000001,0.005555268100000001
r0502,0.0032128222,
r0504,0.0018341024,
r0509,0.011759018500000001,
r0510,0.0008019265,
r0511,0.0008019265,
r0512,0.14313119,0.0030310134
r0514,0.14313119,
r0517,0.0002985003,0.0003039777
r0522,0.003141328,
r0523,0.0065025899,
r0525,1.94902e-05,0.0010866659
r0527,,
r0531,0.0017860769,0.0017860769
r0537,0.0007427799,
r0539,0.0038950275,
r0541,2.3507999512,
r0545,0.0231982409,
r0546,0.0084576294,
r0547,0.0339657263,0.0298188579
r0548,0.012383246,
r0549,0.1233150665,0.1169080083
r0552,0.0360512868,0.0526101636
r0553,0.0440093178,0.0530000283
r0555,0.039149684500000004,
r0556,0.0587239653,15.7207369181
r0557,15.7207369181,
r0558,,
r0559,1.86e-08,1.86e-08
r0560,10.5411756356,
r0561,0.0188540004,
r0568,0.0459078661,
r0571,,
r0573,,
r0575,0.0074381620999999995,0.0074381620999999995
r0578,0.0006506509,0.0005371886
r0579,0.0002087087,
r0580,,
r0584,0.0260914961,0.0277157222
r0587,0.0010824747,0.0010824747
r0590,0.0601322438,
r0591,0.042949154100000005,0.042247945700000004
r0594,0.0081628305,
r0595,18.580069335799998,
r0596,0.1036294941,
r0598,,
r0603,0.0020743057,
r0604,0.0188540004,
r0610,3.0782487676,3.0782487676
r0611,3.0782487676,3.0782487676
r0614,3.46351e-05,3.46351e-05
r0615,0.8835990965,1.5571365331
r0616,2.3233280192,4.0943216798
r0617,0.39285554729999994,0.5285692819
r0618,1.032971066,
r0620,0.3764101992,0.0038172952
r0625,,
r0626,,
r0627,3.1901503196,3.2932245637
r0629,,
r0630,,
r0633,0.000511066,0.0005484179
r0634,0.0058081487,0.0341362406
r0636,7.0687e-06,7.0687e-06
r0637,3.53435e-05,
r0638,0.000511066,0.0005484179
r0639,0.0341362406,
r0641,1.3803347704,1.3803347704
r0642,0.1086518079,0.102196415
r0643,0.1233150665,0.1159884769
r0644,1.86e-08,1.86e-08
r0645,,
r0647,,
r0648,0.9870638152,
r0649,0.9870638152,
r0650,,
r0651,,
r0652,0.000511066,0.0005484179
r0653,0.0341362406,
r0655,26.1935078405,
r0656,0.0188540004,
r0660,0.15665242669999999,0.15665242669999999
r0661,0.31330485329999996,
r0666,3.8009996439,4.0549789017
r0668,0.0049383616,0.0049383616
r0669,0.15665242669999999,
r0670,3.9885e-05,
r0672,,
r0673,1.1982155826,
r0678,0.0026601528,
r0679,0.0006506509,0.0005493992
r0680,0.0002087087,0.00017623029999999998
r0681,0.0026601528,
r0682,0.0207028989,
r0683,0.7976012824,
r0686,0.0018358719,0.0050032847
r0688,,
r0691,0.0026601528,
r0692,0.0026601528,
r0693,0.0026601528,
r0694,0.0026601528,
r0695,0.0026601528,
r0696,0.0026601528,
r0697,0.0026601528,
r0698,,
r0701,0.0026601528,
r0702,0.0026601528,
r0706,,
r0707,0.0013433514000000001,0.0021169967
r0708,7.9123e-06,
r0709,0.00025069189999999997,
r0712,0.0026601528,
r0713,0.0026601528,
r0714,0.0529807456,
r0715,0.1059614912,
r0716,0.15665242669999999,
r0717,0.31330485329999996,
r0718,0.0529807456,
r0719,0.1059614912,
r0720,0.15665242669999999,
r0721,0.31330485329999996,
r0722,0.0529807456,0.0074240268000000005
r0723,0.1059614912,
r0724,0.0058081487,0.0341362406
r0726,0.0529807456,0.0074240268000000005
r0727,0.1059614912,
r0728,0.15665242669999999,0.15665242669999999
r0729,0.31330485329999996,
r0730,5.04178e-05,
r0731,0.15665242669999999,
r0732,0.0341362406,
r0733,0.0529807456,
r0734,0.0075626758,
r0735,0.000511066,0.0005484179
r0737,28.877896413200002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0084576294,0.010548216000000001
r0753,0.012383246,
r0754,0.0084576294,0.0105047455
r0755,0.012383246,
r0756,0.0084576294,0.010458710500000001
r0757,0.012383246,
r0758,0.1086518079,0.1060267093
r0760,0.0026601528,
r0761,0.0026601528,
r0762,0.0026601528,
r0763,0.0026601528,
r0764,0.0026601528,
r0765,0.0026601528,
r0766,0.0026601528,
r0767,0.0026601528,
r0768,0.0026601528,
r0769,0.0026601528,
r0770,0.0026601528,
r0771,0.0026601528,
r0772,0.0026601528,
r0773,0.0026601528,
r0774,1.94729e-05,3.46272e-05
r0775,7.9123e-06,
r0776,0.00025069189999999997,
r0777,7.9123e-06,
r0778,0.0029266235,
r0779,0.1036294941,
r0780,9.73873e-05,0.00016453279999999998
r0781,0.0058771783,0.009964229100000001
r0782,0.0314070102,
r0783,1.63523e-05,2.76267e-05
r0784,,
r0786,0.000742814,
r0787,0.3921027929,
r0788,,
r0789,,
