REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK5n,,
PIPLC,0.0756982171,
PIPLCn,0.0175249998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0099433255,
PLA2_2e,0.012720881000000002,
PLYSPSer,0.0011006929,
PMEVKx,0.0407598296,
PMI12346PH,3.09715e-05,
PMI12346PHn,7.67485e-05,
PMI1346PH,0.0160145302,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002263027,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5610060714,
PPAm,4.4602757517,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005151029,
PPCOAOm,155.91081887459998,
PPD2CSPp,,
PPDOx,0.0294922131,
PPDOy,0.0647369537,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.522e-07,
PPPG9tm,,
PPPGOm,0.0001098245,
PPPItn,,
PRAGSr,0.0043451443,0.0043446848
PRASCS,54.637380354499996,54.624321109499995
PRDX,1.9717286702,
PRDXl,2.225e-06,
PRGNLONESULT,2.8845e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1085302898,
PROD2m,0.0005853532,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,101.13292674719999,
PRPNCOAHYDx,8.8961618876,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.27696e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006406875,0.0006406875
PSSA2_hs,0.000474413,0.000474413
PSt3,,
PTDCACRNCPT1,0.0001703507,0.030225375099999997
PTDCACRNCPT2,,
PTDCACRNt,0.517010457,0.517010457
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002642459,
PTHPS,1.2325399999999999e-05,
PTHPSn,4.7202999999999995e-06,
PTRCAT1,0.0182194898,
PTRCOX1,11.7991599775,
PVD3,,
PYAM5POr,0.0001566711,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.69889e-05,
PYDXK,11.6605563917,
PYDXPP,0.0572824213,
PYLALDOX,0.2629167444,
PYLALDOXm,0.1534653682,
PYNP2r,0.001681574,0.0024796042000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0048793658,
RBTt,,
RDH1,5.7e-09,5.7e-09
RDH1a,9.60093e-05,
RDH2,0.0,0.0
RDH2a,9.41641e-05,
RDH3,0.0,0.0
RDH3a,9.39981e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001665038,0.030225375099999997
RTOTAL2CRNCPT2,0.44472253729999994,0.4247781239
RTOTAL2CRNt,0.018500963999999998,0.0167496512
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001665038,0.030225375099999997
RTOTAL3CRNCPT2,3.2750615583999996,3.2750615583999996
RTOTAL3CRNt,0.3677942614,0.26346426829999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0001665038,0.030225375099999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006658733,
S23T3g,0.0001508131,
S23T4g,0.0006658733,
S23Tg,0.00028525919999999996,
S26Tg,0.000324912,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.57263e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.055223674900000005,
S2TASE2ly,0.055223674900000005,
S2TASE3ly,0.055223674900000005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011512892999999999,
S3T2g,0.0009940858,
S3T3g,0.0002916995,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0092720876,
S4T2g,0.0185441753,
S4T3g,0.0185441753,
S4T4g,,
S4T5g,,
S4T6g,0.0185441753,
S4TASE1ly,0.0500869255,0.0500869255
S4TASE2ly,0.0500869255,0.0500869255
S4TASE3ly,0.0500869255,0.0500869255
S4TASE4ly,0.0500869255,0.0500869255
S4TASE5ly,0.0500869255,0.0500869255
S6T10g,0.0069201120999999996,
S6T11g,0.0042358084999999995,
S6T12g,0.0042358084999999995,
S6T13g,0.0042358084999999995,
S6T14g,0.0069201120999999996,
S6T15g,0.0026437989,
S6T16g,0.0069201120999999996,
S6T17g,0.0069201120999999996,
S6T18g,0.0026437989,
S6T19g,0.0017005376999999998,
S6T1g,0.0647899668,
S6T20g,0.0034010753999999996,
S6T21g,0.0034010753999999996,
S6T22g,0.0008795274000000001,
S6T23g,0.0017590548000000002,
S6T24g,0.0034010753999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0069201120999999996,
S6TASE10ly,0.0046377332,0.0027584642
S6TASE11ly,0.0304364013,0.018103181200000002
S6TASE12ly,0.0304364013,0.018103181200000002
S6TASE13ly,0.0304364013,0.018103181200000002
S6TASE14ly,0.0304364013,0.018103181200000002
S6TASE15ly,0.0304364013,0.018103181200000002
S6TASE16ly,0.0304364013,0.018103181200000002
S6TASE17ly,0.0304364013,0.018103181200000002
S6TASE18ly,0.0304364013,0.018103181200000002
S6TASE19ly,0.0304364013,0.018103181200000002
S6TASE1ly,0.0166679034,0.018103181200000002
S6TASE20ly,0.0304364013,0.018103181200000002
S6TASE21ly,0.0304364013,0.018103181200000002
S6TASE22ly,0.0046377332,0.0027584642
S6TASE23ly,0.0304364013,0.018103181200000002
S6TASE24ly,0.0304364013,0.018103181200000002
S6TASE25ly,0.0046377332,0.0027584642
S6TASE26ly,0.0304364013,0.018103181200000002
S6TASE2ly,0.0304364013,0.018103181200000002
S6TASE3ly,0.0304364013,0.018103181200000002
S6TASE4ly,0.0046377332,0.0027584642
S6TASE5ly,0.0046377332,0.0027584642
S6TASE6ly,0.0046377332,0.0027584642
S6TASE7ly,0.0046377332,0.0027584642
S6TASE8ly,0.0046377332,0.0027584642
S6TASE9ly,0.0046377332,0.0027584642
SACCD3m,0.0041384047999999994,
SACCD4m,0.0015185187,
SADT,0.030007225699999997,
SALMCOM,0.0026549699,
SALMCOM2,0.0018664823000000001,
SAMHISTA,0.0019288704,
SARCOXp,0.20739243899999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047941511,
SBPP1er,0.0026312116,
SBPP3er,0.0026312116,
SBTD_D2,0.0875761593,
SBTR,4.3619551721,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.34699469759999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.037906816499999996,
SELCYSLY,0.00015902440000000002,
SELCYSLY2,,
SELCYSTGL,1.00723e-05,
SELCYSTS,0.0004293764,
SELMETAT,0.0002837096,
SELNPS,1.0948263902,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002147584,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.3300907685,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011370526,
SGPL12r,0.0011370905999999999,
SIAASE,0.0020465109,
SIAASE2ly,0.006054825600000001,
SIAASE3ly,0.006054825600000001,
SIAASE4ly,0.006054825600000001,
SIAASEly,0.006054825600000001,
SIAT4Bg,0.0002275196,
SIAT9g,0.00010538850000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1739371748,0.23876949390000002
SLDxm,371.9666133797,15907.557525171398
SMPD3g,0.002363632,
SMPD3l,0.0058442164,
SMPD4,0.0071474265,
SMS,0.005757311,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.12767e-05,
SOAT11r,0.0004820006,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,25.6239593322,
SPODMm,423.4864392118,
SPODMn,1467.3294384129001,
SPODMx,1467.3294384129001,
SPR,0.0156972341,
SPRMS,0.5634119499,
SPRn,0.0150147456,
SPTix,9.333e-07,
SQLEr,1.22401e-05,
SQLSr,0.0007403242999999999,
SR5AR2r,0.0005172019,
SR5ARr,0.0005172019,
SRTN23OX,0.020251631000000003,
SRTNACT,1.05304e-05,
SRTNMTX,0.0001874432,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.1332624057,
ST3GAL22g,42.1332624057,
ST3GAL23g,0.0002275196,
ST3GAL31g,0.0001508131,
ST3GAL61g,4.3251400000000004e-05,
ST3GAL62g,0.0011332728,
ST6GALNAC21,1.90807e-05,
ST6GALNAC22,1.90807e-05,
ST6GALNAC23,1.90807e-05,
ST6GALNAC24,1.90807e-05,
ST6GALNAC25,1.90807e-05,
ST6GALNAC26,1.90807e-05,
ST6GALNAC27,1.90807e-05,
ST6GALNAC28,1.90807e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.989e-07,
ST8SIA12,2.989e-07,
ST8SIA51g,4.435e-07,
ST8SIA52g,4.435e-07,
ST8SIA53g,4.435e-07,
ST8SIA54g,4.435e-07,
ST8SIA55g,4.435e-07,
ST8SIA56g,4.435e-07,
STCOAtx,,
STRDNCCPT1,0.0001700982,0.030225375099999997
STRDNCCPT2,0.0004703897,0.0004753338
STRDNCCRNt,0.0002637881,4.23384e-05
STRDNCt,,
STS1,8.260840000000001e-05,
STS1r,0.0003154141,
STS2,8.260840000000001e-05,
STS2r,0.0003154141,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4044424530000001,1.4012252216
SUCOAS1m,0.0498836883,4.1777588963
SUCOASm,0.1923640283,1.4341680155
SUCRe,0.026138767400000002,
SULFOX,0.0037438645,
T2M26DCOAHLm,36.7411529574,36.7411529574
T2M26DCOAHLx,170.1513081502,170.1513081502
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017010200000000002,0.030225375099999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001700982,0.030225375099999997
TETPENT6CPT2,,
TETPENT6CRNt,0.21221030920000003,0.0184423738
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017010200000000002,0.030225375099999997
TETTET6CPT2,0.290627639,0.290627639
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13709511230000002,
THCHOLSTOICtm,,
THD1m,0.044677633200000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0345818044,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.11495746150000001,
TMDK1m,0.060478794100000004,
TMDPP,0.0332173878,0.0332173878
TMDPPK,,
TMLYSOX,0.0001652886,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001700905,0.030225375099999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0480284516,0.0026066
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0435486932,
TRDR2,0.0005758073,
TRDR3,0.00046064589999999996,
TRDRm,0.0055720975,
TREH,0.0017717001999999998,
TREHe,0.0022299493,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010935553999999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3526900000000001e-05,
TRPO2,0.0077298170999999995,
TRPt4,,
TRYPTAOX,0.1036460824,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006294678,0.0006294678
TXA2te,,
TXA2tr,,
TXASr,0.0045720118,
TYMSFt,,
TYMSULT,0.010935553999999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0024024609,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1509320776,
TYRt,,
TYRt4,,
TYRTAm,0.7960559589,0.6992064209000001
UAG2EMAi,0.0001399926,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.429400000000001e-06,
UDPDOLPT_U,5.429400000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043182023,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010399027000000001,
UDPGNP,,
UDPGP,27.652481692600002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009687266,
UGALNACter,,
UGALNACtg,,
UGCG,4.9926e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,2.8968e-06,
UGT1A3r,8.8628e-06,
UGT1A4r,1.09e-08,
UGT1A5r,1e-10,
UGT1A5r2,5.8184e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,1.8e-08,
UGT1A9r,1.08e-08,
UMPK2,1.5379521442,1.1433882228
UMPK2n,1.5379521442,1.1433882228
UMPK3,1.5379521442,1.1729344006
UMPK3n,1.5379521442,1.1729344006
UMPK4,1.5379521442,1.1682346732
UMPK4n,1.5379521442,1.1682346732
UMPK5,1.5379521442,1.1729344006
UMPK5n,1.5379521442,1.1729344006
UMPK6,1.5379521442,1.1243570431
UMPK6n,1.5379521442,1.1243570431
UMPK7,1.5379521442,1.1599950662
UMPK7n,1.5379521442,1.1599950662
UMPKm,,
UMPKn,1.5379521442,1.1729344006
UMPtr,,
UNK2,,
UPPN,0.10692515529999999,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.0011999999999997e-05,3.0011999999999997e-05
URIDK2m,0.001632003,0.023332413700000002
URIK1,0.0034979729999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1546366317,1.0042349346
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2084e-06,
XANtx,,
XAO2x,3.07e-08,
XAOx,3.72e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018492482999999998,
XYLTD_Dr,,
XYLTer,2.23796e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047688468,0.0027725853000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7259131834999999,
r0013,0.14673753,
r0016,5.710599999999999e-06,2.28423e-05
r0021,0.8328548063,0.8328548063
r0022,0.9253942293,0.9253942293
r0023,0.1835078507,
r0024,0.0004355915,
r0027,0.0248662781,0.0006375258000000001
r0028,0.007845510699999999,
r0033,0.00032338580000000004,
r0034,2.4843200000000003e-05,
r0047,0.22890157449999998,
r0051,0.008111960500000001,0.0176461479
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0509596846,
r0074,0.007196501,0.40123713969999997
r0081,0.008526976,0.008274853399999999
r0083,0.2504912423,
r0084,0.0656058767,
r0085,0.0667233071,
r0086,0.23940468059999997,
r0093,0.5015023674,
r0097,0.7585430642000001,
r0113,0.0,
r0119,13.7894878492,
r0120,8.086e-07,
r0121,8.086e-07,
r0122,3.7428299662,
r0129,0.0078290124,0.0078412716
r0130,0.008642938000000001,0.0086564717
r0139,0.0354296915,0.0352286755
r0142,0.010940576499999998,
r0145,0.0002177957,
r0149,0.0363399732,0.0354296915
r0153,3.7428299662,
r0156,,
r0157,,
r0160,0.00028649459999999997,
r0163,0.012529790800000001,
r0165,3.7428299662,
r0166,1.5480591015,
r0170,0.0004935495,0.0009870991
r0173,1.7802308881,10.1802674509
r0178,0.0117618146,0.0106526754
r0179,,
r0181,0.0257321227,0.019525134
r0186,5.069e-07,
r0191,1.180091195,
r0193,1.00723e-05,1.00723e-05
r0196,0.0001156015,8.80443e-05
r0202,0.0061256172,0.028826433999999998
r0205,0.0862360153,
r0208,0.0400667339,
r0210,0.0005644726,
r0221,0.0035020654999999997,
r0224,0.24814097780000002,
r0226,0.24814097780000002,
r0236,,
r0239,0.0510239942,0.0510239942
r0242,3.9395515852,5.148629922
r0245,1.0780744192,1.0780744192
r0246,0.246154705,
r0249,0.7291654248,0.00023537919999999998
r0267,0.0016584085,
r0268,0.0016365071,
r0276,0.001197929,0.001197929
r0280,3.7428299662,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.007e-07,
r0287,0.0815635971,
r0301,,
r0308,0.020832717,
r0309,0.0041430011,0.0044457974
r0310,176.6627659111,
r0311,0.0001008465,
r0317,0.0256397061,0.0251559381
r0319,0.0218392694,
r0321,0.0013056632000000002,
r0330,,
r0331,,
r0340,0.0120379379,
r0354,0.6883231048999999,
r0355,0.6883231048999999,
r0357,0.6883105201,
r0358,0.6883105201,
r0360,0.0331582043,
r0361,0.0331582043,
r0363,0.6883105201,
r0364,0.6883105201,
r0365,,
r0366,,
r0368,1.83237e-05,
r0377,9.1964e-06,
r0380,2.8306286006,
r0381,,
r0383,0.0713224021,
r0384,1.2355190931,
r0385,0.0005638126999999999,
r0386,0.0005638126999999999,
r0388,0.0001566859,
r0389,0.0159580149,
r0390,1.5489e-06,5.882999999999999e-07
r0391,7.291760000000001e-05,0.0044461977000000005
r0393,0.1860850164,
r0394,1.0230000000000001e-07,9.4123e-06
r0395,5.934e-07,
r0399,0.001419556,
r0400,0.001630132,
r0402,0.0158775301,
r0403,1.3526900000000001e-05,
r0407,0.0011081683,0.0007387789
r0408,4.9200901188,4.9200901188
r0409,4.9200901188,4.9200901188
r0410,0.0392895698,0.6600616449
r0413,3.7428299662,
r0423,,
r0424,,
r0425,,
r0426,0.0053214484,0.0251559381
r0430,0.0,
r0431,1.06011e-05,0.0056990786
r0432,2.3045900000000002e-05,0.012389301200000001
r0433,0.009168082900000001,
r0434,0.0,0.0
r0437,5.811e-06,0.009168082900000001
r0438,0.0,
r0440,5.1596000000000005e-05,
r0441,0.0,0.0
r0443,2.716e-07,
r0444,0.0,
r0446,6.97228e-05,
r0450,0.0004608208,0.00032057099999999996
r0451,1.2355190931,
r0456,1.91896e-05,
r0463,0.0004014429,0.0004014429
r0464,0.17625434920000002,0.1763083643
r0465,3.007e-07,
r0466,,
r0470,0.0001288653,
r0472,0.0001288653,0.0001288653
r0474,0.0001288653,0.0001288653
r0475,0.0001288653,0.0001288653
r0480,,
r0483,0.0013322104,0.18671787980000001
r0488,1.6032e-06,1.6032e-06
r0494,0.0195984448,0.0339958178
r0497,0.0048873927,0.0048873927
r0502,9.4123e-06,
r0504,5.3732000000000005e-06,
r0509,0.016739848999999998,
r0510,0.0018641960999999999,
r0511,0.0018641960999999999,
r0512,0.24814097780000002,0.0052547501
r0514,0.24814097780000002,
r0517,0.0001164194,0.0001185557
r0522,0.0020728145000000003,
r0523,0.025509821000000002,
r0525,0.0002588986,0.014434756000000002
r0527,,
r0531,0.0025476809,0.0025476809
r0537,0.0004320746,
r0539,0.0032428177,
r0541,2.2399628611,
r0545,0.025845257599999998,
r0546,0.0096784457,
r0547,0.0378413584,0.0332213149
r0548,0.0141707054,
r0549,0.1860850164,0.1764166316
r0552,0.029546294900000002,0.043117334900000005
r0553,0.0360684013,0.0434368535
r0555,0.050459560099999995,
r0556,0.0478444422,12.808227191099999
r0557,12.808227191099999,
r0558,,
r0559,8.69889e-05,8.69889e-05
r0560,12.4164486825,
r0561,0.135537079,
r0568,0.0071360397,
r0571,,
r0573,,
r0575,0.0009870991,0.0009870991
r0578,0.0007491182000000001,0.0006184849
r0579,0.0002770331,
r0580,,
r0584,0.1845792498,0.19606952390000001
r0587,2.4364052309999997,2.4364052309999997
r0590,0.039274242599999995,
r0591,1.6855596084,1.6580403547999998
r0594,0.0066899525,
r0595,8.0464353093,
r0596,0.3900659878,
r0598,,
r0603,0.011046306100000002,
r0604,0.135537079,
r0610,4.9200901188,4.9200901188
r0611,4.9200901188,4.9200901188
r0614,5.14559e-05,5.14559e-05
r0615,0.5321626167,0.9378120182999999
r0616,1.6585021729,2.9227217793999998
r0617,0.2366039496,0.31833985940000004
r0618,0.7373839352,
r0620,1.2355190931,0.012529790800000001
r0625,,
r0626,,
r0627,3.2291201457,3.3334535108999996
r0629,,
r0630,,
r0633,0.0041430011,0.0044457974
r0634,0.0138525052,0.0814153488
r0636,7.3223e-06,7.3223e-06
r0637,3.66116e-05,
r0638,0.0041430011,0.0044457974
r0639,0.0814153488,
r0641,3.0266288433999997,3.0266288433999997
r0642,0.1783312267,0.16773593
r0643,0.1860850164,0.1750290393
r0644,8.69889e-05,8.69889e-05
r0645,,
r0647,,
r0648,3.3412854993,
r0649,3.3412854993,
r0650,,
r0651,,
r0652,0.0041430011,0.0044457974
r0653,0.0814153488,
r0655,161.1589539233,
r0656,0.135537079,
r0660,4.4480809438,4.4480809438
r0661,8.8961618876,
r0666,1.8672212727000002,1.9919872599000001
r0668,0.0011480574,0.0011480574
r0669,4.4480809438,
r0670,0.0005638126999999999,
r0672,,
r0673,0.5786339625,
r0678,0.00036709160000000004,
r0679,0.0007491182000000001,0.0006325435
r0680,0.0002770331,0.00023392240000000002
r0681,0.00036709160000000004,
r0682,0.0028569263,
r0683,10.1793346052,
r0686,0.0422096563,0.11503358359999999
r0688,,
r0691,0.00036709160000000004,
r0692,0.00036709160000000004,
r0693,0.00036709160000000004,
r0694,0.00036709160000000004,
r0695,0.00036709160000000004,
r0696,0.00036709160000000004,
r0697,0.00036709160000000004,
r0698,,
r0701,0.00036709160000000004,
r0702,0.00036709160000000004,
r0706,,
r0707,3.0235794418,4.7648796565
r0708,8.086e-07,
r0709,0.0003033237,
r0712,0.00036709160000000004,
r0713,0.00036709160000000004,
r0714,1.5043663859999998,
r0715,3.0087327719999997,
r0716,4.4480809438,
r0717,8.8961618876,
r0718,1.5043663859999998,
r0719,3.0087327719999997,
r0720,4.4480809438,
r0721,8.8961618876,
r0722,1.5043663859999998,0.2108021732
r0723,3.0087327719999997,
r0724,0.0138525052,0.0814153488
r0726,1.5043663859999998,0.2108021732
r0727,3.0087327719999997,
r0728,4.4480809438,4.4480809438
r0729,8.8961618876,
r0730,0.0014315937,
r0731,4.4480809438,
r0732,0.0814153488,
r0733,1.5043663859999998,
r0734,0.2147390559,
r0735,0.0041430011,0.0044457974
r0737,2.6077654395,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0096784457,0.0120707981
r0753,0.0141707054,
r0754,0.0096784457,0.0120210527
r0755,0.0141707054,
r0756,0.0096784457,0.0119683729
r0757,0.0141707054,
r0758,0.1783312267,0.1740226279
r0760,0.00036709160000000004,
r0761,0.00036709160000000004,
r0762,0.00036709160000000004,
r0763,0.00036709160000000004,
r0764,0.00036709160000000004,
r0765,0.00036709160000000004,
r0766,0.00036709160000000004,
r0767,0.00036709160000000004,
r0768,0.00036709160000000004,
r0769,0.00036709160000000004,
r0770,0.00036709160000000004,
r0771,0.00036709160000000004,
r0772,0.00036709160000000004,
r0773,0.00036709160000000004,
r0774,5.4741e-05,9.73418e-05
r0775,8.086e-07,
r0776,0.0003033237,
r0777,8.086e-07,
r0778,0.0010874163,
r0779,0.3900659878,
r0780,3.16375e-05,5.34505e-05
r0781,0.0037017246,0.0062759423
r0782,0.0039379075,
r0783,3.5239999999999996e-06,5.9537e-06
r0784,,
r0786,0.00043209440000000003,
r0787,0.15133364119999998,
r0788,,
r0789,,
r0791,0.0044457974,2.9118673144
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.22372e-05,3.2815500000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
