REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTRCOX1,15.715161702,
PVD3,,
PYAM5POr,0.0003794798,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.8002000000000001e-06,
PYDXK,7.9291082573,
PYDXPP,0.043203692,
PYLALDOX,0.1669124499,
PYLALDOXm,0.07406285230000001,
PYNP2r,0.00044287330000000003,0.0006530491
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012053179,
RBTt,,
RDH1,1.7927e-06,1.7927e-06
RDH1a,5.2636e-05,
RDH2,0.0,0.0
RDH2a,5.1839099999999996e-05,
RDH3,0.0,0.0
RDH3a,5.1673100000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002449569,0.0444669373
RTOTAL2CRNCPT2,0.22050844190000002,0.2106193287
RTOTAL2CRNt,0.0296703918,0.026861774100000003
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002449569,0.0444669373
RTOTAL3CRNCPT2,1.6238860431,1.6238860431
RTOTAL3CRNt,0.5898395265999999,0.4225232844
RTOTAL3t,,
RTOTALCRNCPT1,0.0002449569,0.0444669373
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015153658,
S23T3g,4.44314e-05,
S23T4g,0.0015153658,
S23Tg,0.0012892235,
S26Tg,0.0010463219,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.000391278,
S2T3g,,
S2T4g,,
S2TASE1ly,0.028524688,
S2TASE2ly,0.028524688,
S2TASE3ly,0.028524688,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014144257,
S3T2g,0.00031313150000000003,
S3T3g,0.0002210385,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037255446,
S4T2g,0.007451089100000001,
S4T3g,0.007451089100000001,
S4T4g,,
S4T5g,,
S4T6g,0.007451089100000001,
S4TASE1ly,0.0140120788,0.0140120788
S4TASE2ly,0.0140120788,0.0140120788
S4TASE3ly,0.0140120788,0.0140120788
S4TASE4ly,0.0140120788,0.0140120788
S4TASE5ly,0.0140120788,0.0140120788
S6T10g,0.0006873435,
S6T11g,0.00042072379999999996,
S6T12g,0.00042072379999999996,
S6T13g,0.00042072379999999996,
S6T14g,0.0006873435,
S6T15g,0.0023970492,
S6T16g,0.0006873435,
S6T17g,0.0006873435,
S6T18g,0.0023970492,
S6T19g,0.001117658,
S6T1g,0.0064352952,
S6T20g,0.002235316,
S6T21g,0.002235316,
S6T22g,0.00019035310000000002,
S6T23g,0.0003807061,
S6T24g,0.002235316,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006873435,
S6TASE10ly,0.0046913434,0.0027903509000000003
S6TASE11ly,0.0415820987,0.024732498999999998
S6TASE12ly,0.0415820987,0.024732498999999998
S6TASE13ly,0.0415820987,0.024732498999999998
S6TASE14ly,0.0415820987,0.024732498999999998
S6TASE15ly,0.0415820987,0.024732498999999998
S6TASE16ly,0.0415820987,0.024732498999999998
S6TASE17ly,0.0415820987,0.024732498999999998
S6TASE18ly,0.0415820987,0.024732498999999998
S6TASE19ly,0.0415820987,0.024732498999999998
S6TASE1ly,0.0227716278,0.024732498999999998
S6TASE20ly,0.0415820987,0.024732498999999998
S6TASE21ly,0.0415820987,0.024732498999999998
S6TASE22ly,0.0046913434,0.0027903509000000003
S6TASE23ly,0.0415820987,0.024732498999999998
S6TASE24ly,0.0415820987,0.024732498999999998
S6TASE25ly,0.0046913434,0.0027903509000000003
S6TASE26ly,0.0415820987,0.024732498999999998
S6TASE2ly,0.0415820987,0.024732498999999998
S6TASE3ly,0.0415820987,0.024732498999999998
S6TASE4ly,0.0046913434,0.0027903509000000003
S6TASE5ly,0.0046913434,0.0027903509000000003
S6TASE6ly,0.0046913434,0.0027903509000000003
S6TASE7ly,0.0046913434,0.0027903509000000003
S6TASE8ly,0.0046913434,0.0027903509000000003
S6TASE9ly,0.0046913434,0.0027903509000000003
SACCD3m,0.0026246253000000003,
SACCD4m,0.0009630625,
SADT,0.22175663559999997,
SALMCOM,0.0025961076,
SALMCOM2,0.002117729,
SAMHISTA,0.0005405736,
SARCOXp,0.0002958371,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016211789000000001,
SBPP1er,0.0013047725,
SBPP3er,0.0013047725,
SBTD_D2,0.7534493865999999,
SBTR,2.0348324687,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3989222608,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.28013546429999997,
SELCYSLY,0.0003578711,
SELCYSLY2,,
SELCYSTGL,3.9961e-06,
SELCYSTS,0.0022991504,
SELMETAT,0.00034081879999999995,
SELNPS,1.6650134094,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00038480169999999996,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9906207645999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036812006,
SGPL12r,0.0036813238,
SIAASE,5.17297e-05,
SIAASE2ly,0.0061248168,
SIAASE3ly,0.0061248168,
SIAASE4ly,0.0061248168,
SIAASEly,0.0061248168,
SIAT4Bg,6.80238e-05,
SIAT9g,8.04059e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8963205048,0.182304469
SLDxm,309.7609833587,13247.2659765339
SMPD3g,0.005737254399999999,
SMPD3l,0.009296259,
SMPD4,0.0095437747,
SMS,0.0121211561,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.84446e-05,
SOAT11r,0.0008313788000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.1647815097,
SPODMm,184.7738538276,
SPODMn,1260.7703468384,
SPODMx,1260.7703468384,
SPR,0.0223852202,
SPRMS,0.8934412914000001,
SPRn,0.0214119498,
SPTix,8.9e-09,
SQLEr,9.26992e-05,
SQLSr,0.0006707153,
SR5AR2r,0.0002878739,
SR5ARr,0.0002878739,
SRTN23OX,0.0006958177000000001,
SRTNACT,1.26381e-05,
SRTNMTX,4.19518e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.5970086736,
ST3GAL22g,12.5970086736,
ST3GAL23g,6.80238e-05,
ST3GAL31g,4.44314e-05,
ST3GAL61g,9.80666e-05,
ST3GAL62g,0.0025695389,
ST6GALNAC21,0.00022896419999999997,
ST6GALNAC22,0.00022896419999999997,
ST6GALNAC23,0.00022896419999999997,
ST6GALNAC24,0.00022896419999999997,
ST6GALNAC25,0.00022896419999999997,
ST6GALNAC26,0.00022896419999999997,
ST6GALNAC27,0.00022896419999999997,
ST6GALNAC28,0.00022896419999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.2397e-06,
ST8SIA12,2.2397e-06,
ST8SIA51g,3.887e-07,
ST8SIA52g,3.887e-07,
ST8SIA53g,3.887e-07,
ST8SIA54g,3.887e-07,
ST8SIA55g,3.887e-07,
ST8SIA56g,3.887e-07,
STCOAtx,,
STRDNCCPT1,0.00025024490000000003,0.0444669373
STRDNCCPT2,0.0002332351,0.0002356866
STRDNCCRNt,0.00042304260000000003,6.78989e-05
STRDNCt,,
STS1,6.9185e-05,
STS1r,0.0002641611,
STS2,6.9185e-05,
STS2r,0.0002641611,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5440715691,0.5428252353
SUCOAS1m,0.0444807135,3.7252597533999996
SUCOASm,0.1171023657,0.8730554712999999
SUCRe,2.68916e-05,
SULFOX,0.0056520916,
T2M26DCOAHLm,10.0264995804,10.0264995804
T2M26DCOAHLx,15.5320926892,15.5320926892
T4HCINNMFM,,
T4HCINNOX,3.2566000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002502505,0.0444669373
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00025024490000000003,0.0444669373
TETPENT6CPT2,,
TETPENT6CRNt,0.34032621350000003,0.0295764295
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002502505,0.0444669373
TETTET6CPT2,0.1441029911,0.1441029911
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1398679624,
THCHOLSTOICtm,,
THD1m,0.03483799,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022967611000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007205058,
TMABADH,0.11752437269999999,
TMDK1m,0.0884399198,
TMDPP,0.0166709781,0.0166709781
TMDPPK,,
TMLYSOX,8.15213e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00025023360000000003,0.0444669373
TMNDNCCPT2,,
TMNDNCCRNt,0.0770242555,0.0041802602
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0550095325,
TRDR2,0.0007273442999999999,
TRDR3,0.0005818754,
TRDRm,0.0026723014000000003,
TREH,0.0014331595000000002,
TREHe,0.0014913149,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0205077435,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.3609e-06,
TRPO2,0.0003215255,
TRPt4,,
TRYPTAOX,0.0118354247,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010094910000000002,0.0010094910000000002
TXA2te,,
TXA2tr,,
TXASr,0.0026035698000000003,
TYMSFt,,
TYMSULT,0.0205077435,
TYR3MO2,2.354e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,5.62e-08,
TYRDOPO3,1.729e-06,
TYROXDAc,0.017214943700000002,
TYRt,,
TYRt4,,
TYRTAm,0.7849280426999999,0.6894323461
UAG2EMAi,6.87017e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1866e-06,
UDPDOLPT_U,4.1866e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0216156133,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005450732,
UDPGNP,,
UDPGP,0.22433759809999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010799494,
UGALNACter,,
UGALNACtg,,
UGCG,3.77475e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.03e-08,
UGT1A4r,2.54e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.1e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.64e-08,
UGT1A9r,1.2e-09,
UMPK2,1.7101938236,1.2714410419
UMPK2n,1.7101938236,1.2714410419
UMPK3,1.7101938236,1.3042962194
UMPK3n,1.7101938236,1.3042962194
UMPK4,1.7101938236,1.29907015
UMPK4n,1.7101938236,1.29907015
UMPK5,1.7101938236,1.3042962194
UMPK5n,1.7101938236,1.3042962194
UMPK6,1.7101938236,1.2502784809
UMPK6n,1.7101938236,1.2502784809
UMPK7,1.7101938236,1.289907755
UMPK7n,1.7101938236,1.289907755
UMPKm,,
UMPKn,1.7101938236,1.3042962194
UMPtr,,
UNK2,,
UPPN,5.9923199999999996e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012938309,0.0012938309
URIDK2m,0.0038437713,0.054953612699999994
URIK1,0.0041915496,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0269986376,0.8932229251
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.29568e-05,
XANtx,,
XAO2x,2.1109e-06,
XAOx,2.5547e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0037253599,
XYLTD_Dr,,
XYLTer,2.9397199999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0059971845,0.0034867351
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0654663046,
r0013,0.122226686,
r0016,1.07168e-05,4.2867e-05
r0021,0.5044384784,0.5044384784
r0022,0.5604871982,0.5604871982
r0023,0.0528974213,
r0024,0.0001944816,
r0027,0.0294187125,0.0007542419
r0028,0.0077018353,
r0033,0.0006397278,
r0034,7.9158e-05,
r0047,0.2425492748,
r0051,0.0113524093,0.024695176099999997
r0055,,
r0062,2.2260000000000002e-07,
r0068,0.07408793940000001,
r0074,0.0025624577,0.1428684868
r0081,0.0040739348,0.0039534782
r0083,0.3003060573,
r0084,0.1670654855,
r0085,0.1233851875,
r0086,0.44270874270000005,
r0093,0.0680192617,
r0097,1.1028108394,
r0113,0.0,
r0119,10.890015331199999,
r0120,7.7469e-06,
r0121,7.7469e-06,
r0122,0.0003815779,
r0129,0.0009974141,0.0009989759
r0130,0.0014843761,0.0014867004
r0139,0.040403285899999995,0.0401740513
r0142,0.016516928,
r0145,9.72408e-05,
r0149,0.0414413522,0.040403285899999995
r0153,0.0003815779,
r0156,,
r0157,,
r0160,2.7438e-06,
r0163,0.0046104574,
r0165,0.0003815779,
r0166,1.2225535519,
r0170,0.0004471435,0.000894287
r0173,1.1396441789,6.5170661951
r0178,0.010984768999999998,0.0099489052
r0179,,
r0181,0.0293443794,0.0222660581
r0186,5.069e-07,
r0191,0.1530966148,
r0193,3.9961e-06,3.9961e-06
r0196,0.0001501659,0.0001143692
r0202,0.0043036114,0.0202522889
r0205,0.3206995898,
r0208,0.1103934675,
r0210,0.0024342465,
r0221,0.0040305197,
r0224,0.6335279961,
r0226,0.6335279961,
r0236,,
r0239,0.0766298718,0.0766298718
r0242,0.0130079801,0.017000228
r0245,0.539464525,0.539464525
r0246,0.1176092175,
r0249,1.2053899326000002,0.0003891074
r0267,0.0122301405,
r0268,0.012068626,
r0276,0.0011702791,0.0011702791
r0280,0.0003815779,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5613e-06,
r0287,0.0080353883,
r0301,,
r0308,0.0143311446,
r0309,0.0014188323000000002,0.0015225294
r0310,52.3627245991,
r0311,5.7382e-05,
r0317,0.006860329300000001,0.0067308891
r0319,0.0251347688,
r0321,0.0027886071000000003,
r0330,,
r0331,,
r0340,0.0019521097,
r0354,1.3692610047999998,
r0355,1.3692610047999998,
r0357,1.3692594402,
r0358,1.3692594402,
r0360,0.0659617759,
r0361,0.0659617759,
r0363,1.3692594402,
r0364,1.3692594402,
r0365,,
r0366,,
r0368,2.02182e-05,
r0377,1.19645e-05,
r0380,10.3396683721,
r0381,,
r0383,0.161232136,
r0384,0.4546211686,
r0385,0.000165881,
r0386,0.000165881,
r0388,0.0003795157,
r0389,0.038652595899999996,
r0390,1.0063e-06,3.8219999999999997e-07
r0391,7.6647e-05,0.0046736005
r0393,0.1380342506,
r0394,7.0236e-06,0.0006461751000000001
r0395,4.07371e-05,
r0399,1.8086000000000001e-06,
r0400,0.012021612099999999,
r0402,0.0226423335,
r0403,6.3609e-06,
r0407,0.0007738732000000001,0.0005159155
r0408,0.6382974003999999,0.6382974003999999
r0409,0.6382974003999999,0.6382974003999999
r0410,0.0310282748,0.5212725455
r0413,0.0003815779,
r0423,,
r0424,,
r0425,,
r0426,0.0014238419,0.0067308891
r0430,0.0,
r0431,1.9285e-05,0.0103674848
r0432,4.1923999999999994e-05,0.0225380104
r0433,0.0166781277,
r0434,0.0,0.0
r0437,1.0571e-05,0.0166781277
r0438,0.0,
r0440,9.3861e-05,
r0441,0.0,0.0
r0443,4.941e-07,
r0444,0.0,
r0446,0.00012683629999999998,
r0450,0.0003302502,0.0002297393
r0451,0.4546211686,
r0456,2.2124499999999998e-05,
r0463,0.0006933147,0.0006933147
r0464,0.1307420526,0.13078212
r0465,1.5613e-06,
r0466,,
r0470,0.0008988075,
r0472,0.0008988075,0.0008988075
r0474,0.0008988075,0.0008988075
r0475,0.0008988075,0.0008988075
r0480,,
r0483,0.0043330092,0.6072992014
r0488,6.567000000000001e-06,6.567000000000001e-06
r0494,0.022349660299999997,0.038768126
r0497,0.0055734814,0.0055734814
r0502,0.0006461751000000001,
r0504,0.00036888169999999996,
r0509,0.006484905,
r0510,0.0021788192000000003,
r0511,0.0021788192000000003,
r0512,0.6335279961,0.013415887
r0514,0.6335279961,
r0517,0.0001512283,0.0001540033
r0522,0.0005881953,
r0523,0.010769440600000001,
r0525,0.00016419659999999999,0.0091546929
r0527,,
r0531,0.0022373424,0.0022373424
r0537,0.0013988389000000002,
r0539,0.0041133446,
r0541,2.9483744926999997,
r0545,0.0174709116,
r0546,0.0098163713,
r0547,0.0255800517,0.0224569885
r0548,0.0143726493,
r0549,0.1380342506,0.1308624306
r0552,0.0400264869,0.0584112304
r0553,0.0488620112,0.0588440837
r0555,0.0489650961,
r0556,0.0295592929,7.9131895277
r0557,7.9131895277,
r0558,,
r0559,1.8002000000000001e-06,1.8002000000000001e-06
r0560,0.8784376502,
r0561,0.21317463109999998,
r0568,0.066737294,
r0571,,
r0573,,
r0575,0.000894287,0.000894287
r0578,0.0025538753,0.0021085235
r0579,0.0007113919,
r0580,,
r0584,0.1151778374,0.1223477924
r0587,0.0080447508,0.0080447508
r0590,0.07769303570000001,
r0591,0.12437845460000001,0.1223477924
r0594,0.0090629062,
r0595,3.1224890895999997,
r0596,0.15500252890000002,
r0598,,
r0603,0.0014375773,
r0604,0.21317463109999998,
r0610,0.6382974003999999,0.6382974003999999
r0611,0.6382974003999999,0.6382974003999999
r0614,4.63124e-05,4.63124e-05
r0615,0.5519253774,0.9726392569
r0616,1.6001838438,2.8199493783
r0617,0.2453906382,0.3301619496
r0618,0.7114551184000001,
r0620,0.4546211686,0.0046104574
r0625,,
r0626,,
r0627,2.8928840167,2.9863535412
r0629,,
r0630,,
r0633,0.0014188323000000002,0.0015225294
r0634,0.0013647051000000002,0.008020783299999999
r0636,3.04008e-05,3.04008e-05
r0637,0.00015200389999999998,
r0638,0.0014188323000000002,0.0015225294
r0639,0.008020783299999999,
r0641,0.3855917189,0.3855917189
r0642,0.1499348597,0.1410266929
r0643,0.1380342506,0.1298331416
r0644,1.8002000000000001e-06,1.8002000000000001e-06
r0645,,
r0647,,
r0648,0.5738470294,
r0649,0.5738470294,
r0650,,
r0651,,
r0652,0.0014188323000000002,0.0015225294
r0653,0.008020783299999999,
r0655,121.3193704096,
r0656,0.21317463109999998,
r0660,0.11356790650000001,0.11356790650000001
r0661,0.2271358131,
r0666,5.2313199405,5.580871869
r0668,0.0005843309,0.0005843309
r0669,0.11356790650000001,
r0670,0.000165881,
r0672,,
r0673,0.8251675836,
r0678,0.0212704065,
r0679,0.0025538753,0.0021564517
r0680,0.0007113919,0.000600688
r0681,0.0212704065,
r0682,0.1655390142,
r0683,2.6458924888,
r0686,0.0150295901,0.040960002
r0688,,
r0691,0.0212704065,
r0692,0.0212704065,
r0693,0.0212704065,
r0694,0.0212704065,
r0695,0.0212704065,
r0696,0.0212704065,
r0697,0.0212704065,
r0698,,
r0701,0.0212704065,
r0702,0.0212704065,
r0706,,
r0707,0.0099835375,0.0157331255
r0708,7.7469e-06,
r0709,0.0001436601,
r0712,0.0212704065,
r0713,0.0212704065,
r0714,0.0384093148,
r0715,0.0768186295,
r0716,0.11356790650000001,
r0717,0.2271358131,
r0718,0.0384093148,
r0719,0.0768186295,
r0720,0.11356790650000001,
r0721,0.2271358131,
r0722,0.0384093148,0.0053821776
r0723,0.0768186295,
r0724,0.0013647051000000002,0.008020783299999999
r0726,0.0384093148,0.0053821776
r0727,0.0768186295,
r0728,0.11356790650000001,0.11356790650000001
r0729,0.2271358131,
r0730,3.6551300000000004e-05,
r0731,0.11356790650000001,
r0732,0.008020783299999999,
r0733,0.0384093148,
r0734,0.0054826936,
r0735,0.0014188323000000002,0.0015225294
r0737,9.525597894099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0098163713,0.0122428166
r0753,0.0143726493,
r0754,0.0098163713,0.0121923623
r0755,0.0143726493,
r0756,0.0098163713,0.012138931799999999
r0757,0.0143726493,
r0758,0.1499348597,0.1463123357
r0760,0.0212704065,
r0761,0.0212704065,
r0762,0.0212704065,
r0763,0.0212704065,
r0764,0.0212704065,
r0765,0.0212704065,
r0766,0.0212704065,
r0767,0.0212704065,
r0768,0.0212704065,
r0769,0.0212704065,
r0770,0.0212704065,
r0771,0.0212704065,
r0772,0.0212704065,
r0773,0.0212704065,
r0774,3.26227e-05,5.80106e-05
r0775,7.7469e-06,
r0776,0.0001436601,
r0777,7.7469e-06,
r0778,0.0015212894,
r0779,0.15500252890000002,
r0780,8.673059999999999e-05,0.0001465285
r0781,0.0050028353,0.0084818588
r0782,0.0100277207,
r0783,0.0001180567,0.00019945310000000002
r0784,,
r0786,0.0013989031,
r0787,0.2408132409,
r0788,,
r0789,,
r0791,0.0015225294,0.9972122415000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.235399999999999e-05,8.383139999999999e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.20999e-05,0.0002540623
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0078817581,0.0092072924
r1155,,
r1156,0.0041915496,0.0041915496
r1159,,
r1162,,
r1163,,
r1164,0.0003625025,
r1165,0.0028005771000000003,
r1166,2.4988000000000002e-05,
r1167,2.63958e-05,
r1168,0.0028749383,
r1169,0.0028748742,
r1170,0.0028748742,
r1171,1.5133599999999999e-05,
r1172,0.9142907768,
r1173,0.0014610358,
r1174,0.9142907768,
r1175,0.021506300099999997,
r1176,0.0014610358,
r1177,0.0539285781,
r1178,0.0011368614,
r1179,1.0312114832,
r1180,0.0014915722,
r1181,1.0312114832,
r1182,73.948913993,
r1183,1.059756731,
r1184,0.0015022812,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.7382e-05,
r1252,2.95084e-05,
