REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001079735,0.001079735
TXA2te,,
TXA2tr,,
TXASr,0.0080637562,
TYMSFt,,
TYMSULT,0.0053928757,
TYR3MO2,6.75e-08,
TYRASE,,
TYRCBOX,5.0733100000000004e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2158722617,
TYRt,,
TYRt4,,
TYRTAm,1.2896799373999999,1.1327752565
UAG2EMAi,0.0002085447,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2878e-06,
UDPDOLPT_U,5.2878e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0089776573,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004231964,
UDPGNP,,
UDPGP,0.1747808868,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009778024,
UGALNACter,,
UGALNACtg,,
UGCG,2.5908e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,8.789999999999999e-08,
UGT1A3r,1.442e-07,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.579e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.063e-07,
UGT1A9r,6.94e-08,
UMPK2,3.5089522869,2.6087253328999997
UMPK2n,3.5089522869,2.6087253328999997
UMPK3,3.5089522869,2.6761371366
UMPK3n,3.5089522869,2.6761371366
UMPK4,3.5089522869,2.6654143588
UMPK4n,3.5089522869,2.6654143588
UMPK5,3.5089522869,2.6761371366
UMPK5n,3.5089522869,2.6761371366
UMPK6,3.5089522869,2.5653042799000003
UMPK6n,3.5089522869,2.5653042799000003
UMPK7,3.5089522869,2.6466150821000003
UMPK7n,3.5089522869,2.6466150821000003
UMPKm,,
UMPKn,3.5089522869,2.6761371366
UMPtr,,
UNK2,,
UPPN,2.7535000000000004e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.05494e-05,9.05494e-05
URIDK2m,0.0024684867,0.03529145
URIK1,0.0051860458000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9156903235000002,2.5358957102
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001997191,
XANtx,,
XAO2x,5.082e-06,
XAOx,6.150599999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012107478,
XYLTD_Dr,,
XYLTer,3.49829e-05,
XYLtly,,
XYLTt,,
XYLUR,0.037188397799999995,0.0216211615
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8748401853,
r0013,0.1801035456,
r0016,5.9184e-06,2.36735e-05
r0021,1.2095317711,1.2095317711
r0022,1.3439241900999999,1.3439241900999999
r0023,0.0896144901,
r0024,0.000390626,
r0027,0.0194259032,0.0004980446
r0028,0.0020669011,
r0033,0.0004003393,
r0034,1.0933699999999998e-05,
r0047,0.3235662926,
r0051,0.0095667466,0.02081078
r0055,,
r0062,6.37e-08,
r0068,0.0742997889,
r0074,0.0070716995,0.3942788984
r0081,0.07908736129999999,0.07674893440000001
r0083,0.8294288884000001,
r0084,0.6715016362999999,
r0085,0.0533598671,
r0086,0.19145636629999999,
r0093,0.0108281295,
r0097,1.1059642528,
r0113,0.0,
r0119,9.2050593921,
r0120,3.2747e-06,
r0121,3.2747e-06,
r0122,0.0010879763000000001,
r0129,0.012071268400000001,0.0120901705
r0130,0.011957602900000001,0.011976326899999999
r0139,0.015623401100000002,0.0155347592
r0142,0.0238580446,
r0145,0.000195313,
r0149,0.0160248072,0.015623401100000002
r0153,0.0010879763000000001,
r0156,,
r0157,,
r0160,3.3911e-06,
r0163,0.008062685,
r0165,0.0010879763000000001,
r0166,1.0333941425,
r0170,0.0006548823000000001,0.0013097644999999999
r0173,0.4732107817,2.7060604051999997
r0178,0.0073576095,0.0066637868999999995
r0179,,
r0181,0.0113470724,0.008609981800000001
r0186,5.069e-07,
r0191,0.3690500574,
r0193,3.80592e-05,3.80592e-05
r0196,0.00023900159999999999,0.00018202810000000002
r0202,3.0504e-06,1.43547e-05
r0205,0.1405524388,
r0208,0.3328456502,
r0210,0.0227243004,
r0221,0.005080203,
r0224,0.2409737438,
r0226,0.2409737438,
r0236,,
r0239,0.0810020807,0.0810020807
r0242,0.070251141,0.0918117503
r0245,0.8093187338,0.8093187338
r0246,0.1714649661,
r0249,0.7254905725,0.00023419290000000002
r0267,0.001558639,
r0268,0.0015380551999999998,
r0276,0.0042631031,0.0042631031
r0280,0.0010879763000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.0389999999999996e-06,
r0287,0.0113221492,
r0301,,
r0308,0.004856290300000001,
r0309,0.0009937022,0.0010663280999999999
r0310,131.5259868484,
r0311,6.89635e-05,
r0317,0.0121752098,0.011945488899999999
r0319,0.031680710099999995,
r0321,0.0042807593,
r0330,,
r0331,,
r0340,0.0046081928,
r0354,1.5838979702,
r0355,1.5838979702,
r0357,1.5838100214,
r0358,1.5838100214,
r0360,0.0762973902,
r0361,0.0762973902,
r0363,1.5838100214,
r0364,1.5838100214,
r0365,,
r0366,,
r0368,1.41463e-05,
r0377,7.3073e-06,
r0380,22.559777611399998,
r0381,,
r0383,0.0986864872,
r0384,0.7950333234,
r0385,0.0003474986,
r0386,0.0003474986,
r0388,0.0001470499,
r0389,0.014976614199999998,
r0390,0.0012642791000000001,0.0004802297
r0391,4.13772e-05,0.0025229986
r0393,0.12100267710000001,
r0394,1.69095e-05,0.0015556714000000001
r0395,9.807489999999999e-05,
r0399,2.12672e-05,
r0400,0.0015320636,
r0402,0.022856622799999997,
r0403,4.5346800000000004e-05,
r0407,0.0004266146,0.00028440970000000003
r0408,1.5386603584,1.5386603584
r0409,1.5386603584,1.5386603584
r0410,0.026227429700000002,0.44061873149999997
r0413,0.0010879763000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0025269303,0.011945488899999999
r0430,0.0,
r0431,1.1311900000000001e-05,0.006081173299999999
r0432,2.4591e-05,0.013219941899999999
r0433,0.009782757,
r0434,0.0,0.0
r0437,6.2005999999999996e-06,0.009782757
r0438,0.0,
r0440,5.5055299999999994e-05,
r0441,0.0,0.0
r0443,2.898e-07,
r0444,0.0,
r0446,7.43974e-05,
r0450,0.0164053192,0.011412396000000002
r0451,0.7950333234,
r0456,2.8944699999999997e-05,
r0463,0.0002777735,0.0002777735
r0464,0.1146102384,0.11464536199999999
r0465,3.0389999999999996e-06,
r0466,,
r0470,8.723709999999999e-05,
r0472,8.723709999999999e-05,8.723709999999999e-05
r0474,8.723709999999999e-05,8.723709999999999e-05
r0475,8.723709999999999e-05,8.723709999999999e-05
r0480,,
r0483,0.0151211629,2.1193285656
r0488,3.0196e-06,3.0196e-06
r0494,0.0086423096,0.014991107
r0497,0.0021551894,0.0021551894
r0502,0.0015556714000000001,
r0504,0.0008880854,
r0509,0.0068249146,
r0510,0.0006736896000000001,
r0511,0.0006736896000000001,
r0512,0.2409737438,0.0051029734
r0514,0.2409737438,
r0517,0.0002406925,0.0002451092
r0522,0.0031096546,
r0523,0.0515642126,
r0525,0.0009355692999999999,0.052162175899999996
r0527,,
r0531,0.0030253157,0.0030253157
r0537,0.0008480587,
r0539,0.004358954,
r0541,4.445746338399999,
r0545,0.8994674314,
r0546,0.196339695,
r0547,1.3169560883,1.1561691956
r0548,0.2874709496,
r0549,0.12100267710000001,0.1147157633
r0552,0.0305054848,0.0445170945
r0553,0.0372393246,0.044846986
r0555,0.0358946665,
r0556,0.028123963,7.5289436061
r0557,7.5289436061,
r0558,,
r0559,9.9083e-06,9.9083e-06
r0560,0.5082226395,
r0561,0.2956880877,
r0568,0.0384156697,
r0571,,
r0573,,
r0575,0.0013097644999999999,0.0013097644999999999
r0578,0.0010981427,0.0009066455
r0579,0.0002564868,
r0580,,
r0584,0.0192832621,0.0204836677
r0587,0.043446631799999996,0.043446631799999996
r0590,0.048620016399999993,
r0591,0.0208236445,0.0204836677
r0594,0.0069071348999999995,
r0595,8.8813134285,
r0596,0.138214222,
r0598,,
r0603,0.0009087399000000001,
r0604,0.2956880877,
r0610,1.5386603584,1.5386603584
r0611,1.5386603584,1.5386603584
r0614,5.62552e-05,5.62552e-05
r0615,0.9487111067,1.6718812065000002
r0616,2.5580180284000003,4.5079078737
r0617,0.4218048915,0.5675193086
r0618,1.1373162067,
r0620,0.7950333234,0.008062685
r0625,,
r0626,,
r0627,2.3217498689,2.3967659618
r0629,,
r0630,,
r0633,0.0009937022,0.0010663280999999999
r0634,0.0019229183,0.011301570300000001
r0636,3.33666e-05,3.33666e-05
r0637,0.00016683279999999998,
r0638,0.0009937022,0.0010663280999999999
r0639,0.011301570300000001,
r0641,4.6666485587999995,4.6666485587999995
r0642,0.1269104376,0.1193702342
r0643,0.12100267710000001,0.11381347480000001
r0644,9.9083e-06,9.9083e-06
r0645,,
r0647,,
r0648,4.622706431,
r0649,4.622706431,
r0650,,
r0651,,
r0652,0.0009937022,0.0010663280999999999
r0653,0.011301570300000001,
r0655,200.80585983240002,
r0656,0.2956880877,
r0660,0.11270433980000001,0.11270433980000001
r0661,0.22540867960000002,
r0666,2.6324503556,2.8083482377999998
r0668,0.001263786,0.001263786
r0669,0.11270433980000001,
r0670,0.0003474986,
r0672,,
r0673,0.8329770521,
r0678,0.0347112848,
r0679,0.0010981427,0.0009272541999999999
r0680,0.0002564868,0.0002165734
r0681,0.0347112848,
r0682,0.2701439619,
r0683,1.7568756329,
r0686,0.0414776578,0.113038675
r0688,,
r0691,0.0347112848,
r0692,0.0347112848,
r0693,0.0347112848,
r0694,0.0347112848,
r0695,0.0347112848,
r0696,0.0347112848,
r0697,0.0347112848,
r0698,,
r0701,0.0347112848,
r0702,0.0347112848,
r0706,,
r0707,0.053917279900000004,0.08496861259999999
r0708,3.2747e-06,
r0709,0.00016887380000000002,
r0712,0.0347112848,
r0713,0.0347112848,
r0714,0.0381172516,
r0715,0.0762345032,
r0716,0.11270433980000001,
r0717,0.22540867960000002,
r0718,0.0381172516,
r0719,0.0762345032,
r0720,0.11270433980000001,
r0721,0.22540867960000002,
r0722,0.0381172516,0.005341251700000001
r0723,0.0762345032,
r0724,0.0019229183,0.011301570300000001
r0726,0.0381172516,0.005341251700000001
r0727,0.0762345032,
r0728,0.11270433980000001,0.11270433980000001
r0729,0.22540867960000002,
r0730,3.6273400000000004e-05,
r0731,0.11270433980000001,
r0732,0.011301570300000001,
r0733,0.0381172516,
r0734,0.0054410034,
r0735,0.0009937022,0.0010663280999999999
r0737,20.7835843833,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.196339695,0.2448716339
r0753,0.2874709496,
r0754,0.196339695,0.2438624859
r0755,0.2874709496,
r0756,0.196339695,0.24279380739999998
r0757,0.2874709496,
r0758,0.1269104376,0.1238441986
r0760,0.0347112848,
r0761,0.0347112848,
r0762,0.0347112848,
r0763,0.0347112848,
r0764,0.0347112848,
r0765,0.0347112848,
r0766,0.0347112848,
r0767,0.0347112848,
r0768,0.0347112848,
r0769,0.0347112848,
r0770,0.0347112848,
r0771,0.0347112848,
r0772,0.0347112848,
r0773,0.0347112848,
r0774,2.76219e-05,4.91179e-05
r0775,3.2747e-06,
r0776,0.00016887380000000002,
r0777,3.2747e-06,
r0778,0.0010881213,
r0779,0.138214222,
r0780,0.0005583316,0.0009432836
r0781,0.0055351025,0.0093842701
r0782,0.0143972093,
r0783,9.29058e-05,0.0001569614
r0784,,
r0786,0.0008480975999999999,
r0787,0.0585440255,
r0788,,
r0789,,
r0791,0.0010663280999999999,0.6984137569
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.1673999999999994e-05,4.24216e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.4293e-06,7.20045e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0109325484,0.0127711571
r1155,,
r1156,0.0051860458000000005,0.0051860458000000005
r1159,,
r1162,,
r1163,,
r1164,0.0007083886,
r1165,0.0054727809,
r1166,4.88307e-05,
r1167,5.15817e-05,
r1168,0.0056180946,
r1169,0.0056179694,
r1170,0.0056179694,
r1171,2.95735e-05,
r1172,0.2528451659,
r1173,0.00040078440000000003,
r1174,0.2528451659,
r1175,0.0059475215000000005,
r1176,0.00040078440000000003,
r1177,0.0149138333,
r1178,0.0003118584,
r1179,0.2851793381,
r1180,0.000409161,
r1181,0.2851793381,
r1182,20.4504145728,
r1183,0.2930734655,
r1184,0.0004120986,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.89635e-05,
r1252,3.42854e-05,
r1253,6.89635e-05,
r1254,3.42854e-05,
r1255,6.89635e-05,
r1257,6.89635e-05,
r1259,6.89635e-05,
r1260,6.89635e-05,
r1262,6.89635e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003763814,
r1314,0.5322397005,
r1315,0.0347112848,
r1316,0.5322397005,
r1317,3.417e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036089127400000004,0.49802995780000003
r1380,0.0001569614,9.29058e-05
r1381,0.0194353089,0.0194353089
r1382,9.4866e-06,
r1383,4.55739e-05,
r1384,,
r1386,,
r1391,0.0414051279,0.0414051279
r1392,4.4523000000000006e-06,9.593e-07
r1393,0.0017434192999999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.9444669413,
r1418,4.027507050400001,40.6672103745
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004545199,
r1444,0.0004545199,
r1445,5.92275e-05,
r1446,1.94752e-05,
r1447,0.00015435860000000002,
r1448,0.0003003502,
r1449,0.00015435860000000002,
r1450,7.7035e-06,
r1451,0.0001324311,
r1453,0.00015121309999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.70374e-05,
r1474,0.00024057240000000001,
r1477,0.0004938780999999999,
r1479,1.9936541904,
r1481,1.9936541904,
r1487,6.89635e-05,6.89635e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
