REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3816244988,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023573319,
SGPL12r,0.0023574107999999997,
SIAASE,0.0019174511,
SIAASE2ly,0.0052367678,
SIAASE3ly,0.0052367678,
SIAASE4ly,0.0052367678,
SIAASEly,0.0052367678,
SIAT4Bg,2.61465e-05,
SIAT9g,1.77509e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.7262673763999998,0.3511090685
SLDxm,802.0952056739999,34302.4754533471
SMPD3g,0.007910583,
SMPD3l,0.0036750159,
SMPD4,0.0238403956,
SMS,0.0063865298,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.20055e-05,
SOAT11r,0.00039485169999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.3425822553,
SPODMm,136.72672023709998,
SPODMn,553.33284736,
SPODMx,553.33284736,
SPR,0.0248993419,
SPRMS,1.044990261,
SPRn,0.023816761800000003,
SPTix,8.1729e-06,
SQLEr,0.00017061380000000002,
SQLSr,0.0014851684,
SR5AR2r,0.00037820910000000004,
SR5ARr,0.00037820910000000004,
SRTN23OX,0.0076341949,
SRTNACT,1.1456600000000001e-05,
SRTNMTX,1.20655e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.841952721,
ST3GAL22g,4.841952721,
ST3GAL23g,2.61465e-05,
ST3GAL31g,0.0001118473,
ST3GAL61g,4.71374e-05,
ST3GAL62g,0.0012350935,
ST6GALNAC21,0.0012590134,
ST6GALNAC22,0.0012590134,
ST6GALNAC23,0.0012590134,
ST6GALNAC24,0.0012590134,
ST6GALNAC25,0.0012590134,
ST6GALNAC26,0.0012590134,
ST6GALNAC27,0.0012590134,
ST6GALNAC28,0.0012590134,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9562e-06,
ST8SIA12,7.9562e-06,
ST8SIA51g,1.216e-07,
ST8SIA52g,1.216e-07,
ST8SIA53g,1.216e-07,
ST8SIA54g,1.216e-07,
ST8SIA55g,1.216e-07,
ST8SIA56g,1.216e-07,
STCOAtx,,
STRDNCCPT1,0.0001423042,0.025286552900000002
STRDNCCPT2,0.0001396697,0.0001411378
STRDNCCRNt,6.82739e-05,1.09581e-05
STRDNCt,,
STS1,9.7862e-06,
STS1r,3.73656e-05,
STS2,9.7862e-06,
STS2r,3.73656e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5664924611,0.5651947666
SUCOAS1m,0.0166000316,1.3902526476
SUCOASm,0.1084640989,0.8086529631
SUCRe,0.0004320368,
SULFOX,0.0025751885999999997,
T2M26DCOAHLm,5.9985201201,5.9985201201
T2M26DCOAHLx,11.9851201244,11.9851201244
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014230729999999999,0.025286552900000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001423042,0.025286552900000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0549244798,0.0047732732
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014230729999999999,0.025286552900000002
TETTET6CPT2,0.0862941711,0.0862941711
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1318557887,
THCHOLSTOICtm,,
THD1m,0.011639598400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.014702346100000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.4033e-06,
TMABADH,0.0346536664,
TMDK1m,0.0166969604,
TMDPP,0.0243770043,0.0243770043
TMDPPK,,
TMLYSOX,7.79644e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001422978,0.025286552900000002
TMNDNCCPT2,,
TMNDNCCRNt,0.012430770800000001,0.0006746428
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0742334587,
TRDR2,0.0009815259,
TRDR3,0.0007852207000000001,
TRDRm,0.0057650429000000005,
TREH,0.0007669749,
TREHe,3.78213e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046957661,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.52884e-05,
TRPO2,0.0026732216999999997,
TRPt4,,
TRYPTAOX,0.0393932677,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001629195,0.0001629195
TXA2te,,
TXA2tr,,
TXASr,0.0009609536000000001,
TYMSFt,,
TYMSULT,0.0046957661,
TYR3MO2,4.3099999999999996e-08,
TYRASE,,
TYRCBOX,6.47e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0573687812,
TYRt,,
TYRt4,,
TYRTAm,0.6509003275,0.5717106734
UAG2EMAi,5.68495e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3675e-06,
UDPDOLPT_U,5.3675e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037596911,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000576833,
UDPGNP,,
UDPGP,0.0275067032,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017895323999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.2112e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.343e-07,
UGT1A3r,9.41e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.2409999999999994e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,0.6965633452,0.5178589779
UMPK2n,0.6965633452,0.5178589779
UMPK3,0.6965633452,0.5312409186
UMPK3n,0.6965633452,0.5312409186
UMPK4,0.6965633452,0.5291123362
UMPK4n,0.6965633452,0.5291123362
UMPK5,0.6965633452,0.5312409186
UMPK5n,0.6965633452,0.5312409186
UMPK6,0.6965633452,0.5092394494
UMPK6n,0.6965633452,0.5092394494
UMPK7,0.6965633452,0.5253804852
UMPK7n,0.6965633452,0.5253804852
UMPKm,,
UMPKn,0.6965633452,0.5312409186
UMPtr,,
UNK2,,
UPPN,3.0752e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003306988,0.0003306988
URIDK2m,0.0037688321,0.053882222800000004
URIK1,0.005951026,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1837877564,0.15984776550000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000141059,
XANtx,,
XAO2x,3.5894e-06,
XAOx,4.3441000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0030716685,
XYLTD_Dr,,
XYLTer,4.1913100000000004e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024784467000000003,0.0014409574
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2182496525,
r0013,0.0638967635,
r0016,4.4972e-06,1.7989e-05
r0021,0.5523398333,0.5523398333
r0022,0.6137109259,0.6137109259
r0023,0.060366475700000005,
r0024,0.000136146,
r0027,0.0406082715,0.0010411217
r0028,0.0034758019,
r0033,0.0003758039,
r0034,2.701e-06,
r0047,0.404363032,
r0051,0.0144013197,0.0313275462
r0055,,
r0062,4.059999999999999e-08,
r0068,0.08648073279999999,
r0074,0.0007182455,0.0400454003
r0081,0.0101180421,0.0098188754
r0083,0.38150641799999996,
r0084,0.1606627859,
r0085,0.0612369868,
r0086,0.2197196435,
r0093,0.000930032,
r0097,1.2872795535,
r0113,0.0,
r0119,15.029969435,
r0120,1.1564e-06,
r0121,1.1564e-06,
r0122,4.60559e-05,
r0129,0.0014819597,0.0014842802
r0130,0.0012046185000000001,0.0012065048
r0139,0.0187959036,0.018689261999999998
r0142,0.007525391899999999,
r0145,6.8073e-05,
r0149,0.0192788196,0.0187959036
r0153,4.60559e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0048979344,
r0165,4.60559e-05,
r0166,1.6873201698,
r0170,0.0009901123,0.0019802246
r0173,3.6660995508,20.9646255322
r0178,0.0039415494,0.0035698611999999998
r0179,,
r0181,0.0136512196,0.0103583328
r0186,5.069e-07,
r0191,0.2831042581,
r0193,1.61114e-05,1.61114e-05
r0196,0.0001547508,0.00011786110000000001
r0202,2.60449e-05,0.0001225641
r0205,0.2619049448,
r0208,0.09185374589999999,
r0210,0.045400544800000005,
r0221,0.0055631725,
r0224,0.5266476119,
r0226,0.5266476119,
r0236,,
r0239,0.0139007669,0.0139007669
r0242,0.012892698999999999,0.016849566399999998
r0245,0.46637603409999995,0.46637603409999995
r0246,0.1116087258,
r0249,3.3194381616000004,0.0010715354
r0267,0.0005038980999999999,
r0268,0.0004972434,
r0276,0.00044011379999999995,0.00044011379999999995
r0280,4.60559e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.426e-06,
r0287,0.0081275167,
r0301,,
r0308,0.0046554068,
r0309,0.00029547549999999997,0.0003170707
r0310,64.2052463703,
r0311,7.8326e-06,
r0317,0.0149835148,0.014700807
r0319,0.0346925618,
r0321,0.0018370762,
r0330,,
r0331,,
r0340,0.0014983876,
r0354,1.6745832855,
r0355,1.6745832855,
r0357,1.6745129282,
r0358,1.6745129282,
r0360,0.0806668505,
r0361,0.0806668505,
r0363,1.6745129282,
r0364,1.6745129282,
r0365,,
r0366,,
r0368,1.54629e-05,
r0377,7.7328e-06,
r0380,4.569888977200001,
r0381,,
r0383,0.0579245024,
r0384,0.4829682754,
r0385,7.02322e-05,
r0386,7.02322e-05,
r0388,3.5539e-05,
r0389,0.0036195425,
r0390,0.0008076808,0.0003067933
r0391,4.1392799999999994e-05,0.00252395
r0393,0.0663091999,
r0394,1.19429e-05,0.0010987507000000001
r0395,6.92691e-05,
r0399,3.3445999999999997e-06,
r0400,0.0004953064,
r0402,0.025185332,
r0403,1.52884e-05,
r0407,0.0008357282000000001,0.0005571521
r0408,1.1803312055,1.1803312055
r0409,1.1803312055,1.1803312055
r0410,0.0428240004,0.7194397977
r0413,4.60559e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0031097861,0.014700807
r0430,0.0,
r0431,6.4836e-06,0.0034855137
r0432,1.40947e-05,0.0075772037
r0433,0.0056071307999999995,
r0434,0.0,0.0
r0437,3.5539999999999998e-06,0.0056071307999999995
r0438,0.0,
r0440,3.15557e-05,
r0441,0.0,0.0
r0443,1.6609999999999999e-07,
r0444,0.0,
r0446,4.2641899999999996e-05,
r0450,0.0009765275999999999,0.0006793236
r0451,0.4829682754,
r0456,6.21718e-05,
r0463,0.0007041793,0.0007041793
r0464,0.06280615769999999,0.0628254053
r0465,1.426e-06,
r0466,,
r0470,0.0003497589,
r0472,0.0003497589,0.0003497589
r0474,0.0003497589,0.0003497589
r0475,0.0003497589,0.0003497589
r0480,,
r0483,9.72118e-05,0.0136248679
r0488,4.7798e-06,4.7798e-06
r0494,0.0103972252,0.0180352153
r0497,0.0025928242,0.0025928242
r0502,0.0010987507000000001,
r0504,0.0006272433,
r0509,0.006752144399999999,
r0510,0.0029912945,
r0511,0.0029912945,
r0512,0.5266476119,0.0111525377
r0514,0.5266476119,
r0517,0.00015584559999999998,0.0001587054
r0522,0.0006378832,
r0523,0.0062494141000000005,
r0525,0.0009539084,0.053184664400000005
r0527,,
r0531,0.0022038854999999998,0.0022038854999999998
r0537,0.000895775,
r0539,0.0045731209999999994,
r0541,4.7637430391,
r0545,0.0061506943000000005,
r0546,0.004185588400000001,
r0547,0.0090055449,0.0079060598
r0548,0.0061283332,
r0549,0.0663091999,0.06286398509999999
r0552,0.0102688542,0.0149854873
r0553,0.012535621,0.015096536399999999
r0555,0.0318343158,
r0556,0.0215104591,5.7584712973
r0557,5.7584712973,
r0558,,
r0559,1.37e-07,1.37e-07
r0560,0.4241444575,
r0561,0.0782566813,
r0568,0.12480066199999999,
r0571,,
r0573,,
r0575,0.0019802246,0.0019802246
r0578,0.0009618828,0.0007941471000000001
r0579,0.00043914830000000004,
r0580,,
r0584,0.0016506885000000002,0.0017534457
r0587,0.0079734555,0.0079734555
r0590,0.045640266,
r0591,0.0017825485,0.0017534457
r0594,0.0023251019,
r0595,5.540614291,
r0596,0.0693528406,
r0598,,
r0603,0.0005003268,
r0604,0.0782566813,
r0610,1.1803312055,1.1803312055
r0611,1.1803312055,1.1803312055
r0614,5.14888e-05,5.14888e-05
r0615,0.950977814,1.6758757474000001
r0616,2.6284800178,4.6320806329
r0617,0.4228126886,0.5688752537
r0618,1.1686441964,
r0620,0.4829682754,0.0048979344
r0625,,
r0626,,
r0627,3.2095342106,3.3132347512
r0629,,
r0630,,
r0633,0.00029547549999999997,0.0003170707
r0634,0.0013803519,0.0081127443
r0636,4.8712e-06,4.8712e-06
r0637,2.43562e-05,
r0638,0.00029547549999999997,0.0003170707
r0639,0.0081127443,
r0641,0.5729128598,0.5729128598
r0642,0.0588975758,0.05539826
r0643,0.0663091999,0.062369533
r0644,1.37e-07,1.37e-07
r0645,,
r0647,,
r0648,0.4656951554,
r0649,0.4656951554,
r0650,,
r0651,,
r0652,0.00029547549999999997,0.0003170707
r0653,0.0081127443,
r0655,64.96258722489999,
r0656,0.0782566813,
r0660,0.0778882226,0.0778882226
r0661,0.1557764451,
r0666,4.9410682412,5.2712258214
r0668,0.010619376100000001,0.010619376100000001
r0669,0.0778882226,
r0670,7.02322e-05,
r0672,,
r0673,0.917843541,
r0678,0.0034385856,
r0679,0.0009618828,0.0008121986
r0680,0.00043914830000000004,0.0003708099
r0681,0.0034385856,
r0682,0.0267611277,
r0683,0.7087173098999999,
r0686,0.0042127271,0.0114809061
r0688,,
r0691,0.0034385856,
r0692,0.0034385856,
r0693,0.0034385856,
r0694,0.0034385856,
r0695,0.0034385856,
r0696,0.0034385856,
r0697,0.0034385856,
r0698,,
r0701,0.0034385856,
r0702,0.0034385856,
r0706,,
r0707,0.0098950601,0.015593693300000001
r0708,1.1564e-06,
r0709,0.0002111879,
r0712,0.0034385856,
r0713,0.0034385856,
r0714,0.026342241800000003,
r0715,0.052684483600000005,
r0716,0.0778882226,
r0717,0.1557764451,
r0718,0.026342241800000003,
r0719,0.052684483600000005,
r0720,0.0778882226,
r0721,0.1557764451,
r0722,0.026342241800000003,0.0036912562
r0723,0.052684483600000005,
r0724,0.0013803519,0.0081127443
r0726,0.026342241800000003,0.0036912562
r0727,0.052684483600000005,
r0728,0.0778882226,0.0778882226
r0729,0.1557764451,
r0730,2.5068e-05,
r0731,0.0778882226,
r0732,0.0081127443,
r0733,0.026342241800000003,
r0734,0.0037601931,
r0735,0.00029547549999999997,0.0003170707
r0737,4.210089071600001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.004185588400000001,0.0052201969
r0753,0.0061283332,
r0754,0.004185588400000001,0.0051986838
r0755,0.0061283332,
r0756,0.004185588400000001,0.0051759015999999995
r0757,0.0061283332,
r0758,0.0588975758,0.057474572
r0760,0.0034385856,
r0761,0.0034385856,
r0762,0.0034385856,
r0763,0.0034385856,
r0764,0.0034385856,
r0765,0.0034385856,
r0766,0.0034385856,
r0767,0.0034385856,
r0768,0.0034385856,
r0769,0.0034385856,
r0770,0.0034385856,
r0771,0.0034385856,
r0772,0.0034385856,
r0773,0.0034385856,
r0774,1.02874e-05,1.82934e-05
r0775,1.1564e-06,
r0776,0.0002111879,
r0777,1.1564e-06,
r0778,0.0009776989,
r0779,0.0693528406,
r0780,3.58635e-05,6.0590299999999995e-05
r0781,0.0072914684,0.0123620311
r0782,0.0294934307,
r0783,1.92054e-05,3.2446999999999996e-05
r0784,,
r0786,0.0008958161,
r0787,0.2074336352,
r0788,,
r0789,,
r0791,0.0003170707,0.20767202829999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.10892e-05,5.2005699999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.8656e-06,0.000165155
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028934035,0.0033800089
r1155,,
r1156,0.005951026,0.005951026
r1159,,
r1162,,
r1163,,
r1164,0.0001719632,
r1165,0.0013285323000000002,
r1166,1.1853800000000002e-05,
r1167,1.25216e-05,
r1168,0.0013638076,
r1169,0.0013637773000000001,
r1170,0.0013637773000000001,
r1171,7.178999999999999e-06,
r1172,0.248898128,
r1173,0.00039804120000000003,
r1174,0.248898128,
r1175,0.0058546777,
r1176,0.00039804120000000003,
r1177,0.014681021,
r1178,0.0003097239,
r1179,0.28072754780000003,
r1180,0.00040636050000000004,
r1181,0.28072754780000003,
r1182,20.1311735056,
r1183,0.28849844399999997,
r1184,0.000409278,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.8326e-06,
r1252,3.3395999999999998e-06,
r1253,7.8326e-06,
r1254,3.3395999999999998e-06,
r1255,7.8326e-06,
r1257,7.8326e-06,
r1259,7.8326e-06,
r1260,7.8326e-06,
r1262,7.8326e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00011063969999999999,
r1314,0.0527249785,
r1315,0.0034385856,
r1316,0.0527249785,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0148410471,0.2048064498
r1380,3.2446999999999996e-05,1.92054e-05
r1381,0.0316257739,0.0316257739
r1382,4.4185e-06,
r1383,0.004253567,
r1384,,
r1386,,
r1391,0.0166524113,0.0166524113
r1392,1.7906e-06,3.858e-07
r1393,0.0024450326,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.0529507196,
r1418,2.0491007604,20.6905191378
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,7.20073e-05,
r1444,7.20073e-05,
r1445,9.3831e-06,
r1446,3.7898e-06,
r1447,3.0037600000000002e-05,
r1448,5.8447e-05,
r1449,3.0037600000000002e-05,
r1450,1.4991e-06,
r1451,2.57706e-05,
r1453,0.0519945071,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.529999999999999e-07,
r1474,0.0001662559,
r1477,0.0003413115,
r1479,1.4311291477,
r1481,1.4311291477,
r1487,7.8326e-06,7.8326e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
