REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4TASE4ly,0.0097964255,0.0097964255
S4TASE5ly,0.0097964255,0.0097964255
S6T10g,0.00184525,
S6T11g,0.0011294796,
S6T12g,0.0011294796,
S6T13g,0.0011294796,
S6T14g,0.00184525,
S6T15g,0.0026014287,
S6T16g,0.00184525,
S6T17g,0.00184525,
S6T18g,0.0026014287,
S6T19g,0.0013226204999999998,
S6T1g,0.0172762647,
S6T20g,0.0026452411,
S6T21g,0.0026452411,
S6T22g,0.0002380671,
S6T23g,0.0004761342,
S6T24g,0.0026452411,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00184525,
S6TASE10ly,0.0025507509,0.0015171539000000001
S6TASE11ly,0.0147230404,0.0087570756
S6TASE12ly,0.0147230404,0.0087570756
S6TASE13ly,0.0147230404,0.0087570756
S6TASE14ly,0.0147230404,0.0087570756
S6TASE15ly,0.0147230404,0.0087570756
S6TASE16ly,0.0147230404,0.0087570756
S6TASE17ly,0.0147230404,0.0087570756
S6TASE18ly,0.0147230404,0.0087570756
S6TASE19ly,0.0147230404,0.0087570756
S6TASE1ly,0.008062786800000001,0.0087570756
S6TASE20ly,0.0147230404,0.0087570756
S6TASE21ly,0.0147230404,0.0087570756
S6TASE22ly,0.0025507509,0.0015171539000000001
S6TASE23ly,0.0147230404,0.0087570756
S6TASE24ly,0.0147230404,0.0087570756
S6TASE25ly,0.0025507509,0.0015171539000000001
S6TASE26ly,0.0147230404,0.0087570756
S6TASE2ly,0.0147230404,0.0087570756
S6TASE3ly,0.0147230404,0.0087570756
S6TASE4ly,0.0025507509,0.0015171539000000001
S6TASE5ly,0.0025507509,0.0015171539000000001
S6TASE6ly,0.0025507509,0.0015171539000000001
S6TASE7ly,0.0025507509,0.0015171539000000001
S6TASE8ly,0.0025507509,0.0015171539000000001
S6TASE9ly,0.0025507509,0.0015171539000000001
SACCD3m,0.0013042683,
SACCD4m,0.0004785795,
SADT,0.0974679373,
SALMCOM,0.005780931,
SALMCOM2,0.0045402162,
SAMHISTA,0.00021986049999999998,
SARCOXp,0.0003856975,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018174245000000002,
SBPP1er,0.0006142479,
SBPP3er,0.0006142479,
SBTD_D2,0.1156339027,
SBTR,2.2004674221,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.47296208689999997,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12312698470000001,
SELCYSLY,8.06576e-05,
SELCYSLY2,,
SELCYSTGL,1.3528e-06,
SELCYSTS,0.0075445773,
SELMETAT,0.0001070702,
SELNPS,2.3937643966,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001469782,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8221651687999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017583287,
SGPL12r,0.0017583875,
SIAASE,0.0018656804000000001,
SIAASE2ly,0.003330151,
SIAASE3ly,0.003330151,
SIAASE4ly,0.003330151,
SIAASEly,0.003330151,
SIAT4Bg,0.00010413559999999999,
SIAT9g,5.14509e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0046804159,0.204344014
SLDxm,573.5581059227,24528.8373628298
SMPD3g,0.0027857932,
SMPD3l,0.0035264462,
SMPD4,0.009374414000000001,
SMS,0.0043159863,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001039721,
SOAT11r,0.0009773372999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.003483553899997,
SPODMm,384.8485143332,
SPODMn,1322.1564294979,
SPODMx,1322.1564294979,
SPR,0.009519669,
SPRMS,1.6535650609,
SPRn,0.009105770400000001,
SPTix,1.63e-08,
SQLEr,8.61844e-05,
SQLSr,0.000798121,
SR5AR2r,0.0008147025999999999,
SR5ARr,0.0008147025999999999,
SRTN23OX,0.052648971600000004,
SRTNACT,8.4792e-06,
SRTNMTX,2.29544e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.2843634183,
ST3GAL22g,19.2843634183,
ST3GAL23g,0.00010413559999999999,
ST3GAL31g,8.78594e-05,
ST3GAL61g,7.43077e-05,
ST3GAL62g,0.0019470092999999999,
ST6GALNAC21,0.0006397238,
ST6GALNAC22,0.0006397238,
ST6GALNAC23,0.0006397238,
ST6GALNAC24,0.0006397238,
ST6GALNAC25,0.0006397238,
ST6GALNAC26,0.0006397238,
ST6GALNAC27,0.0006397238,
ST6GALNAC28,0.0006397238,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.9949e-06,
ST8SIA12,7.9949e-06,
ST8SIA51g,6.24e-08,
ST8SIA52g,6.24e-08,
ST8SIA53g,6.24e-08,
ST8SIA54g,6.24e-08,
ST8SIA55g,6.24e-08,
ST8SIA56g,6.24e-08,
STCOAtx,,
STRDNCCPT1,0.0003325454,0.0590912161
STRDNCCPT2,0.00017550619999999998,0.0001773509
STRDNCCRNt,0.0001309976,2.1025300000000003e-05
STRDNCt,,
STS1,3.00254e-05,
STS1r,0.0001146425,
STS2,3.00254e-05,
STS2r,0.0001146425,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6447610399,0.6432840513
SUCOAS1m,0.0315241942,2.640151262
SUCOASm,0.047553867699999995,0.3545373671
SUCRe,3.09877e-05,
SULFOX,0.0029245306,
T2M26DCOAHLm,8.7465387741,8.7465387741
T2M26DCOAHLx,30.8555998583,30.8555998583
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003325528,0.0590912161
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003325454,0.0590912161
TETPENT6CPT2,,
TETPENT6CRNt,0.10538396679999999,0.0091585113
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003325528,0.0590912161
TETTET6CPT2,0.10843553800000001,0.10843553800000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2744904706,
THCHOLSTOICtm,,
THD1m,0.011636338999999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0260362425,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.6007399999999996e-05,
TMABADH,0.0901263319,
TMDK1m,0.0329796038,
TMDPP,0.0721659141,0.0721659141
TMDPPK,,
TMLYSOX,0.00011354610000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003325304,0.0590912161
TMNDNCCPT2,,
TMNDNCCRNt,0.0238510031,0.0012944416000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028724946,
TRDR2,0.00037980550000000005,
TRDR3,0.0003038444,
TRDRm,0.0048258982,
TREH,0.00079214,
TREHe,9.272709999999999e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046526922,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.881e-07,
TRPO2,0.0191183974,
TRPt4,,
TRYPTAOX,0.4382228525,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003125947,0.0003125947
TXA2te,,
TXA2tr,,
TXASr,0.0029825152000000003,
TYMSFt,,
TYMSULT,0.0046526922,
TYR3MO2,6.3561e-06,
TYRASE,,
TYRCBOX,2.7326e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6382238920000001,
TYRt,,
TYRt4,,
TYRTAm,1.2321366341,1.0822327706000001
UAG2EMAi,4.9355e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4137e-06,
UDPDOLPT_U,4.4137e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025475065,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005464829,
UDPGNP,,
UDPGP,0.1369579303,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.004021322,
UGALNACter,,
UGALNACtg,,
UGCG,6.049e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.7239999999999998e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.337e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0370773128999997,1.5144620835
UMPK2n,2.0370773128999997,1.5144620835
UMPK3,2.0370773128999997,1.5535971428
UMPK3n,2.0370773128999997,1.5535971428
UMPK4,2.0370773128999997,1.5473721715
UMPK4n,2.0370773128999997,1.5473721715
UMPK5,2.0370773128999997,1.5535971428
UMPK5n,2.0370773128999997,1.5535971428
UMPK6,2.0370773128999997,1.4892545472
UMPK6n,2.0370773128999997,1.4892545472
UMPK7,2.0370773128999997,1.5364584921000002
UMPK7n,2.0370773128999997,1.5364584921000002
UMPKm,,
UMPKn,2.0370773128999997,1.5535971428
UMPtr,,
UNK2,,
UPPN,3.2311000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0049141432,0.0049141432
URIDK2m,0.0031618624,0.0452045014
URIK1,0.0038666519,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2796030459,0.2431822608
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001817943,
XANtx,,
XAO2x,4.6259e-06,
XAOx,5.5985e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012739481,
XYLTD_Dr,,
XYLTer,8.0016e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0046707224,0.0027155363
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4473499089999997,
r0013,0.091745541,
r0016,9.7836e-06,3.9134499999999996e-05
r0021,0.2430122572,0.2430122572
r0022,0.2700136191,0.2700136191
r0023,0.0514038548,
r0024,0.0004945921,
r0027,0.0167421432,0.0004292379
r0028,0.0052244602,
r0033,0.00033292529999999997,
r0034,0.00039823379999999995,
r0047,0.2506474513,
r0051,0.024643972200000003,0.0536086408
r0055,,
r0062,1.5646e-06,
r0068,0.042413890499999995,
r0074,0.0006154056,0.034311616499999996
r0081,0.049505937300000004,0.0480421635
r0083,0.5082856217,
r0084,0.20071883219999997,
r0085,0.050687943799999996,
r0086,0.1818694476,
r0093,0.0033263129,
r0097,0.63133755,
r0113,0.0,
r0119,36.740236770100005,
r0120,6.036699999999999e-06,
r0121,6.036699999999999e-06,
r0122,1.2940304902,
r0129,0.0037421968,0.0037480566
r0130,0.006869643000000001,0.0068804
r0139,0.0245739212,0.0244344971
r0142,0.008546263,
r0145,0.000247296,
r0149,0.0252052896,0.0245739212
r0153,1.2940304902,
r0156,,
r0157,,
r0160,5.005299999999999e-06,
r0163,0.0038145485,
r0165,1.2940304902,
r0166,4.1245953835,
r0170,0.0005320807,0.0010641614
r0173,0.9253849529000001,5.2918227512
r0178,0.0046480668,0.0042097541
r0179,,
r0181,0.0178477183,0.013542570700000001
r0186,5.069e-07,
r0191,0.2917018873,
r0193,1.3528e-06,1.3528e-06
r0196,0.00021066540000000002,0.0001604468
r0202,0.0004658515,0.0021922422
r0205,0.077849326,
r0208,0.1395640163,
r0210,0.0076796734,
r0221,0.0014126617000000002,
r0224,0.157624091,
r0226,0.157624091,
r0236,,
r0239,0.0373883519,0.0373883519
r0242,0.082023622,0.1071972953
r0245,0.7556122812999999,0.7556122812999999
r0246,0.185763652,
r0249,1.2017419792,0.0003879298
r0267,0.0012327855,
r0268,0.001216505,
r0276,0.0004753876,0.0004753876
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0072e-06,
r0287,0.013555185400000001,
r0301,,
r0308,0.0107952739,
r0309,0.00032118669999999997,0.000344661
r0310,51.6549276561,
r0311,1.3672899999999999e-05,
r0317,0.0046758996,0.0045876751
r0319,0.0088095156,
r0321,0.0025068354,
r0330,,
r0331,,
r0340,0.0010621101,
r0354,1.1565557349,
r0355,1.1565557349,
r0357,1.1565403757,
r0358,1.1565403757,
r0360,0.05571439190000001,
r0361,0.05571439190000001,
r0363,1.1565403757,
r0364,1.1565403757,
r0365,,
r0366,,
r0368,1.4341400000000001e-05,
r0377,7.720099999999999e-06,
r0380,8.9229278786,
r0381,,
r0383,0.103382334,
r0384,0.3761393578,
r0385,7.799699999999999e-05,
r0386,7.799699999999999e-05,
r0388,0.0001019248,
r0389,0.010380753000000001,
r0390,1.4519999999999998e-06,5.515e-07
r0391,5.1685100000000004e-05,0.0031515296999999995
r0393,0.0938885443,
r0394,1.53918e-05,0.0014160497
r0395,8.92727e-05,
r0399,1.754e-07,
r0400,0.0012117661,
r0402,0.0096290105,
r0403,7.881e-07,
r0407,0.0003213433,0.0002142288
r0408,1.216176834,1.216176834
r0409,1.216176834,1.216176834
r0410,0.10468177740000001,1.7586455263999998
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009704697,0.0045876751
r0430,0.0,
r0431,2.2912e-06,0.0012317083
r0432,4.9808e-06,0.0026776268
r0433,0.0019814438,
r0434,0.0,0.0
r0437,1.2559000000000001e-06,0.0019814438
r0438,0.0,
r0440,1.1151099999999999e-05,
r0441,0.0,0.0
r0443,5.87e-08,
r0444,0.0,
r0446,1.50688e-05,
r0450,0.001497789,0.0010419402
r0451,0.3761393578,
r0456,2.62698e-05,
r0463,0.0001930982,0.0001930982
r0464,0.08892851550000001,0.08895576869999999
r0465,1.0072e-06,
r0466,,
r0470,0.00013630389999999998,
r0472,0.00013630389999999998,0.00013630389999999998
r0474,0.00013630389999999998,0.00013630389999999998
r0475,0.00013630389999999998,0.00013630389999999998
r0480,,
r0483,5.42518e-05,0.0076037467000000004
r0488,9.579e-07,9.579e-07
r0494,0.0135934189,0.023579390899999997
r0497,0.00338988,0.00338988
r0502,0.0014160497,
r0504,0.0008083797,
r0509,0.007685044300000001,
r0510,0.0011741033,
r0511,0.0011741033,
r0512,0.157624091,0.0033379219
r0514,0.157624091,
r0517,0.0002121559,0.0002160489
r0522,0.00015324219999999998,
r0523,0.0042387551,
r0525,8.1595e-05,0.004549288
r0527,,
r0531,0.0030279953999999996,0.0030279953999999996
r0537,0.0006681566,
r0539,0.0067640218000000005,
r0541,3.2172428750999997,
r0545,0.0083614765,
r0546,0.0035816411,
r0547,0.012242463700000001,0.010747783899999998
r0548,0.0052440633,
r0549,0.0938885443,0.08901039449999999
r0552,0.0135376629,0.019755707
r0553,0.0165259928,0.0199021055
r0555,0.0405513917,
r0556,0.0203133054,5.4379865073
r0557,5.4379865073,
r0558,,
r0559,1.64391e-05,1.64391e-05
r0560,0.644595789,
r0561,0.031981914199999996,
r0568,0.2060929155,
r0571,,
r0573,,
r0575,0.0010641614,0.0010641614
r0578,0.0005760930000000001,0.0004756323
r0579,0.0003457965,
r0580,,
r0584,0.0056297620999999996,0.0059802213
r0587,0.0507272915,0.0507272915
r0590,0.0404327854,
r0591,0.0060794778,0.0059802213
r0594,0.0030652345,
r0595,13.4367743472,
r0596,0.0494793779,
r0598,,
r0603,0.0006803778999999999,
r0604,0.031981914199999996,
r0610,1.216176834,1.216176834
r0611,1.216176834,1.216176834
r0614,2.14806e-05,2.14806e-05
r0615,0.5603946063,0.9875642901
r0616,1.5354960415,2.7059522718
r0617,0.2491561282,0.3352282453
r0618,0.6826943805,
r0620,0.3761393578,0.0038145485
r0625,,
r0626,,
r0627,12.7105057379,13.1211841197
r0629,,
r0630,,
r0633,0.00032118669999999997,0.000344661
r0634,0.0023021701,0.0135305478
r0636,4.0695e-06,4.0695e-06
r0637,2.03476e-05,
r0638,0.00032118669999999997,0.000344661
r0639,0.0135305478,
r0641,1.4467011128,1.4467011128
r0642,0.1066075445,0.1002736086
r0643,0.0938885443,0.0883102897
r0644,1.64391e-05,1.64391e-05
r0645,,
r0647,,
r0648,2.655744914,
r0649,2.655744914,
r0650,,
r0651,,
r0652,0.00032118669999999997,0.000344661
r0653,0.0135305478,
r0655,32.3009781354,
r0656,0.031981914199999996,
r0660,0.0111495962,0.0111495962
r0661,0.0222991923,
r0666,2.8927675526999996,3.0860595876
r0668,0.0011849192999999999,0.0011849192999999999
r0669,0.0111495962,
r0670,7.799699999999999e-05,
r0672,,
r0673,0.3509155688,
r0678,0.00125229,
r0679,0.0005760930000000001,0.0004864437
r0680,0.0003457965,0.000291985
r0681,0.00125229,
r0682,0.009746069,
r0683,0.8422694437,
r0686,0.0036095401,0.009837046
r0688,,
r0691,0.00125229,
r0692,0.00125229,
r0693,0.00125229,
r0694,0.00125229,
r0695,0.00125229,
r0696,0.00125229,
r0697,0.00125229,
r0698,,
r0701,0.00125229,
r0702,0.00125229,
r0706,,
r0707,0.0629525802,0.0992074045
r0708,6.036699999999999e-06,
r0709,0.0001492248,
r0712,0.00125229,
r0713,0.00125229,
r0714,0.0037708571000000003,
r0715,0.007541714200000001,
r0716,0.0111495962,
r0717,0.0222991923,
r0718,0.0037708571000000003,
r0719,0.007541714200000001,
r0720,0.0111495962,
r0721,0.0222991923,
r0722,0.0037708571000000003,0.0005283985
r0723,0.007541714200000001,
r0724,0.0023021701,0.0135305478
r0726,0.0037708571000000003,0.0005283985
r0727,0.007541714200000001,
r0728,0.0111495962,0.0111495962
r0729,0.0222991923,
r0730,3.5884e-06,
r0731,0.0111495962,
r0732,0.0135305478,
r0733,0.0037708571000000003,
r0734,0.0005382666999999999,
r0735,0.00032118669999999997,0.000344661
r0737,8.2204012692,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0035816411,0.0044669638
r0753,0.0052440633,
r0754,0.0035816411,0.0044485549
r0755,0.0052440633,
r0756,0.0035816411,0.00442906
r0757,0.0052440633,
r0758,0.1066075445,0.1040318367
r0760,0.00125229,
r0761,0.00125229,
r0762,0.00125229,
r0763,0.00125229,
r0764,0.00125229,
r0765,0.00125229,
r0766,0.00125229,
r0767,0.00125229,
r0768,0.00125229,
r0769,0.00125229,
r0770,0.00125229,
r0771,0.00125229,
r0772,0.00125229,
r0773,0.00125229,
r0774,2.60191e-05,4.62678e-05
r0775,6.036699999999999e-06,
r0776,0.0001492248,
r0777,6.036699999999999e-06,
r0778,0.0011581858,
r0779,0.0494793779,
r0780,1.3811400000000001e-05,2.33339e-05
r0781,0.0027904032,0.0047308785
r0782,0.0167930536,
r0783,3.53785e-05,5.97709e-05
r0784,,
r0786,0.0006681873,
r0787,0.0541668996,
r0788,,
r0789,,
r0791,0.000344661,0.2257428647
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.8792e-05,3.94879e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.7308e-06,9.93331e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011824752,0.0013813408999999999
r1155,,
r1156,0.0038666519,0.0038666519
r1159,,
r1162,,
r1163,,
r1164,0.00042566720000000003,
r1165,0.0032885672999999997,
r1166,2.93421e-05,
r1167,3.09952e-05,
r1168,0.0033758856,
r1169,0.0033758103999999996,
r1170,0.0033758103999999996,
r1171,1.77706e-05,
r1172,0.2109064238,
r1173,0.00033694080000000004,
r1174,0.2109064238,
r1175,0.0049610222,
r1176,0.00033694080000000004,
r1177,0.0124401162,
r1178,0.0002621804,
r1179,0.2378774145,
r1180,0.0003439831,
r1181,0.2378774145,
r1182,17.0583597611,
r1183,0.2444621645,
r1184,0.0003464527,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3672899999999999e-05,
r1252,4.4943e-06,
r1253,1.3672899999999999e-05,
r1254,4.4943e-06,
r1255,1.3672899999999999e-05,
r1257,1.3672899999999999e-05,
r1259,1.3672899999999999e-05,
r1260,1.3672899999999999e-05,
r1262,1.3672899999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00029895970000000003,
r1314,0.0192017797,
r1315,0.00125229,
r1316,0.0192017797,
r1317,2.3061000000000002e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0249845244,0.3447864364
r1380,5.97709e-05,3.53785e-05
r1381,0.0197126236,0.0197126236
r1382,7.1222e-06,
r1383,0.007222035799999999,
r1384,,
r1386,,
r1391,0.0194060641,0.0194060641
r1392,2.0867e-06,4.496e-07
r1393,0.0033072692,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.866129148999999,
r1418,16.6556953703,168.17864229370002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002090391,
r1444,0.0002090391,
r1445,2.7239400000000002e-05,
r1446,9.0062e-06,
r1447,7.13821e-05,
r1448,0.0001388948,
r1449,7.13821e-05,
r1450,3.5624e-06,
r1451,6.124180000000001e-05,
r1453,2.3820100000000003e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.8e-09,
r1474,2.3799299999999998e-05,
r1477,4.88583e-05,
r1479,2.3868570951,
r1481,2.3868570951,
r1487,1.3672899999999999e-05,1.3672899999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
