REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OXAHCOtex,,
OXAtp,,
P45011A1m,0.00031485110000000003,
P45011B11m,7.3e-09,
P45011B12m,1.4000000000000001e-09,
P45011B21m,8.8e-09,
P45017A1r,1.57179e-05,
P45017A2r,1.58359e-05,
P45017A3r,2.5412e-06,
P45017A4r,1.86145e-05,
P45019A1r,7.202e-07,
P45019A2r,7.202e-07,
P4501B1r,0.0002780672,
P45021A1r,2.8300000000000002e-08,
P45021A2r,2.076e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.6487e-06,
P4502C18,7.110000000000001e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.36048e-05,
P4502C9,6.13e-08,
P4502C92,1.2643900000000001e-05,
P4502C93,1.2643900000000001e-05,
P4502C94,1.2643900000000001e-05,
P4502D6,1.63849e-05,
P4502E1,6.38975e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.466e-07,
P4503A43r,,
P4503A5,2.763e-06,
P4503A7r,2.452e-07,
P45046A1r,,
P4504B1r,3.0920000000000004e-07,
P4504F121r,9.0646e-06,
P4504F122r,2.9716999999999997e-05,
P4504F123r,9.0646e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0059673211,
P5CRm,0.0453273369,
P5CRxm,0.1335318843,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.0785800967,
PAFHe,0.0104086795,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0009220755,
PCHOLPg_hs,0.0013844469,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.5146199999999999e-05,
PCLAD,2.4140000000000003e-07,
PCLYSOX,0.0032019363,
PCm,0.1281995454,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0072270736,
PDE1g,0.0,
PDE4,0.0496638982,
PDE4g,0.0,
PDE4n,0.0007744580999999999,
PDHm,0.002743771,
PDX5PO,0.00022520990000000001,
PDXPP,0.0764006499,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.039185771099999996,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.5648e-05,
PEPCKm,0.004237301,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.21297e-05,
PEt,,
PETHCT,0.00033516080000000004,
PETOHMm_hs,0.00011842709999999999,
PETOHMr_hs,0.0001543141,
PFK26,0.0711207497,
PGCD,0.00725839,
PGDI,0.1140664118,0.1140664118
PGDIr,0.5183624718,0.5183624718
PGESr,0.0163135414,0.022712848100000002
PGISr,0.0016683829,0.009634342800000001
PGLer,0.0724590413,
PGLYCt,,
PGPP_hs,0.0221537331,
PGPPT,7.44884e-05,
PGS,6.55272e-05,
PGSr,0.00017500509999999998,
PHACCOAGLNAC,,
PHCDm,0.0059673211,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4860456472,34.2110864841
PHEtec,,
PHETHPTOX2,0.00013059,
PHYCBOXL,5.576e-07,
PHYHx,0.0016464477,
PHYQt,,
PHYTt,,
PI345P3P,0.012563963400000001,
PI345P3Pn,0.0133659185,
PI345P5P,0.2052394364,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.050129048600000004,
PI3P4Kn,,
PI3P5K,0.046016934599999997,
PI45P3K,0.009781699,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0208603405,
PI45P5Pn,,
PI45PLC,0.0112438195,
PI45PLCn,0.0026513483,
PI4P3K,0.0104216764,
PI4P3Ker,0.0003587161,
PI4P3Kn,,
PI4P5K,0.09655138810000001,
PI4P5Kn,,
PI4PLC,0.0386493752,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0104704422,
PI5P3Ker,0.0003587161,
PI5P4K,0.0041121141,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0104704422,
PIK3er,0.0003587161,
PIK3n,,
PIK4,0.0013322288,
PIK4n,,
PIK5,0.046016934599999997,
PIK5n,,
PIPLC,0.21043558420000003,
PIPLCn,0.049621752000000005,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0692843789,
PLA2_2e,0.011242538500000001,
PLYSPSer,0.0014966545000000002,
PMEVKx,0.0420412573,
PMI12346PH,0.0001981366,
PMI12346PHn,0.00033890989999999996,
PMI1346PH,0.1024510649,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005637521,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5034905842,
PPAm,3.7221416901,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001214974,
PPCOAOm,110.4230120725,
PPD2CSPp,,
PPDOx,0.009428616899999999,
PPDOy,0.027459562000000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.3843e-06,
PPPG9tm,,
PPPGOm,0.0002198613,
PPPItn,,
PRAGSr,0.0051838598,0.0051833115
PRASCS,37.8600746309,37.8510254418
PRDX,0.9164602463,
PRDXl,0.0005491457,
PRGNLONESULT,3.0733999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0096779609,
PROD2m,0.0013690085999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.775461646,
PRPNCOAHYDx,0.04164686,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001182711,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016004197,0.0016004197
PSSA2_hs,0.000821523,0.000821523
PSt3,,
PTDCACRNCPT1,0.0212003374,3.7615829607999998
PTDCACRNCPT2,,
PTDCACRNt,0.5891818003,0.5891818003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001397572,
PTHPS,2.78812e-05,
PTHPSn,1.06779e-05,
PTRCAT1,0.013812038799999999,
PTRCOX1,0.4245738369,
PVD3,,
PYAM5POr,0.00023157779999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.74e-08,
PYDXK,92.4500078382,
PYDXPP,1.3888784203,
PYLALDOX,0.0941962372,
PYLALDOXm,0.3483152179,
PYNP2r,0.0013146437,0.0019385384
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006614025,
RBTt,,
RDH1,8.880000000000001e-08,8.880000000000001e-08
RDH1a,8.57948e-05,
RDH2,0.0,0.0
RDH2a,8.56675e-05,
RDH3,0.0,0.0
RDH3a,8.55015e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0207215901,3.7615829607999998
RTOTAL2CRNCPT2,0.1318956216,0.125980516
RTOTAL2CRNt,0.021083579900000003,0.0190877951
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0207215901,3.7615829607999998
RTOTAL3CRNCPT2,0.9713163691,0.9713163691
RTOTAL3CRNt,0.419135981,0.30024219010000003
RTOTAL3t,,
RTOTALCRNCPT1,0.0207215901,3.7615829607999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006198808,
S23T3g,0.0007416059,
S23T4g,0.0006198808,
S23Tg,9.79349e-05,
S26Tg,0.0002259065,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0029554381,
S2T3g,,
S2T4g,,
S2TASE1ly,0.7804080012000001,
S2TASE2ly,0.7804080012000001,
S2TASE3ly,0.7804080012000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.013888926499999999,
S3T2g,0.0263644985,
S3T3g,0.0104018427,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006618235300000001,
S4T2g,0.013236470600000001,
S4T3g,0.013236470600000001,
S4T4g,,
S4T5g,,
S4T6g,0.013236470600000001,
S4TASE1ly,0.014054911100000001,0.014054911100000001
S4TASE2ly,0.014054911100000001,0.014054911100000001
S4TASE3ly,0.014054911100000001,0.014054911100000001
S4TASE4ly,0.014054911100000001,0.014054911100000001
S4TASE5ly,0.014054911100000001,0.014054911100000001
S6T10g,0.010427936700000001,
S6T11g,0.006382951899999999,
S6T12g,0.006382951899999999,
S6T13g,0.006382951899999999,
S6T14g,0.010427936700000001,
S6T15g,0.0775427927,
S6T16g,0.010427936700000001,
S6T17g,0.010427936700000001,
S6T18g,0.0775427927,
S6T19g,0.0031172618,
S6T1g,0.09763218550000001,
S6T20g,0.0062345236,
S6T21g,0.0062345236,
S6T22g,0.0017540722,
S6T23g,0.0035081445,
S6T24g,0.0062345236,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.010427936700000001,
S6TASE10ly,0.0014936123000000002,0.0008883814999999999
S6TASE11ly,0.0062387693000000004,0.00371074
S6TASE12ly,0.0062387693000000004,0.00371074
S6TASE13ly,0.0062387693000000004,0.00371074
S6TASE14ly,0.0062387693000000004,0.00371074
S6TASE15ly,0.0062387693000000004,0.00371074
S6TASE16ly,0.0062387693000000004,0.00371074
S6TASE17ly,0.0062387693000000004,0.00371074
S6TASE18ly,0.0062387693000000004,0.00371074
S6TASE19ly,0.0062387693000000004,0.00371074
S6TASE1ly,0.0034165407000000003,0.00371074
S6TASE20ly,0.0062387693000000004,0.00371074
S6TASE21ly,0.0062387693000000004,0.00371074
S6TASE22ly,0.0014936123000000002,0.0008883814999999999
S6TASE23ly,0.0062387693000000004,0.00371074
S6TASE24ly,0.0062387693000000004,0.00371074
S6TASE25ly,0.0014936123000000002,0.0008883814999999999
S6TASE26ly,0.0062387693000000004,0.00371074
S6TASE2ly,0.0062387693000000004,0.00371074
S6TASE3ly,0.0062387693000000004,0.00371074
S6TASE4ly,0.0014936123000000002,0.0008883814999999999
S6TASE5ly,0.0014936123000000002,0.0008883814999999999
S6TASE6ly,0.0014936123000000002,0.0008883814999999999
S6TASE7ly,0.0014936123000000002,0.0008883814999999999
S6TASE8ly,0.0014936123000000002,0.0008883814999999999
S6TASE9ly,0.0014936123000000002,0.0008883814999999999
SACCD3m,0.006213495699999999,
SACCD4m,0.0022799387,
SADT,0.0748610936,
SALMCOM,0.0024161825,
SALMCOM2,0.0013964682999999998,
SAMHISTA,0.000286446,
SARCOXp,0.0069995267000000005,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014103625,
SBPP1er,0.0030163278000000003,
SBPP3er,0.0030163278000000003,
SBTD_D2,0.089894658,
SBTR,1.850216475,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1432809524,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0945687473,
SELCYSLY,0.00044168519999999994,
SELCYSLY2,,
SELCYSTGL,8.9813e-06,
SELCYSTS,0.05879878,
SELMETAT,0.0003192561,
SELNPS,0.948165018,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.2138e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9641502867,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009233846000000001,
SGPL12r,0.0009234155,
SIAASE,0.0967680519,
SIAASE2ly,0.0019499962,
SIAASE3ly,0.0019499962,
SIAASE4ly,0.0019499962,
SIAASEly,0.0019499962,
SIAT4Bg,0.0002412168,
SIAT9g,0.0014439884,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,4.871387389,0.9908014897
SLDxm,592.9192214947,25356.8365666121
SMPD3g,0.008216916,
SMPD3l,0.0192120145,
SMPD4,0.0055836869999999995,
SMS,0.0038176559999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.63027e-05,
SOAT11r,0.000153245,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.1461773546,
SPODMm,116.5101558254,
SPODMn,1864.1374589094,
SPODMx,1864.1374589094,
SPR,0.0048463533,
SPRMS,0.88961814,
SPRn,0.004635642299999999,
SPTix,1.66e-08,
SQLEr,3.42258e-05,
SQLSr,0.0014157076000000002,
SR5AR2r,0.0008489235000000001,
SR5ARr,0.0008489235000000001,
SRTN23OX,0.0006851807000000001,
SRTNACT,3.37677e-05,
SRTNMTX,2.0056e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,44.669775241800004,
ST3GAL22g,44.669775241800004,
ST3GAL23g,0.0002412168,
ST3GAL31g,0.0007416059,
ST3GAL61g,0.0003772243,
ST3GAL62g,0.009884020799999999,
ST6GALNAC21,2.7861000000000003e-06,
ST6GALNAC22,2.7861000000000003e-06,
ST6GALNAC23,2.7861000000000003e-06,
ST6GALNAC24,2.7861000000000003e-06,
ST6GALNAC25,2.7861000000000003e-06,
ST6GALNAC26,2.7861000000000003e-06,
ST6GALNAC27,2.7861000000000003e-06,
ST6GALNAC28,2.7861000000000003e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.03215e-05,
ST8SIA12,9.03215e-05,
ST8SIA51g,0.0001637345,
ST8SIA52g,0.0001637345,
ST8SIA53g,0.0001637345,
ST8SIA54g,0.0001637345,
ST8SIA55g,0.0001637345,
ST8SIA56g,0.0001637345,
STCOAtx,,
STRDNCCPT1,0.021168918,3.7615829607999998
STRDNCCPT2,0.000139508,0.0001409743
STRDNCCRNt,0.0003006112,4.8248500000000004e-05
STRDNCt,,
STS1,0.00042067360000000003,
STS1r,0.0016062085,
STS2,0.00042067360000000003,
STS2r,0.0016062085,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3300872935,0.3293311449
SUCOAS1m,0.0175553819,1.4702632361
SUCOASm,0.35759618530000004,2.6660546459
SUCRe,3.0880900000000004e-05,
SULFOX,0.0069871535,
T2M26DCOAHLm,13.9536589176,13.9536589176
T2M26DCOAHLx,15.504248006900001,15.504248006900001
T4HCINNMFM,,
T4HCINNOX,3.629e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.021169389500000003,3.7615829607999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.021168918,3.7615829607999998
TETPENT6CPT2,,
TETPENT6CRNt,0.2418335071,0.0210168109
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.021169389500000003,3.7615829607999998
TETTET6CPT2,0.08619422199999999,0.08619422199999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0401758054,
THCHOLSTOICtm,,
THD1m,0.057727827599999997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1102186686,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.56398e-05,
TMABADH,0.0606821084,
TMDK1m,0.12914611439999998,
TMDPP,7.94767e-05,7.94767e-05
TMDPPK,,
TMLYSOX,0.0001245911,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.021167962599999996,3.7615829607999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0547329154,0.0029704646
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0318822004,
TRDR2,0.0004215512,
TRDR3,0.000337241,
TRDRm,0.0119856017,
TREH,0.0008217089999999999,
TREHe,0.0001572412,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020055325500000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.85477e-05,
TRPO2,0.0002779068,
TRPt4,,
TRYPTAOX,0.0360911202,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007173375,0.0007173375
TXA2te,,
TXA2tr,,
TXASr,0.0010380462,
TYMSFt,,
TYMSULT,0.020055325500000002,
TYR3MO2,2.5151e-06,
TYRASE,,
TYRCBOX,4.0229999999999994e-07,
TYRDOPO,6.3e-09,
TYRDOPO3,1.927e-07,
TYROXDAc,0.0525153487,
TYRt,,
TYRt4,,
TYRTAm,1.7796325849,1.5631194217
UAG2EMAi,8.1387e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1066999999999997e-06,
UDPDOLPT_U,2.1066999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011500969,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006403759,
UDPGNP,,
UDPGP,0.2822537017,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0037290073,
UGALNACter,,
UGALNACtg,,
UGCG,1.0395e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.543e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1305789944,0.8405272635
UMPK2n,1.1305789944,0.8405272635
UMPK3,1.1305789944,0.8622472423
UMPK3n,1.1305789944,0.8622472423
UMPK4,1.1305789944,0.8587923798999999
UMPK4n,1.1305789944,0.8587923798999999
UMPK5,1.1305789944,0.8622472423
UMPK5n,1.1305789944,0.8622472423
UMPK6,1.1305789944,0.8265370674
UMPK6n,1.1305789944,0.8265370674
UMPK7,1.1305789944,0.852735282
UMPK7n,1.1305789944,0.852735282
UMPKm,,
UMPKn,1.1305789944,0.8622472423
UMPtr,,
UNK2,,
UPPN,2.61048e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00047625019999999996,0.00047625019999999996
URIDK2m,0.0015149411,0.021658803100000002
URIK1,0.0053367221,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1881675763,0.1636570749
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004273615,
XYLTD_Dr,,
XYLTer,2.16546e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072630439,0.0042226999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8161901163,
r0013,0.0274317194,
r0016,3.6647000000000003e-06,1.4658699999999999e-05
r0021,0.5204676491,0.5204676491
r0022,0.5782973879,0.5782973879
r0023,0.058150959599999996,
r0024,0.0004588211,
r0027,0.0218773936,0.0005608963
r0028,0.0021768704,
r0033,0.0005203790000000001,
r0034,8.77183e-05,
r0047,0.33851648149999997,
r0051,0.0269003121,0.05851691269999999
r0055,,
r0062,2.512e-07,
r0068,0.0619425123,
r0074,0.0059673211,0.3327048617
r0081,0.054526555899999996,0.0529143341
r0083,0.4397400118,
r0084,0.09541315439999999,
r0085,0.0411171462,
r0086,0.147529217,
r0093,0.0001560538,
r0097,0.9220242127,
r0113,0.0,
r0119,15.1030604224,
r0120,1.393e-07,
r0121,1.393e-07,
r0122,0.010722765700000001,
r0129,0.005950019399999999,0.0059593363
r0130,0.0041102643,0.0041167004
r0139,0.0718048003,0.0713974043
r0142,0.020418336999999998,
r0145,0.0002294105,
r0149,0.0736496539,0.0718048003
r0153,0.010722765700000001,
r0156,,
r0157,,
r0160,5.089700000000001e-06,
r0163,0.0106716269,
r0165,0.010722765700000001,
r0166,1.6955256354,
r0170,0.0009438051,0.0018876101
r0173,0.601716959,3.4409242160000004
r0178,0.0643440088,0.0582763683
r0179,,
r0181,0.052150889699999994,0.0395712829
r0186,5.069e-07,
r0191,0.6054606367,
r0193,8.9813e-06,8.9813e-06
r0196,0.0003119808,0.0002376104
r0202,0.0018306323,0.0086147403
r0205,0.1270829355,
r0208,0.1033190016,
r0210,0.0589338762,
r0221,0.003982728400000001,
r0224,0.14648319099999998,
r0226,0.14648319099999998,
r0236,,
r0239,0.0263705143,0.0263705143
r0242,0.0933066669,0.1219431925
r0245,0.55153479,0.55153479
r0246,0.15582498039999998,
r0249,0.3154084956,0.0001018158
r0267,0.000566584,
r0268,0.0005591015000000001,
r0276,0.0009813744999999999,0.0009813744999999999
r0280,0.010722765700000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000504714,
r0287,0.007450728100000001,
r0301,,
r0308,0.056208397,
r0309,0.0005798289,0.0006222064
r0310,60.9650107492,
r0311,3.1506e-05,
r0317,0.054264247800000005,0.053240394100000005
r0319,0.024836736600000003,
r0321,0.0078091409,
r0330,,
r0331,,
r0340,0.0039185677,
r0354,2.9553983687,
r0355,2.9553983687,
r0357,2.952962644,
r0358,2.952962644,
r0360,0.1422540203,
r0361,0.1422540203,
r0363,2.952962644,
r0364,2.952962644,
r0365,,
r0366,,
r0368,4.38182e-05,
r0377,1.4987799999999999e-05,
r0380,2.4286946747,
r0381,,
r0383,0.1898375648,
r0384,1.0522920102,
r0385,0.0008596187,
r0386,0.0008596187,
r0388,0.00023159970000000002,
r0389,0.0235877716,
r0390,1.684e-06,6.397e-07
r0391,6.32919e-05,0.0038592593
r0393,0.26570346370000003,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.00013059,
r0400,0.0005569235,
r0402,0.0049020178,
r0403,2.85477e-05,
r0407,0.0019861244,0.0013240829000000002
r0408,2.5243141452,2.5243141452
r0409,2.5243141452,2.5243141452
r0410,0.0430322542,0.7229384452
r0413,0.010722765700000001,
r0423,,
r0424,,
r0425,,
r0426,0.011262391100000001,0.053240394100000005
r0430,0.0,
r0431,4.7899000000000005e-06,0.0025750022
r0432,1.04128e-05,0.005597831
r0433,0.0041423949,
r0434,0.0,0.0
r0437,2.6256e-06,0.0041423949
r0438,0.0,
r0440,2.33125e-05,
r0441,0.0,0.0
r0443,1.227e-07,
r0444,0.0,
r0446,3.15027e-05,
r0450,0.0046695031,0.00324835
r0451,1.0522920102,
r0456,2.3945100000000002e-05,
r0463,0.0019787265,0.0019787265
r0464,0.2516666413,0.25174376730000003
r0465,0.000504714,
r0466,,
r0470,1.97659e-05,
r0472,1.97659e-05,1.97659e-05
r0474,1.97659e-05,1.97659e-05
r0475,1.97659e-05,1.97659e-05
r0480,,
r0483,0.0968314154,13.571547793699999
r0488,6.383e-06,6.383e-06
r0494,0.0397198609,0.068898791
r0497,0.0099052022,0.0099052022
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0039343808,
r0510,0.0176405649,
r0511,0.0176405649,
r0512,0.14648319099999998,0.003101997
r0514,0.14648319099999998,
r0517,0.0003141881,0.0003199534
r0522,0.0022378776000000003,
r0523,0.0038408526000000003,
r0525,0.0003887163,0.021672672999999996
r0527,,
r0531,0.0039257159000000005,0.0039257159000000005
r0537,0.0003508818,
r0539,0.0071818635,
r0541,4.1885253514,
r0545,0.0054009107999999995,
r0546,0.0013257533,
r0547,0.0079077486,0.006942293299999999
r0548,0.0019411029999999998,
r0549,0.26570346370000003,0.2518983579
r0552,0.0478649767,0.0698500518
r0553,0.058430784400000005,0.0703676718
r0555,0.0462746108,
r0556,0.0268781483,7.1954319835
r0557,7.1954319835,
r0558,,
r0559,8.74e-08,8.74e-08
r0560,0.8046468692000001,
r0561,0.1030860087,
r0568,0.030357133999999997,
r0571,,
r0573,,
r0575,0.0018876101,0.0018876101
r0578,0.0020673692,0.0017068556
r0579,0.0006090867,
r0580,,
