REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TETPENT6CPT2,,
TETPENT6CRNt,0.18699048199999999,0.0162506166
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0013225135000000002,0.2349970565
TETTET6CPT2,0.14059703,0.14059703
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.16653486439999998,
THCHOLSTOICtm,,
THD1m,0.0128541743,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0304682606,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.80427e-05,
TMABADH,0.035065887999999996,
TMDK1m,0.0336156175,
TMDPP,0.0256279946,0.0256279946
TMDPPK,,
TMLYSOX,4.27892e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0013224244,0.2349970565
TMNDNCCPT2,,
TMNDNCCRNt,0.04232057980000001,0.0022968223999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.06728678769999999,
TRDR2,0.000889676,
TRDR3,0.0007117408,
TRDRm,0.0124451608,
TREH,0.0008518624,
TREHe,0.00022303029999999998,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056669411,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.1635e-06,
TRPO2,0.0002545737,
TRPt4,,
TRYPTAOX,0.0391858944,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30542e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005546596,0.0005546596
TXA2te,,
TXA2tr,,
TXASr,0.0104405637,
TYMSFt,,
TYMSULT,0.0056669411,
TYR3MO2,4.965e-07,
TYRASE,,
TYRCBOX,0.0003862987,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0570591057,
TYRt,,
TYRt4,,
TYRTAm,0.6820054741,0.5990315144
UAG2EMAi,4.00455e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.1539e-06,
UDPDOLPT_U,7.1539e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049126759,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009952198,
UDPGNP,,
UDPGP,0.38332151439999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018727375,
UGALNACter,,
UGALNACtg,,
UGCG,2.8435000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.085e-07,
UGT1A3r,5.0599999999999996e-08,
UGT1A4r,4.7300000000000007e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.9965e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.804000000000001e-07,
UGT1A9r,2.2999999999999998e-08,
UMPK2,1.7067452953,1.2688772387
UMPK2n,1.7067452953,1.2688772387
UMPK3,1.7067452953,1.3016661653000001
UMPK3n,1.7067452953,1.3016661653000001
UMPK4,1.7067452953,1.2964506339
UMPK4n,1.7067452953,1.2964506339
UMPK5,1.7067452953,1.3016661653000001
UMPK5n,1.7067452953,1.3016661653000001
UMPK6,1.7067452953,1.2477573511
UMPK6n,1.7067452953,1.2477573511
UMPK7,1.7067452953,1.2873067143999999
UMPK7n,1.7067452953,1.2873067143999999
UMPKm,,
UMPKn,1.7067452953,1.3016661653000001
UMPtr,,
UNK2,,
UPPN,5.5625e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015963346,0.0015963346
URIDK2m,0.0037696806,0.0538943541
URIK1,0.0042741987,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4936895619,1.2991232031
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.66423e-05,
XANtx,,
XAO2x,9.324e-07,
XAOx,1.1284e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004786168,
XYLTD_Dr,,
XYLTer,2.41399e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036525809,0.0021235935999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8982877647999998,
r0013,0.149798638,
r0016,2.8802e-05,0.00011520809999999999
r0021,0.3530641039,0.3530641039
r0022,0.3922934488,0.3922934488
r0023,0.0599297596,
r0024,0.0001460612,
r0027,0.040331564,0.0010340274
r0028,0.0222618128,
r0033,0.0005716438,
r0034,0.1448400497,
r0047,0.401201564,
r0051,0.0075906218999999995,0.0165120671
r0055,,
r0062,9.48e-08,
r0068,0.0203391871,
r0074,0.0003116924,0.017378248
r0081,0.0737895195,0.0716077374
r0083,0.6206516546,
r0084,0.2604323761,
r0085,0.0404988945,
r0086,0.14531091640000002,
r0093,0.0022518895999999997,
r0097,0.3027520559,
r0113,0.0,
r0119,17.1581515157,
r0120,8.728400000000001e-06,
r0121,8.728400000000001e-06,
r0122,0.00010456010000000001,
r0129,0.0036951536,0.0037009397999999997
r0130,0.0055954099,0.0056041716
r0139,0.1509151438,0.1500589025
r0142,0.0081951653,
r0145,7.30306e-05,
r0149,0.1547925494,0.1509151438
r0153,0.00010456010000000001,
r0156,,
r0157,,
r0160,0.0001108954,
r0163,0.0050045737,
r0165,0.00010456010000000001,
r0166,1.9262377914,
r0170,0.0005834527,0.0011669054
r0173,0.9345626895,5.3443057258
r0178,0.0008871068,0.0008034526
r0179,,
r0181,0.1096077,0.0831686157
r0186,5.069e-07,
r0191,0.3314821152,
r0193,2.1741e-06,2.1741e-06
r0196,0.000349723,0.0002663556
r0202,2.5537399999999997e-05,0.0001201759
r0205,0.09298298220000001,
r0208,0.18596391010000002,
r0210,0.0234269942,
r0221,0.0009746247999999999,
r0224,0.35839397079999996,
r0226,0.35839397079999996,
r0236,,
r0239,0.0345815729,0.0345815729
r0242,0.0677787584,0.08858057470000001
r0245,0.8002244718000001,0.8002244718000001
r0246,0.1762229482,
r0249,1.1898024393000002,0.0003840757
r0267,0.034313455699999995,
r0268,0.033860303,
r0276,0.000645586,0.000645586
r0280,0.00010456010000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.47636e-05,
r0287,0.0083918674,
r0301,,
r0308,0.0051645613,
r0309,0.0004536575,0.0004868136
r0310,124.10613015290001,
r0311,2.11579e-05,
r0317,0.0068358789,0.0067069001000000005
r0319,0.0060778683,
r0321,0.0058690584,
r0330,,
r0331,,
r0340,0.0083052677,
r0354,0.8484761554000001,
r0355,0.8484761554000001,
r0357,0.8484401912,
r0358,0.8484401912,
r0360,0.0408721825,
r0361,0.0408721825,
r0363,0.8484401912,
r0364,0.8484401912,
r0365,,
r0366,,
r0368,1.3561e-05,
r0377,1.05702e-05,
r0380,24.931638911500002,
r0381,,
r0383,0.1457479646,
r0384,0.4934836075,
r0385,0.0007084896000000001,
r0386,0.0007084896000000001,
r0388,6.61415e-05,
r0389,0.0067363275,
r0390,2.3838999999999997e-06,9.055e-07
r0391,5.51369e-05,0.003362006
r0393,0.0794808338,
r0394,3.1024e-06,0.0002854176
r0395,1.79937e-05,
r0399,0.000178076,
r0400,0.033728398799999997,
r0402,0.010703764199999998,
r0403,9.1635e-06,
r0407,0.000601066,0.0004007107
r0408,1.3820303774,1.3820303774
r0409,1.3820303774,1.3820303774
r0410,0.048887703399999996,0.8213095248000001
r0413,0.00010456010000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0014187673000000001,0.0067069001000000005
r0430,0.0,
r0431,8.259199999999999e-06,0.0044400944
r0432,1.79548e-05,0.0096523792
r0433,0.007142760600000001,
r0434,0.0,0.0
r0437,4.5273e-06,0.007142760600000001
r0438,0.0,
r0440,4.01979e-05,
r0441,0.0,0.0
r0443,2.116e-07,
r0444,0.0,
r0446,5.4320299999999996e-05,
r0450,0.0003402153,0.00023667150000000002
r0451,0.4934836075,
r0456,2.9900500000000003e-05,
r0463,0.00016575310000000002,0.00016575310000000002
r0464,0.07528194860000001,0.0753050196
r0465,2.47636e-05,
r0466,,
r0470,0.0005011928,
r0472,0.0005011928,0.0005011928
r0474,0.0005011928,0.0005011928
r0475,0.0005011928,0.0005011928
r0480,,
r0483,0.0003828161,0.05365415
r0488,1.8337000000000001e-06,1.8337000000000001e-06
r0494,0.0834808883,0.1448074627
r0497,0.0208181766,0.0208181766
r0502,0.0002854176,
r0504,0.00016293620000000001,
r0509,0.0066450048,
r0510,0.001147,
r0511,0.001147,
r0512,0.35839397079999996,0.0075895194
r0514,0.35839397079999996,
r0517,0.00035219730000000005,0.00035866010000000005
r0522,0.0020181115,
r0523,0.010508721200000001,
r0525,0.0003021982,0.016848901200000002
r0527,,
r0531,0.0019409667000000002,0.0019409667000000002
r0537,0.0008422394,
r0539,0.0041658774,
r0541,1.6966754097999999,
r0545,0.0220670785,
r0546,0.0072185949,
r0547,0.032309533700000004,0.0283648695
r0548,0.0105691126,
r0549,0.0794808338,0.0753512628
r0552,0.0092445293,0.0134906751
r0553,0.0112851846,0.013590646999999999
r0555,0.0433111419,
r0556,0.028397771699999998,7.6022437487
r0557,7.6022437487,
r0558,,
r0559,1.1812e-06,1.1812e-06
r0560,1.4202820223,
r0561,0.0669236153,
r0568,0.0571829469,
r0571,,
r0573,,
r0575,0.0011669054,0.0011669054
r0578,0.0008389713000000001,0.0006926692
r0579,0.0002900697,
r0580,,
r0584,0.0041006874,0.00435596
r0587,0.0419175934,0.0419175934
r0590,0.0694244438,
r0591,0.0044282578,0.00435596
r0594,0.0020931714999999997,
r0595,8.7682259607,
r0596,0.09035084939999999,
r0598,,
r0603,0.0017233355999999999,
r0604,0.0669236153,
r0610,1.3820303774,1.3820303774
r0611,1.3820303774,1.3820303774
r0614,3.8816500000000004e-05,3.8816500000000004e-05
r0615,1.1762264951,2.0728238111
r0616,3.1754028476,5.5959040710000005
r0617,0.5229601358,0.7036190918
r0618,1.4118106601,
r0620,0.4934836075,0.0050045737
r0625,,
r0626,,
r0627,4.607064196700001,4.7559191447
r0629,,
r0630,,
r0633,0.0004536575,0.0004868136
r0634,0.0014252484,0.008376614499999999
r0636,4.4111e-06,4.4111e-06
r0637,2.2055500000000003e-05,
r0638,0.0004536575,0.0004868136
r0639,0.008376614499999999,
r0641,1.428514619,1.428514619
r0642,0.0718661562,0.0675963305
r0643,0.0794808338,0.0747585929
r0644,1.1812e-06,1.1812e-06
r0645,,
r0647,,
r0648,2.1631373497,
r0649,2.1631373497,
r0650,,
r0651,,
r0652,0.0004536575,0.0004868136
r0653,0.008376614499999999,
r0655,50.83649028399999,
r0656,0.0669236153,
r0660,0.010401094100000001,0.010401094100000001
r0661,0.0208021881,
r0666,2.8656510547000003,3.0571311905000003
r0668,0.0006498083,0.0006498083
r0669,0.010401094100000001,
r0670,0.0007084896000000001,
r0672,,
r0673,0.3900834357,
r0678,0.0036074459000000002,
r0679,0.0008389713000000001,0.000708414
r0680,0.0002900697,0.0002449302
r0681,0.0036074459000000002,
r0682,0.0280753,
r0683,2.5139435029,
r0686,0.0018281704,0.0049822959
r0688,,
r0691,0.0036074459000000002,
r0692,0.0036074459000000002,
r0693,0.0036074459000000002,
r0694,0.0036074459000000002,
r0695,0.0036074459000000002,
r0696,0.0036074459000000002,
r0697,0.0036074459000000002,
r0698,,
r0701,0.0036074459000000002,
r0702,0.0036074459000000002,
r0706,,
r0707,0.0520197429,0.0819782709
r0708,8.728400000000001e-06,
r0709,0.0001263346,
r0712,0.0036074459000000002,
r0713,0.0036074459000000002,
r0714,0.0035177094,
r0715,0.0070354189,
r0716,0.010401094100000001,
r0717,0.0208021881,
r0718,0.0035177094,
r0719,0.0070354189,
r0720,0.010401094100000001,
r0721,0.0208021881,
r0722,0.0035177094,0.0004929257
r0723,0.0070354189,
r0724,0.0014252484,0.008376614499999999
r0726,0.0035177094,0.0004929257
r0727,0.0070354189,
r0728,0.010401094100000001,0.010401094100000001
r0729,0.0208021881,
r0730,3.3475e-06,
r0731,0.010401094100000001,
r0732,0.008376614499999999,
r0733,0.0035177094,
r0734,0.0005021314,
r0735,0.0004536575,0.0004868136
r0737,22.968702531399998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0072185949,0.0090029127
r0753,0.0105691126,
r0754,0.0072185949,0.008965810500000001
r0755,0.0105691126,
r0756,0.0072185949,0.0089265197
r0757,0.0105691126,
r0758,0.0718661562,0.0701298229
r0760,0.0036074459000000002,
r0761,0.0036074459000000002,
r0762,0.0036074459000000002,
r0763,0.0036074459000000002,
r0764,0.0036074459000000002,
r0765,0.0036074459000000002,
r0766,0.0036074459000000002,
r0767,0.0036074459000000002,
r0768,0.0036074459000000002,
r0769,0.0036074459000000002,
r0770,0.0036074459000000002,
r0771,0.0036074459000000002,
r0772,0.0036074459000000002,
r0773,0.0036074459000000002,
r0774,2.46975e-05,4.3917799999999995e-05
r0775,8.728400000000001e-06,
r0776,0.0001263346,
r0777,8.728400000000001e-06,
r0778,0.0006418684,
r0779,0.09035084939999999,
r0780,0.0002154524,0.00036400010000000005
r0781,0.0035213503999999996,0.005970134
r0782,0.0162086454,
r0783,2.50971e-05,4.2400699999999995e-05
r0784,,
r0786,0.000842278,
r0787,0.1522503667,
r0788,,
r0789,,
r0791,0.0004868136,0.3188486745
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9269299999999998e-05,2.97944e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.9867e-06,0.0001047068
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024743833,0.0028905189
r1155,,
r1156,0.0042741987,0.0042741987
r1159,,
r1162,,
r1163,,
r1164,0.0002257332,
r1165,0.0017439414,
r1166,1.55602e-05,
r1167,1.6436900000000002e-05,
r1168,0.0017902466,
r1169,0.0017902068,
r1170,0.0017902068,
r1171,9.4238e-06,
r1172,0.4106391435,
r1173,0.00057581,
r1174,0.4106391435,
r1175,0.0096592122,
r1176,0.00057581,
r1177,0.0242211621,
r1178,0.0004480493,
r1179,0.46315221700000003,
r1180,0.0005878447,
r1181,0.46315221700000003,
r1182,33.212977181199996,
r1183,0.4759728605,
r1184,0.0005920652,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.11579e-05,
r1252,8.1073e-06,
r1253,2.11579e-05,
r1254,8.1073e-06,
r1255,2.11579e-05,
r1257,2.11579e-05,
r1259,2.11579e-05,
r1260,2.11579e-05,
r1262,2.11579e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000239189,
r1314,0.0553141708,
r1315,0.0036074459000000002,
r1316,0.0553141708,
r1317,3.9729000000000005e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.013250790600000001,0.18286091
r1380,4.2400699999999995e-05,2.50971e-05
r1381,0.0114258611,0.0114258611
r1382,1.74175e-05,
r1383,0.0004996419,
r1384,,
r1386,,
r1391,0.0192810144,0.0192810144
r1392,2.0733e-06,4.467e-07
r1393,0.0041349690000000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,27.567046685100003,
r1418,18.8711827976,190.5492284064
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00010580850000000001,
r1444,0.00010580850000000001,
r1445,1.37877e-05,
r1446,4.9943e-06,
r1447,3.95848e-05,
r1448,7.7024e-05,
r1449,3.95848e-05,
r1450,1.9755e-06,
r1451,3.39616e-05,
r1453,0.0023793267,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.534000000000001e-07,
r1474,2.2201599999999998e-05,
r1477,4.55783e-05,
r1479,1.4776771787,
r1481,1.4776771787,
r1487,2.11579e-05,2.11579e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
